 20190102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.9919682       15.9766273       16.9491711    
       43440   16.9886894       15.9730835       16.9407215    
       43500   16.9821320       15.9690399       16.9333191    
       43560   16.9747543       15.9645967       16.9273472    
       43620   16.9642620       15.9603481       16.9233055    
       43680   16.9526234       15.9569368       16.9214211    
       43740   16.9400005       15.9549732       16.9210606    
       43800   16.9280319       15.9552727       16.9215355    
       43860   16.9180336       15.9580297       16.9225044    
       43920   16.9096718       15.9624643       16.9240150    
       43980   16.9018040       15.9677343       16.9263840    
       44040   16.8932781       15.9734612       16.9299679    
       44100   16.8837700       15.9796801       16.9349823    
       44160   16.8732796       15.9866505       16.9412327    
       44220   16.8622952       15.9946346       16.9480152    
       44280   16.8532791       16.0038223       16.9543114    
       44340   16.8452454       16.0140686       16.9587517    
       44400   16.8360653       16.0246391       16.9596920    
       44460   16.8278694       16.0343456       16.9558525    
       44520   16.8214760       16.0416546       16.9476128    
       44580   16.8149185       16.0449409       16.9363556    
       44640   16.8059025       16.0435429       16.9232311    
       44700   16.7944260       16.0382996       16.9089947    
       44760   16.7826233       16.0304260       16.8942127    
       44820   16.7700005       16.0206928       16.8791161    
       44880   16.7560654       16.0098324       16.8635311    
       44940   16.7426224       15.9985228       16.8472557    
       45000   16.7308197       15.9870205       16.8303013    
       45060   16.7165565       15.9751682       16.8127956    
       45120   16.7006550       15.9627638       16.7949257    
       45180   16.6860657       15.9497099       16.7769318    
       45240   16.6729507       15.9359303       16.7591610    
       45300   16.6611481       15.9214611       16.7419891    
       45360   16.6503277       15.9064255       16.7255917    
       45420   16.6408195       15.8910027       16.7097683    
       45480   16.6309834       15.8756561       16.6941681    
       45540   16.6186886       15.8609486       16.6786289    
       45600   16.6050816       15.8471613       16.6632252    
       45660   16.5913124       15.8340712       16.6485462    
       45720   16.5754089       15.8213882       16.6351681    
       45780   16.5596714       15.8089762       16.6229534    
       45840   16.5472126       15.7970266       16.6114407    
       45900   16.5345898       15.7860136       16.6002789    
       45960   16.5204926       15.7759533       16.5893650    
       46020   16.5065575       15.7664595       16.5787487    
       46080   16.4926224       15.7572260       16.5682487    
       46140   16.4791794       15.7483196       16.5578346    
       46200   16.4662304       15.7399588       16.5475864    
       46260   16.4518032       15.7321415       16.5374374    
       46320   16.4360657       15.7245951       16.5272007    
       46380   16.4188519       15.7171125       16.5166073    
       46440   16.4009838       15.7094584       16.5056171    
       46500   16.3832779       15.7012634       16.4948158    
       46560   16.3668861       15.6921520       16.4842854    
       46620   16.3519669       15.6822376       16.4733086    
       46680   16.3363934       15.6722326       16.4616699    
       46740   16.3185253       15.6625433       16.4498825    
       46800   16.2996731       15.6528864       16.7007370    
       46860   16.2791805       15.6430511       16.6897831    
       46920   16.2568855       15.6332493       16.6792164    
       46980   16.2352467       15.6237469       16.6690636    
       47040   16.2139339       15.6146374       16.6590366    
       47100   16.1932793       15.6059961       16.6485367    
       47160   16.1750813       15.5977497       16.6370087    
       47220   16.1570492       15.5894356       16.6240730    
       47280   16.1414757       15.5804863       16.6095982    
       47340   16.1275406       15.5704308       16.5939274    
       47400   16.1144257       15.5589561       16.5776634    
       47460   16.0986881       15.5461483       16.5611782    
       47520   16.0819664       15.5325127       16.5446396    
       47580   16.0647545       15.5185385       16.5279961    
       47640   16.0467205       15.5044460       16.5107613    
       47700   16.0298367       15.4902725       16.4925919    
       47760   16.0139351       15.4759388       16.4735565    
       47820   15.9998360       15.4610424       16.4541912    
       47880   15.9873772       15.4450798       16.4357510    
       47940   15.9760656       15.4280872       16.4190426    
       48000   15.9640980       15.4106636       16.4035397    
       48060   15.9545898       15.3938580       16.3889980    
       48120   15.9455738       15.3789234       16.3756275    
       48180   15.9347544       15.3659039       16.3635902    
       48240   15.9240980       15.3543081       16.3527317    
       48300   15.9168854       15.3440104       16.3427563    
       48360   15.9131145       15.3351002       16.3333454    
       48420   15.9109840       15.3274136       16.3243828    
       48480   15.9103279       15.3205442       16.3160877    
       48540   15.9104919       15.3142147       16.3089695    
       48600   15.9095078       15.3084288       16.3035603    
       48660   15.9065571       15.3034687       16.3001328    
       48720   15.9042625       15.2997866       16.2986012    
       48780   15.9045906       15.2978430       16.2986240    
       48840   15.9047537       15.2978783       16.2998238    
       48900   15.9034424       15.2997370       16.3016682    
       48960   15.9016390       15.3029919       16.3034325    
       49020   15.8996725       15.3071003       16.3043385    
       49080   15.8962297       15.3114033       16.3042488    
       49140   15.8937702       15.3154049       16.3033390    
       49200   15.8934422       15.3188782       16.3017063    
       49260   15.8950815       15.3218985       16.2998161    
       49320   15.8967209       15.3246479       16.2973099    
       49380   15.9006557       15.3269548       16.2935066    
       49440   15.9047537       15.3287220       16.2882786    
       49500   15.9054098       15.3295574       16.2818012    
       49560   15.9054098       15.3290424       16.2743092    
       49620   15.9072132       15.3271284       16.2662277    
       49680   15.9093447       15.3239279       16.2584457    
       49740   15.9111471       15.3195877       16.2521954    
       49800   15.9119673       15.3144798       16.2480545    
       49860   15.9134426       15.3095331       16.2458229    
       49920   15.9163933       15.3060360       16.2451859    
       49980   15.9191799       15.3046350       16.2460384    
       50040   15.9218035       15.3052607       16.2477894    
       50100   15.9237709       15.3074541       16.2493954    
       50160   15.9249182       15.3109217       16.2498112    
       50220   15.9247541       15.3151760       16.2486916    
       50280   15.9240980       15.3191786       16.2465286    
       50340   15.9242620       15.3220510       16.2437572    
       50400   15.9249182       15.3238354       15.6692743    
       50460   15.9262295       15.3249674       15.6676693    
       50520   15.9280329       15.3255730       15.6657600    
       50580   15.9293442       15.3255396       15.6638041    
       50640   15.9295082       15.3248339       15.6621971    
       50700   15.9277048       15.3235769       15.6613436    
       50760   15.9249182       15.3220472       15.6615391    
       50820   15.9216394       15.3206539       15.6627159    
       50880   15.9188528       15.3198175       15.6642561    
       50940   15.9154100       15.3199320       15.6655693    
       51000   15.9113111       15.3211575       15.6665869    
       51060   15.9054098       15.3231096       15.6675091    
       51120   15.9001637       15.3251009       15.6685476    
       51180   15.8947544       15.3267851       15.6697512    
       51240   15.8896723       15.3282375       15.6711540    
       51300   15.8845901       15.3296356       15.6730824    
       51360   15.8786888       15.3310814       15.6757097    
       51420   15.8732786       15.3327980       15.6789007    
       51480   15.8683605       15.3350401       15.6822634    
       51540   15.8631144       15.3377199       15.6846123    
       51600   15.8570490       15.3406029       15.6850691    
       51660   15.8519669       15.3431683       15.6842680    
       51720   15.8454094       15.3444624       15.6828060    
       51780   15.8372135       15.3443956       15.6807737    
       51840   15.8286886       15.3434772       15.6778870    
       51900   15.8203278       15.3419380       15.6741753    
       51960   15.8116398       15.3397684       15.6700163    
       52020   15.8021307       15.3368950       15.6657362    
       52080   15.7922955       15.3332176       15.6615639    
       52140   15.7811480       15.3289089       15.6576366    
       52200   15.7677050       15.3243237       15.6539268    
       52260   15.7552462       15.3197145       15.6503019    
       52320   15.7437706       15.3151789       15.6465864    
       52380   15.7327871       15.3106613       15.6425400    
       52440   15.7209835       15.3060989       15.6377726    
       52500   15.7078686       15.3014832       15.6318312    
       52560   15.6947536       15.2967024       15.6245136    
       52620   15.6811476       15.2913866       15.6158533    
       52680   15.6672134       15.2849760       15.6063404    
       52740   15.6529512       15.2771301       15.5965490    
       52800   15.6388521       15.2680645       15.5871925    
       52860   15.6260653       15.2583551       15.5789070    
       52920   15.6122952       15.2485409       15.5715275    
       52980   15.5983610       15.2393494       15.5648985    
       53040   15.5857372       15.2310600       15.5589905    
       53100   15.5747538       15.2236462       15.5537577    
       53160   15.5637703       15.2171507       15.5491552    
       53220   15.5522947       15.2115154       15.5447807    
       53280   15.5400000       15.2065830       15.5401039    
       53340   15.5273771       15.2022371       15.5346775    
       53400   15.5170488       15.1981125       15.5281239    
       53460   15.5100002       15.1934118       15.5205355    
       53520   15.5029507       15.1874571       15.5120573    
       53580   15.4939346       15.1800756       15.5024977    
       53640   15.4839344       15.1716232       15.4913063    
       53700   15.4732790       15.1625223       15.4786301    
       53760   15.4632788       15.1525154       15.4651423    
       53820   15.4534426       15.1411448       15.4515257    
       53880   15.4460659       15.1285381       15.4383211    
       53940   15.4414759       15.1152449       15.4258919    
       54000   15.4380331       15.1018848       15.6235695    
       54060   15.4344263       15.0889997       15.6113873    
       54120   15.4329510       15.0769463       15.6002903    
       54180   15.4319668       15.0658598       15.5903540    
       54240   15.4319668       15.0556536       15.5812931    
       54300   15.4324589       15.0462627       15.5728416    
       54360   15.4357376       15.0377445       15.5648594    
       54420   15.4424591       15.0298977       15.5571404    
       54480   15.4496717       15.0224075       15.5493126    
       54540   15.4532785       15.0151167       15.5413742    
       54600   15.4560652       15.0080986       15.5336800    
       54660   15.4598360       15.0015450       15.5264177    
       54720   15.4663935       14.9955540       15.5195675    
       54780   15.4740982       14.9900179       15.5129204    
       54840   15.4821310       14.9847775       15.5061359    
       54900   15.4890165       14.9797564       15.4991274    
       54960   15.4959021       14.9748869       15.4920139    
       55020   15.5019674       14.9699593       15.4848728    
       55080   15.5063934       14.9647751       15.4777718    
       55140   15.5109835       14.9593220       15.4708128    
       55200   15.5173769       14.9536142       15.4642172    
       55260   15.5240984       14.9477148       15.4581118    
       55320   15.5306559       14.9419355       15.4523506    
       55380   15.5380325       14.9367561       15.4467773    
       55440   15.5468855       14.9323559       15.4415007    
       55500   15.5563936       14.9284878       15.4368334    
       55560   15.5660658       14.9248409       15.4325647    
       55620   15.5749178       14.9215221       15.4276562    
       55680   15.5829506       14.9188852       15.4209538    
       55740   15.5901642       14.9166985       15.4118252    
       55800   15.5995083       14.9140663       15.4006243    
       55860   15.6111479       14.9098835       15.3885469    
       55920   15.6222954       14.9032526       15.3771114    
       55980   15.6342621       14.8940725       15.3674126    
       56040   15.6470490       14.8831959       15.3601141    
       56100   15.6591806       14.8721733       15.3559208    
       56160   15.6722946       14.8625669       15.3550615    
       56220   15.6857376       14.8554096       15.3565340    
       56280   15.6999998       14.8514872       15.3587379    
       56340   15.7140980       14.8511181       15.3608656    
       56400   15.7281971       14.8536663       15.3632908    
       56460   15.7418032       14.8576698       15.3662233    
       56520   15.7544260       14.8617744       15.3697166    
       56580   15.7673769       14.8657990       15.3739672    
       56640   15.7813110       14.8700361       15.3791494    
       56700   15.7949181       14.8746347       15.3851986    
       56760   15.8068857       14.8799181       15.3918076    
       56820   15.8193445       14.8862076       15.3983488    
       56880   15.8327866       14.8935480       15.4043627    
       56940   15.8473768       14.9016247       15.4096336    
       57000   15.8626232       14.9100227       15.4141111    
       57060   15.8770494       14.9183064       15.4181042    
       57120   15.8890162       14.9258404       15.4216423    
       57180   15.9008198       14.9322510       15.4243889    
       57240   15.9145899       14.9376469       15.4267006    
       57300   15.9300003       14.9424963       15.4294472    
       57360   15.9470491       14.9469299       15.4332762    
       57420   15.9650822       14.9511223       15.4383821    
       57480   15.9850817       14.9555721       15.4445419    
       57540   16.0049171       14.9607496       15.4514656    
       57600   16.0242615       14.9669199       15.6669827    
       57660   16.0436058       14.9740467       15.6759911    
       57720   16.0629501       14.9818993       15.6848984    
       57780   16.0798359       14.9903831       15.6931820    
       57840   16.0962296       14.9994326       15.7005539    
       57900   16.1119671       15.0086460       15.7070866    
       57960   16.1277046       15.0173187       15.7126036    
       58020   16.1421318       15.0251484       15.7166605    
       58080   16.1539345       15.0321445       15.7190304    
       58140   16.1652451       15.0382023       15.7200956    
       58200   16.1786880       15.0429935       15.7205334    
       58260   16.1924591       15.0465078       15.7208519    
       58320   16.2045898       15.0492220       15.7211761    
       58380   16.2152462       15.0515718       15.7214823    
       58440   16.2255745       15.0537844       15.7217970    
       58500   16.2359009       15.0559464       15.7223148    
       58560   16.2465572       15.0581064       15.7230177    
       58620   16.2572136       15.0604582       15.7236795    
       58680   16.2690163       15.0631390       15.7241421    
       58740   16.2822952       15.0660429       15.7242069    
       58800   16.2950821       15.0689058       15.7236719    
       58860   16.3068848       15.0714598       15.7224874    
       58920   16.3188534       15.0735006       15.7209139    
       58980   16.3316402       15.0749559       15.7193432    
       59040   16.3444271       15.0759697       15.7179346    
       59100   16.3570499       15.0768480       15.7165298    
       59160   16.3700008       15.0778847       15.7150259    
       59220   16.3832779       15.0790977       15.7137613    
       59280   16.3977051       15.0803270       15.7134819    
       59340   16.4129505       15.0816307       15.7150364    
       59400   16.4290161       15.0835485       15.7188148    
       59460   16.4440975       15.0869370       15.7241831    
       59520   16.4588528       15.0924921       15.7295465    
       59580   16.4736061       15.1001663       15.7332058    
       59640   16.4875412       15.1089516       15.7343159    
       59700   16.5008202       15.1170740       15.7327547    
       59760   16.5142632       15.1229153       15.7285128    
       59820   16.5272141       15.1258574       15.7219477    
       59880   16.5393448       15.1258097       15.7142029    
       59940   16.5509834       15.1229601       15.7065401    
       60000   16.5627861       15.1181240       15.6996298    
       60060   16.5750828       15.1128311       15.6938753    
       60120   16.5880337       15.1082830       15.6900043    
       60180   16.6009827       15.1042757       15.6868515    
       60240   16.6140976       15.1007042       15.6829033    
       60300   16.6272125       15.0984354       15.6776400    
       60360   16.6403275       15.0973625       15.6712837    
       60420   16.6534424       15.0959520       15.6644154    
       60480   16.6657372       15.0934725       15.6578398    
       60540   16.6773777       15.0900126       15.6526041    
       60600   16.6891804       15.0861959       15.6497478    
       60660   16.7008190       15.0828991       15.6490183    
       60720   16.7124596       15.0809479       15.6484785    
       60780   16.7254105       15.0809870       15.6465750    
       60840   16.7381973       15.0830269       15.6435509    
       60900   16.7503281       15.0856886       15.6402617    
       60960   16.7614746       15.0876665       15.6379213    
       61020   16.7722950       15.0885515       15.6364632    
       61080   16.7826233       15.0884647       15.6344385    
       61140   16.7924595       15.0881910       15.6313534    
       61200   16.8013115       15.0885000       16.2075443    
       61260   16.8096714       15.0887060       16.1995411    
       61320   16.8178692       15.0879736       16.1902485    
       61380   16.8267212       15.0862665       16.1806946    
       61440   16.8357372       15.0835056       16.1714802    
       61500   16.8452454       15.0795708       16.1625767    
       61560   16.8554096       15.0752430       16.1536503    
       61620   16.8652458       15.0711803       16.1445827    
       61680   16.8749180       15.0674400       16.1353798    
       61740   16.8844261       15.0638142       16.1258640    
       61800   16.8932781       15.0602598       16.1158867    
       61860   16.9029503       15.0568037       16.1055164    
       61920   16.9119663       15.0532742       16.0948620    
       61980   16.9213123       15.0493937       16.0841160    
       62040   16.9318027       15.0449476       16.0734520    
       62100   16.9437714       15.0399265       16.0631313    
       62160   16.9563942       15.0345125       16.0534534    
       62220   16.9703274       15.0289488       16.0446873    
       62280   16.9845905       15.0235519       16.0372601    
       62340   16.9988518       15.0186491       16.0314274    
       62400   17.0131149       15.0145445       16.0268497    
       62460   17.0281963       15.0115204       16.0230560    
       62520   17.0429516       15.0098934       16.0201759    
       62580   17.0575409       15.0096540       16.0183773    
       62640   17.0722942       15.0103712       16.0172081    
       62700   17.0863934       15.0119038       16.0154343    
       62760   17.1000004       15.0144215       16.0120773    
       62820   17.1119671       15.0177813       16.0071278    
       62880   17.1249180       15.0211506       16.0009499    
       62940   17.1380329       15.0233040       15.9943323    
       63000   17.1493435       15.0237255       15.9907789    
       63060   17.1603279       15.0226345       15.9874334    
       63120   17.1704922       15.0220165       15.9844141    
       63180   17.1785240       15.0228710       15.9820004    
       63240   17.1867218       15.0239210       15.9802999    
       63300   17.1955738       15.0253687       15.9791260    
       63360   17.2026234       15.0274515       15.9781866    
       63420   17.2059021       15.0301256       15.9771919    
       63480   17.2085247       15.0331402       15.9759073    
       63540   17.2111473       15.0361824       15.9742012    
       63600   17.2139339       15.0389776       15.9723692    
       63660   17.2163925       15.0413265       15.9704809    
       63720   17.2195091       15.0432930       15.9674225    
       63780   17.2255745       15.0451841       15.9616470    
       63840   17.2324581       15.0465040       15.9541569    
       63900   17.2381973       15.0456934       15.9465189    
       63960   17.2427864       15.0423079       15.9393692    
       64020   17.2468853       15.0379801       15.9327450    
       64080   17.2511482       15.0338039       15.9263878    
       64140   17.2555733       15.0301218       15.9200201    
       64200   17.2590160       15.0267792       15.9130774    
       64260   17.2614746       15.0235100       15.9044323    
       64320   17.2639351       15.0199299       15.8940401    
       64380   17.2632790       15.0151539       15.8838949    
       64440   17.2598362       15.0083361       15.8760939    
       64500   17.2560654       15.0005426       15.8711376    
       64560   17.2524586       14.9940815       15.8678322    
       64620   17.2486877       14.9903603       15.8632917    
       64680   17.2434425       14.9890680       15.8564301    
       64740   17.2372131       14.9880295       15.8491125    
