 20181209
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   17.9144268       18.0901432       17.7939301    
       43440   17.9052467       18.0807419       17.7871819    
       43500   17.8960648       18.0717659       17.7813072    
       43560   17.8872128       18.0632877       17.7764740    
       43620   17.8785248       18.0554314       17.7727299    
       43680   17.8698368       18.0483913       17.7699661    
       43740   17.8614750       18.0423450       17.7680149    
       43800   17.8532791       18.0373974       17.7666397    
       43860   17.8447533       18.0334949       17.7655182    
       43920   17.8362293       18.0304623       17.7644348    
       43980   17.8277054       18.0280819       17.7633362    
       44040   17.8195076       18.0260563       17.7622509    
       44100   17.8109837       18.0241032       17.7611771    
       44160   17.8022957       18.0220966       17.7600594    
       44220   17.7937698       18.0200367       17.7588005    
       44280   17.7852459       18.0179462       17.7572575    
       44340   17.7767220       18.0157967       17.7552109    
       44400   17.7678680       18.0135174       17.7523727    
       44460   17.7591801       18.0110016       17.7484646    
       44520   17.7508202       18.0080910       17.7433434    
       44580   17.7426224       18.0045509       17.7370396    
       44640   17.7354107       18.0001049       17.7297039    
       44700   17.7290173       17.9945297       17.7215881    
       44760   17.7227859       17.9877357       17.7130184    
       44820   17.7168846       17.9797707       17.7043285    
       44880   17.7116394       17.9707928       17.6958084    
       44940   17.7063942       17.9610844       17.6876659    
       45000   17.7009830       17.9509850       17.6799374    
       45060   17.6960659       17.9408016       17.6725140    
       45120   17.6911469       17.9308071       17.6652317    
       45180   17.6859016       17.9211483       17.6580238    
       45240   17.6801643       17.9118271       17.6509418    
       45300   17.6740990       17.9027348       17.6441479    
       45360   17.6675415       17.8937969       17.6378651    
       45420   17.6609840       17.8850594       17.6323261    
       45480   17.6542625       17.8766823       17.6277790    
       45540   17.6475410       17.8688946       17.6244469    
       45600   17.6399994       17.8619308       17.6224995    
       45660   17.6319675       17.8560047       17.6220913    
       45720   17.6234417       17.8512993       17.6232872    
       45780   17.6147537       17.8479557       17.6259651    
       45840   17.6055737       17.8461037       17.6298485    
       45900   17.5960655       17.8457794       17.6346645    
       45960   17.5870495       17.8468914       17.6403255    
       46020   17.5785255       17.8492355       17.6469421    
       46080   17.5706558       17.8525352       17.6545124    
       46140   17.5642624       17.8565598       17.6626873    
       46200   17.5590172       17.8612995       17.6709557    
       46260   17.5542622       17.8668709       17.6789494    
       46320   17.5501633       17.8732262       17.6866570    
       46380   17.5467205       17.8799782       17.6942978    
       46440   17.5434418       17.8866959       17.7021580    
       46500   17.5403271       17.8931942       17.7104683    
       46560   17.5373764       17.8995762       17.7193127    
       46620   17.5342617       17.9060764       17.7286339    
       46680   17.5311470       17.9129124       17.7382660    
       46740   17.5281963       17.9201927       17.7479134    
       46800   17.5255737       17.9278851       17.8473682    
       46860   17.5229511       17.9358425       17.8553867    
       46920   17.5206566       17.9437981       17.8623714    
       46980   17.5185242       17.9514236       17.8679676    
       47040   17.5168858       17.9584255       17.8720245    
       47100   17.5154095       17.9645405       17.8745155    
       47160   17.5145893       17.9694252       17.8754578    
       47220   17.5142632       17.9727669       17.8749008    
       47280   17.5145893       17.9744301       17.8729725    
       47340   17.5159016       17.9743996       17.8699455    
       47400   17.5175419       17.9727726       17.8661098    
       47460   17.5191803       17.9697495       17.8617458    
       47520   17.5208206       17.9656410       17.8571453    
       47580   17.5227871       17.9607620       17.8524818    
       47640   17.5250816       17.9554729       17.8477669    
       47700   17.5277042       17.9500637       17.8429546    
       47760   17.5309830       17.9446316       17.8380375    
       47820   17.5344257       17.9391365       17.8330421    
       47880   17.5381966       17.9335327       17.8280354    
       47940   17.5418034       17.9278278       17.8231392    
       48000   17.5457382       17.9220829       17.8185921    
       48060   17.5491810       17.9163990       17.8147545    
       48120   17.5521317       17.9109478       17.8120174    
       48180   17.5547543       17.9060135       17.8106079    
       48240   17.5572128       17.9019642       17.8104630    
       48300   17.5596714       17.8991528       17.8112602    
       48360   17.5622959       17.8977394       17.8125038    
       48420   17.5650826       17.8976269       17.8136501    
       48480   17.5685253       17.8984489       17.8143673    
       48540   17.5726223       17.8996429       17.8146458    
       48600   17.5775414       17.9005928       17.8148460    
       48660   17.5834427       17.9008579       17.8156433    
       48720   17.5890160       17.9003086       17.8177395    
       48780   17.5947533       17.8992596       17.8213673    
       48840   17.6006565       17.8984432       17.8260899    
       48900   17.6055737       17.8987427       17.8311596    
       48960   17.6106548       17.9006958       17.8359718    
       49020   17.6160660       17.9041004       17.8402119    
       49080   17.6219673       17.9082489       17.8437233    
       49140   17.6280327       17.9123840       17.8463879    
       49200   17.6340981       17.9160423       17.8481216    
       49260   17.6399994       17.9189911       17.8488712    
       49320   17.6455746       17.9210625       17.8485851    
       49380   17.6513119       17.9221382       17.8472385    
       49440   17.6567211       17.9221325       17.8448792    
       49500   17.6616402       17.9209919       17.8416538    
       49560   17.6660652       17.9187393       17.8377037    
       49620   17.6704922       17.9154968       17.8329391    
       49680   17.6747532       17.9114552       17.8269691    
       49740   17.6790161       17.9067039       17.8194866    
       49800   17.6829510       17.9010201       17.8106670    
       49860   17.6868858       17.8940525       17.8010044    
       49920   17.6906567       17.8856869       17.7909317    
       49980   17.6937714       17.8762627       17.7805958    
       50040   17.6968861       17.8662415       17.7699490    
       50100   17.6998367       17.8558979       17.7588997    
       50160   17.7026234       17.8452168       17.7474442    
       50220   17.7050819       17.8340664       17.7357693    
       50280   17.7073765       17.8223248       17.7242546    
       50340   17.7093449       17.8099918       17.7132969    
       50400   17.7109833       17.7972431       17.1382141    
       50460   17.7122955       17.7844601       17.1296558    
       50520   17.7137699       17.7721424       17.1217995    
       50580   17.7154102       17.7606888       17.1146317    
       50640   17.7172127       17.7502174       17.1084003    
       50700   17.7195091       17.7406693       17.1032429    
       50760   17.7229500       17.7320442       17.0991611    
       50820   17.7267208       17.7244148       17.0961056    
       50880   17.7309837       17.7177734       17.0940094    
       50940   17.7349186       17.7120514       17.0926857    
       51000   17.7380333       17.7071686       17.0917645    
       51060   17.7404919       17.7030849       17.0908527    
       51120   17.7427864       17.6996841       17.0896187    
       51180   17.7449188       17.6966839       17.0878811    
       51240   17.7465572       17.6937275       17.0856571    
       51300   17.7477055       17.6905079       17.0832291    
       51360   17.7483616       17.6868019       17.0811501    
       51420   17.7485237       17.6825314       17.0801544    
       51480   17.7483616       17.6778355       17.0807858    
       51540   17.7480335       17.6731262       17.0830936    
       51600   17.7477055       17.6690826       17.0865917    
       51660   17.7473774       17.6664009       17.0906525    
       51720   17.7478695       17.6654053       17.0947895    
       51780   17.7490158       17.6658401       17.0988312    
       51840   17.7506561       17.6670780       17.1029243    
       51900   17.7527866       17.6685162       17.1074181    
       51960   17.7549171       17.6698341       17.1126137    
       52020   17.7570496       17.6710987       17.1187363    
       52080   17.7588520       17.6726952       17.1258698    
       52140   17.7600002       17.6750183       17.1337776    
       52200   17.7601643       17.6783218       17.1418648    
       52260   17.7590160       17.6826286       17.1491737    
       52320   17.7567215       17.6876106       17.1545391    
       52380   17.7545910       17.6925488       17.1569786    
       52440   17.7522945       17.6964245       17.1563816    
       52500   17.7493439       17.6981468       17.1536922    
       52560   17.7478695       17.6969299       17.1501884    
       52620   17.7457371       17.6928215       17.1468334    
       52680   17.7436066       17.6867294       17.1442184    
       52740   17.7409840       17.6798763       17.1426392    
       52800   17.7383614       17.6731281       17.1421738    
       52860   17.7355747       17.6670303       17.1427307    
       52920   17.7329502       17.6619301       17.1441154    
       52980   17.7306557       17.6579456       17.1460686    
       53040   17.7285252       17.6550121       17.1483459    
       53100   17.7263927       17.6529484       17.1507587    
       53160   17.7247543       17.6515121       17.1531467    
       53220   17.7239342       17.6504517       17.1553688    
       53280   17.7229500       17.6495762       17.1573143    
       53340   17.7221317       17.6487427       17.1590061    
       53400   17.7213116       17.6478367       17.1606884    
       53460   17.7206554       17.6467648       17.1631336    
       53520   17.7198353       17.6455154       17.1676960    
       53580   17.7191811       17.6442013       17.1754112    
       53640   17.7193451       17.6432781       17.1860561    
       53700   17.7193451       17.6438293       17.1986046    
       53760   17.7199993       17.6471481       17.2121201    
       53820   17.7209835       17.6536064       17.2260284    
       53880   17.7226238       17.6624222       17.2398891    
       53940   17.7247543       17.6724854       17.2531929    
       54000   17.7272129       17.6829529       18.0049038    
       54060   17.7301636       17.6932240       18.0136337    
       54120   17.7331142       17.7027855       18.0212650    
       54180   17.7357368       17.7113152       18.0280590    
       54240   17.7380333       17.7188206       18.0342064    
       54300   17.7401638       17.7255268       18.0396957    
       54360   17.7414761       17.7316933       18.0444279    
       54420   17.7416401       17.7374172       18.0483189    
       54480   17.7411480       17.7426262       18.0513344    
       54540   17.7396717       17.7471771       18.0534554    
       54600   17.7377052       17.7509327       18.0547695    
       54660   17.7357368       17.7538204       18.0554237    
       54720   17.7340984       17.7558823       18.0554867    
       54780   17.7324581       17.7573185       18.0550957    
       54840   17.7309837       17.7583675       18.0547600    
       54900   17.7293434       17.7591419       18.0553093    
       54960   17.7278690       17.7596779       18.0574360    
       55020   17.7263927       17.7601547       18.0611649    
       55080   17.7247543       17.7610493       18.0657539    
       55140   17.7234421       17.7629108       18.0701904    
       55200   17.7221317       17.7658596       18.0738602    
       55260   17.7213116       17.7694874       18.0767994    
       55320   17.7206554       17.7732105       18.0792770    
       55380   17.7201633       17.7767124       18.0814266    
       55440   17.7198353       17.7800579       18.0830421    
       55500   17.7198353       17.7834053       18.0836048    
       55560   17.7203274       17.7867203       18.0824757    
       55620   17.7211475       17.7896538       18.0791702    
       55680   17.7224598       17.7916241       18.0731182    
       55740   17.7247543       17.7920418       18.0642624    
       55800   17.7278690       17.7904720       18.0535355    
       55860   17.7314758       17.7864628       18.0425816    
       55920   17.7363930       17.7797012       18.0337410    
       55980   17.7424583       17.7707310       18.0294933    
       56040   17.7486877       17.7609577       18.0307484    
       56100   17.7554092       17.7524872       18.0363293    
       56160   17.7631149       17.7479191       18.0443459    
       56220   17.7704926       17.7489433       18.0534859    
       56280   17.7785244       17.7549267       18.0627880    
       56340   17.7859020       17.7638664       18.0713253    
       56400   17.7932777       17.7741604       18.0782642    
       56460   17.7999992       17.7847672       18.0831165    
       56520   17.8060665       17.7948380       18.0858879    
       56580   17.8118038       17.8036098       18.0871048    
       56640   17.8175411       17.8105240       18.0874977    
       56700   17.8227863       17.8154125       18.0877056    
       56760   17.8281975       17.8186150       18.0881805    
       56820   17.8334427       17.8208199       18.0893307    
       56880   17.8388519       17.8227119       18.0915298    
       56940   17.8447533       17.8248177       18.0949631    
       57000   17.8513107       17.8275681       18.0995483    
       57060   17.8581963       17.8313885       18.1049080    
       57120   17.8652458       17.8365307       18.1100655    
       57180   17.8726234       17.8429108       18.1134262    
       57240   17.8798351       17.8499336       18.1136951    
       57300   17.8867207       17.8562813       18.1108437    
       57360   17.8934422       17.8603592       18.1056824    
       57420   17.8999996       17.8614254       18.0990067    
       57480   17.9060650       17.8598785       18.0912914    
       57540   17.9119663       17.8564758       18.0828304    
       57600   17.9181976       17.8517456       17.6771088    
       57660   17.9249172       17.8459702       17.6689320    
       57720   17.9324589       17.8394012       17.6608772    
       57780   17.9411469       17.8322945       17.6532497    
       57840   17.9513111       17.8249073       17.6462708    
       57900   17.9629517       17.8175259       17.6399574    
       57960   17.9750824       17.8104744       17.6341362    
       58020   17.9877052       17.8040390       17.6285610    
       58080   17.9998360       17.7983570       17.6230526    
       58140   18.0109844       17.7933178       17.6174870    
       58200   18.0216389       17.7886486       17.6118240    
       58260   18.0321312       17.7840481       17.6061287    
       58320   18.0424595       17.7793236       17.6006413    
       58380   18.0521317       17.7744102       17.5957909    
       58440   18.0619678       17.7693977       17.5919228    
       58500   18.0718040       17.7645741       17.5889053    
       58560   18.0816402       17.7603340       17.5860386    
       58620   18.0911484       17.7568264       17.5824089    
       58680   18.1006565       17.7536716       17.5773888    
       58740   18.1103287       17.7500820       17.5708370    
       58800   18.1200008       17.7453327       17.5631180    
       58860   18.1296730       17.7391167       17.5548649    
       58920   18.1393452       17.7315845       17.5467014    
       58980   18.1490173       17.7231636       17.5391388    
       59040   18.1581974       17.7143612       17.5325775    
       59100   18.1670494       17.7057190       17.5273228    
       59160   18.1755733       17.6977367       17.5236149    
       59220   18.1831150       17.6908646       17.5217323    
       59280   18.1904926       17.6854877       17.5219784    
       59340   18.1972122       17.6819038       17.5248947    
       59400   18.2032795       17.6803684       17.5306129    
       59460   18.2088528       17.6812592       17.5383472    
       59520   18.2140980       17.6849689       17.5466309    
       59580   18.2188530       17.6911793       17.5533142    
       59640   18.2229500       17.6987648       17.5561466    
       59700   18.2272129       17.7059479       17.5544357    
       59760   18.2308197       17.7104321       17.5493317    
       59820   18.2342625       17.7105789       17.5423183    
       59880   18.2378693       17.7066517       17.5342197    
       59940   18.2413120       17.7000580       17.5256615    
       60000   18.2454090       17.6919460       17.5172806    
       60060   18.2500000       17.6830101       17.5097275    
       60120   18.2547550       17.6738548       17.5034389    
       60180   18.2596722       17.6651821       17.4984760    
       60240   18.2647533       17.6576004       17.4944859    
       60300   18.2696724       17.6513729       17.4909611    
       60360   18.2745895       17.6463223       17.4874687    
       60420   18.2796726       17.6419621       17.4837093    
       60480   18.2852459       17.6377964       17.4794331    
       60540   18.2909832       17.6334705       17.4744339    
       60600   18.2965565       17.6287251       17.4686871    
       60660   18.3018036       17.6233139       17.4623146    
       60720   18.3067207       17.6171227       17.4554882    
       60780   18.3109837       17.6102314       17.4484024    
       60840   18.3152466       17.6028309       17.4412975    
       60900   18.3195076       17.5951366       17.4344711    
       60960   18.3237705       17.5873528       17.4281902    
       61020   18.3283615       17.5796852       17.4226017    
       61080   18.3334427       17.5723839       17.4176846    
       61140   18.3398361       17.5656815       17.4132824    
       61200   18.3473778       17.5596771       17.9815674    
       61260   18.3555737       17.5543156       17.9770298    
       61320   18.3644257       17.5494137       17.9721432    
       61380   18.3732796       17.5447350       17.9668503    
       61440   18.3813114       17.5399837       17.9612637    
       61500   18.3881969       17.5348682       17.9556561    
       61560   18.3932781       17.5292320       17.9504642    
       61620   18.3960648       17.5231419       17.9461422    
       61680   18.3975410       17.5169525       17.9429836    
       61740   18.3990173       17.5112610       17.9409828    
       61800   18.4003277       17.5066738       17.9399986    
       61860   18.4013119       17.5035419       17.9398365    
       61920   18.4024582       17.5018520       17.9403019    
       61980   18.4036064       17.5014057       17.9412289    
       62040   18.4054108       17.5019455       17.9423733    
       62100   18.4072132       17.5032005       17.9434090    
       62160   18.4093437       17.5049267       17.9440422    
       62220   18.4114761       17.5068798       17.9441109    
       62280   18.4142628       17.5087662       17.9435539    
       62340   18.4173775       17.5102940       17.9424629    
       62400   18.4204922       17.5113029       17.9411182    
       62460   18.4234428       17.5117741       17.9397221    
       62520   18.4260654       17.5118065       17.9381676    
       62580   18.4283600       17.5116291       17.9361877    
       62640   18.4304924       17.5114155       17.9336681    
       62700   18.4326229       17.5110569       17.9308434    
       62760   18.4349174       17.5102901       17.9283657    
       62820   18.4372139       17.5089397       17.9270973    
       62880   18.4396725       17.5071621       17.9274025    
       62940   18.4422951       17.5055180       17.9282246    
       63000   18.4450817       17.5048656       17.9240150    
       63060   18.4483604       17.5058517       17.9194489    
       63120   18.4514751       17.5056973       17.9145145    
       63180   18.4549179       17.5029812       17.9092407    
       63240   18.4585247       17.4999294       17.9037304    
       63300   18.4626236       17.4965439       17.8981266    
       63360   18.4670486       17.4928913       17.8925667    
       63420   18.4729500       17.4890995       17.8871288    
       63480   18.4811478       17.4853210       17.8818359    
       63540   18.4908199       17.4816685       17.8766899    
       63600   18.5009842       17.4781914       17.8716621    
       63660   18.5101643       17.4748974       17.8667297    
       63720   18.5186882       17.4717731       17.8619137    
       63780   18.5272141       17.4687805       17.8572655    
       63840   18.5357380       17.4659157       17.8528080    
       63900   18.5450821       17.4632168       17.8485298    
       63960   18.5552464       17.4607239       17.8443871    
       64020   18.5667210       17.4584408       17.8403492    
       64080   18.5796719       17.4563332       17.8364067    
       64140   18.5927868       17.4543571       17.8325424    
       64200   18.6057377       17.4524937       17.8287411    
       64260   18.6188526       17.4507256       17.8250160    
       64320   18.6324596       17.4490337       17.8214283    
       64380   18.6462288       17.4474087       17.8181076    
       64440   18.6596718       17.4458847       17.8152256    
       64500   18.6719666       17.4445572       17.8128891    
       64560   18.6837711       17.4435863       17.8110886    
       64620   18.6955738       17.4431248       17.8097782    
       64680   18.7068844       17.4432220       17.8089771    
       64740   18.7172127       17.4438362       17.8087692    
