 20190420
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.0181971       14.3060408       14.6356907    
       43440   15.0127869       14.3091230       14.6373129    
       43500   15.0067215       14.3125563       14.6387081    
       43560   15.0008192       14.3163147       14.6392145    
       43620   14.9945898       14.3201170       14.6389389    
       43680   14.9872131       14.3234110       14.6384640    
       43740   14.9786882       14.3260107       14.6380615    
       43800   14.9698362       14.3283253       14.6379089    
       43860   14.9622955       14.3307495       14.6382895    
       43920   14.9563932       14.3333502       14.6394911    
       43980   14.9493446       14.3361530       14.6415091    
       44040   14.9406557       14.3393164       14.6439495    
       44100   14.9300003       14.3431292       14.6461401    
       44160   14.9163933       14.3477135       14.6475143    
       44220   14.8999996       14.3528137       14.6478863    
       44280   14.8818035       14.3578920       14.6473560    
       44340   14.8621311       14.3623886       14.6461525    
       44400   14.8409834       14.3659887       14.6445131    
       44460   14.8186884       14.3686399       14.6425085    
       44520   14.7960653       14.3704691       14.6402874    
       44580   14.7729511       14.3716698       14.6381721    
       44640   14.7500000       14.3724318       14.6364584    
       44700   14.7273769       14.3729973       14.6352015    
       44760   14.7055740       14.3736868       14.6341333    
       44820   14.6850824       14.3747282       14.6328640    
       44880   14.6659012       14.3760996       14.6308041    
       44940   14.6483603       14.3775654       14.6272364    
       45000   14.6336069       14.3786736       14.6218510    
       45060   14.6208200       14.3786669       14.6154709    
       45120   14.6101637       14.3768301       14.6096239    
       45180   14.6019669       14.3732595       14.6050797    
       45240   14.5944262       14.3692617       14.6018257    
       45300   14.5870495       14.3661404       14.5994768    
       45360   14.5801640       14.3644018       14.5976543    
       45420   14.5740986       14.3640537       14.5961208    
       45480   14.5685244       14.3647261       14.5946426    
       45540   14.5627871       14.3659334       14.5930586    
       45600   14.5575409       14.3671989       14.5916290    
       45660   14.5509834       14.3681908       14.5907364    
       45720   14.5421314       14.3689499       14.5905018    
       45780   14.5308199       14.3699121       14.5906458    
       45840   14.5178690       14.3714685       14.5906105    
       45900   14.5054102       14.3735971       14.5897322    
       45960   14.4945898       14.3758173       14.5874043    
       46020   14.4859018       14.3774900       14.5833941    
       46080   14.4783611       14.3779602       14.5781212    
       46140   14.4719667       14.3766890       14.5723696    
       46200   14.4672127       14.3736649       14.5667152    
       46260   14.4652462       14.3695612       14.5611124    
       46320   14.4655733       14.3653135       14.5551500    
       46380   14.4678688       14.3613682       14.5486269    
       46440   14.4718037       14.3574038       14.5419025    
       46500   14.4773769       14.3528547       14.5353127    
       46560   14.4821310       14.3476915       14.5288191    
       46620   14.4822950       14.3424721       14.5222855    
       46680   14.4780331       14.3375521       14.5156879    
       46740   14.4729509       14.3328323       14.5091381    
       46800   14.4677048       14.3281174       14.6096182    
       46860   14.4621315       14.3233414       14.5996084    
       46920   14.4560652       14.3186111       14.5899849    
       46980   14.4495087       14.3141022       14.5805750    
       47040   14.4426231       14.3098984       14.5710363    
       47100   14.4354095       14.3059502       14.5611248    
       47160   14.4270496       14.3020678       14.5508451    
       47220   14.4170494       14.2979164       14.5403996    
       47280   14.4063931       14.2932625       14.5300236    
       47340   14.3957376       14.2881413       14.5199165    
       47400   14.3852463       14.2827682       14.5102072    
       47460   14.3740988       14.2773619       14.5008068    
       47520   14.3603277       14.2720804       14.4913034    
       47580   14.3445902       14.2669859       14.4811163    
       47640   14.3301640       14.2619362       14.4699545    
       47700   14.3195086       14.2565527       14.4580202    
       47760   14.3119669       14.2504301       14.4459620    
       47820   14.3096724       14.2434225       14.4344902    
       47880   14.3118029       14.2358065       14.4240017    
       47940   14.3162298       14.2281590       14.4145336    
       48000   14.3229504       14.2210455       14.4059181    
       48060   14.3322954       14.2147665       14.3978882    
       48120   14.3437700       14.2093105       14.3903685    
       48180   14.3562298       14.2044802       14.3833857    
       48240   14.3693447       14.2000942       14.3769960    
       48300   14.3809834       14.1960688       14.3712721    
       48360   14.3909836       14.1923580       14.3662348    
       48420   14.3993444       14.1889668       14.3617926    
       48480   14.4063931       14.1859665       14.3577414    
       48540   14.4124594       14.1834698       14.3538790    
       48600   14.4175406       14.1815472       14.3501234    
       48660   14.4201641       14.1800871       14.3464146    
       48720   14.4204922       14.1788311       14.3425827    
       48780   14.4181967       14.1775312       14.3383465    
       48840   14.4145899       14.1760635       14.3334742    
       48900   14.4106560       14.1743250       14.3280525    
       48960   14.4057379       14.1721354       14.3224440    
       49020   14.3998365       14.1693716       14.3168840    
       49080   14.3931150       14.1661720       14.3113213    
       49140   14.3855734       14.1628408       14.3056355    
       49200   14.3770494       14.1595316       14.2998190    
       49260   14.3672132       14.1560898       14.2939243    
       49320   14.3563938       14.1523037       14.2880239    
       49380   14.3465576       14.1481190       14.2821827    
       49440   14.3380327       14.1436386       14.2763872    
       49500   14.3322954       14.1390371       14.2704916    
       49560   14.3273773       14.1344423       14.2643051    
       49620   14.3226233       14.1298466       14.2576466    
       49680   14.3193445       14.1251459       14.2504368    
       49740   14.3177052       14.1201782       14.2426968    
       49800   14.3140984       14.1146765       14.2345190    
       49860   14.3077049       14.1084118       14.2260942    
       49920   14.2988529       14.1013889       14.2174873    
       49980   14.2896719       14.0938473       14.2086067    
       50040   14.2816391       14.0861092       14.1993227    
       50100   14.2744265       14.0782566       14.1895456    
       50160   14.2659016       14.0700626       14.1794205    
       50220   14.2578688       14.0612917       14.1692181    
       50280   14.2514753       14.0519581       14.1591444    
       50340   14.2462292       14.0422993       14.1492434    
       50400   14.2419672       14.0325680       14.2474346    
       50460   14.2390165       14.0229225       14.2390747    
       50520   14.2368851       14.0133877       14.2305145    
       50580   14.2360659       14.0038786       14.2219057    
       50640   14.2380323       13.9942627       14.2135391    
       50700   14.2421312       13.9844589       14.2056999    
       50760   14.2467213       13.9745359       14.1983442    
       50820   14.2521315       13.9648151       14.1912165    
       50880   14.2572126       13.9556694       14.1840820    
       50940   14.2621307       13.9471912       14.1768265    
       51000   14.2675409       13.9391708       14.1694269    
       51060   14.2727871       13.9313555       14.1619253    
       51120   14.2780333       13.9235878       14.1544380    
       51180   14.2836065       13.9158049       14.1471472    
       51240   14.2888527       13.9080334       14.1402864    
       51300   14.2937708       13.9004087       14.1340475    
       51360   14.2975407       13.8931866       14.1285782    
       51420   14.3000002       13.8866339       14.1239500    
       51480   14.2998362       13.8808622       14.1200514    
       51540   14.2970495       13.8758469       14.1167660    
       51600   14.2934427       13.8715353       14.1141186    
       51660   14.2888527       13.8678761       14.1121759    
       51720   14.2832785       13.8648157       14.1108541    
       51780   14.2768850       13.8623810       14.1099091    
       51840   14.2700005       13.8606634       14.1088963    
       51900   14.2637701       13.8596535       14.1072893    
       51960   14.2595081       13.8591394       14.1047115    
       52020   14.2572126       13.8587132       14.1009274    
       52080   14.2570496       13.8578033       14.0957689    
       52140   14.2586889       13.8559999       14.0892658    
       52200   14.2609835       13.8531828       14.0818615    
       52260   14.2642622       13.8493862       14.0740557    
       52320   14.2681971       13.8446121       14.0662031    
       52380   14.2727871       13.8389778       14.0586824    
       52440   14.2790165       13.8327732       14.0519896    
       52500   14.2857380       13.8263693       14.0462379    
       52560   14.2922955       13.8202305       14.0409327    
       52620   14.2986889       13.8149033       14.0355043    
       52680   14.3055735       13.8107109       14.0299110    
       52740   14.3124590       13.8073187       14.0244064    
       52800   14.3195086       13.8040876       14.0191336    
       52860   14.3268852       13.8007488       14.0140905    
       52920   14.3342619       13.7974167       14.0092897    
       52980   14.3418036       13.7941504       14.0049038    
       53040   14.3493443       13.7909241       14.0012083    
       53100   14.3570490       13.7877655       13.9984426    
       53160   14.3629513       13.7848549       13.9968376    
       53220   14.3688526       13.7825251       13.9967031    
       53280   14.3750820       13.7811232       13.9979277    
       53340   14.3801641       13.7809553       13.9995718    
       53400   14.3837709       13.7823400       14.0005569    
       53460   14.3873768       13.7853031       14.0004778    
       53520   14.3913116       13.7890844       13.9994631    
       53580   14.3967209       13.7925177       13.9979448    
       53640   14.4029512       13.7949181       13.9963379    
       53700   14.4072132       13.7963524       13.9947214    
       53760   14.4073772       13.7972336       13.9930677    
       53820   14.4055738       13.7979231       13.9913664    
       53880   14.4029512       13.7985659       13.9896288    
       53940   14.3988523       13.7991495       13.9880533    
       54000   14.3942623       13.7996645       14.0921221    
       54060   14.3890162       13.8000889       14.0917091    
       54120   14.3824587       13.8005371       14.0919867    
       54180   14.3765574       13.8013420       14.0924873    
       54240   14.3721313       13.8028717       14.0927887    
       54300   14.3663931       13.8052359       14.0926876    
       54360   14.3598356       13.8080168       14.0921354    
       54420   14.3529510       13.8106022       14.0911627    
       54480   14.3470488       13.8126345       14.0897551    
       54540   14.3434429       13.8141499       14.0881672    
       54600   14.3396721       13.8153658       14.0868015    
       54660   14.3365574       13.8163080       14.0859671    
       54720   14.3360653       13.8170023       14.0857716    
       54780   14.3363934       13.8177052       14.0860891    
       54840   14.3345900       13.8187008       14.0865135    
       54900   14.3306561       13.8201685       14.0862961    
       54960   14.3249178       13.8221378       14.0848951    
       55020   14.3167210       13.8244267       14.0822210    
       55080   14.3085241       13.8264589       14.0785809    
       55140   14.3013115       13.8274918       14.0746145    
       55200   14.2945900       13.8271065       14.0704632    
       55260   14.2873774       13.8254099       14.0654793    
       55320   14.2793446       13.8230085       14.0592470    
       55380   14.2706556       13.8204021       14.0520105    
       55440   14.2608194       13.8172216       14.0443611    
       55500   14.2501640       13.8129730       14.0368519    
       55560   14.2404919       13.8077450       14.0297766    
       55620   14.2319670       13.8021021       14.0230513    
       55680   14.2229509       13.7967405       14.0165701    
       55740   14.2121315       13.7920027       14.0104952    
       55800   14.1993446       13.7878304       14.0050602    
       55860   14.1862297       13.7841501       14.0001383    
       55920   14.1731148       13.7811127       13.9953938    
       55980   14.1613111       13.7787333       13.9905424    
       56040   14.1496725       13.7766848       13.9854126    
       56100   14.1377048       13.7745867       13.9800882    
       56160   14.1252460       13.7721500       13.9752550    
       56220   14.1132784       13.7691469       13.9718390    
       56280   14.1022949       13.7657061       13.9700642    
       56340   14.0913115       13.7627401       13.9692020    
       56400   14.0806561       13.7614098       13.9684372    
       56460   14.0699997       13.7620621       13.9673777    
       56520   14.0596724       13.7639685       13.9660254    
       56580   14.0496721       13.7661610       13.9643888    
       56640   14.0398359       13.7680130       13.9623127    
       56700   14.0299997       13.7693272       13.9596052    
       56760   14.0191803       13.7700758       13.9561100    
       56820   14.0095081       13.7701254       13.9515696    
       56880   14.0006561       13.7693367       13.9456244    
       56940   13.9926233       13.7676468       13.9383516    
       57000   13.9842625       13.7648735       13.9305182    
       57060   13.9762297       13.7608337       13.9228897    
       57120   13.9690161       13.7558908       13.9156733    
       57180   13.9632788       13.7508621       13.9087934    
       57240   13.9573774       13.7462244       13.9021864    
       57300   13.9506559       13.7419024       13.8957787    
       57360   13.9440985       13.7376919       13.8895674    
       57420   13.9399996       13.7334604       13.8835239    
       57480   13.9373770       13.7292309       13.8776093    
       57540   13.9352455       13.7251129       13.8717337    
       57600   13.9337702       13.7211113       13.8989716    
       57660   13.9331150       13.7171822       13.8896294    
       57720   13.9329510       13.7131777       13.8799276    
       57780   13.9342623       13.7087107       13.8701077    
       57840   13.9363937       13.7034960       13.8603945    
       57900   13.9363937       13.6976967       13.8505812    
       57960   13.9344263       13.6918755       13.8402719    
       58020   13.9319668       13.6863842       13.8292036    
       58080   13.9309835       13.6809387       13.8180370    
       58140   13.9290161       13.6750088       13.8075666    
       58200   13.9259014       13.6682854       13.7977810    
       58260   13.9234428       13.6611938       13.7883310    
       58320   13.9190168       13.6545601       13.7789135    
       58380   13.9116392       13.6484404       13.7694178    
       58440   13.9036064       13.6424618       13.7599201    
       58500   13.8985243       13.6363325       13.7506638    
       58560   13.8957376       13.6300039       13.7422037    
       58620   13.8942623       13.6237049       13.7349634    
       58680   13.8950815       13.6180038       13.7289381    
       58740   13.8970490       13.6134405       13.7234697    
       58800   13.8988523       13.6101055       13.7175674    
       58860   13.8995085       13.6076908       13.7110081    
       58920   13.8998365       13.6054688       13.7044134    
       58980   13.9004917       13.6026049       13.6981936    
       59040   13.9016390       13.5991974       13.6923332    
       59100   13.9036064       13.5957832       13.6865301    
       59160   13.9057379       13.5925093       13.6805229    
       59220   13.9052458       13.5891876       13.6742353    
       59280   13.9022951       13.5856056       13.6677351    
       59340   13.8993444       13.5817099       13.6611071    
       59400   13.8975410       13.5775862       13.6544781    
       59460   13.8978691       13.5733461       13.6480169    
       59520   13.8991804       13.5689964       13.6418695    
       59580   13.8996725       13.5645533       13.6361122    
       59640   13.9001637       13.5601149       13.6306982    
       59700   13.9029512       13.5557852       13.6253624    
       59760   13.9055738       13.5516167       13.6194277    
       59820   13.9072132       13.5475798       13.6121292    
       59880   13.9083605       13.5433788       13.6031961    
       59940   13.9091806       13.5382948       13.5930929    
       60000   13.9111471       13.5315733       13.5827522    
       60060   13.9122953       13.5231686       13.5728722    
       60120   13.9139347       13.5138168       13.5636349    
       60180   13.9165573       13.5044270       13.5548887    
       60240   13.9185247       13.4955502       13.5465956    
       60300   13.9206562       13.4871864       13.5389471    
       60360   13.9224586       13.4790926       13.5321474    
       60420   13.9249182       13.4711962       13.5262260    
       60480   13.9267216       13.4636583       13.5210695    
       60540   13.9285250       13.4567442       13.5165815    
       60600   13.9301643       13.4507236       13.5126657    
       60660   13.9314756       13.4457026       13.5091105    
       60720   13.9321308       13.4415817       13.5057650    
       60780   13.9340982       13.4382029       13.5025940    
       60840   13.9370489       13.4353666       13.4997311    
       60900   13.9404917       13.4328432       13.4973221    
       60960   13.9432783       13.4304352       13.4955235    
       61020   13.9467211       13.4280634       13.4944887    
       61080   13.9486885       13.4258356       13.4943199    
       61140   13.9498358       13.4239578       13.4952040    
       61200   13.9504919       13.4227095       13.7522926    
       61260   13.9513111       13.4222641       13.7561665    
       61320   13.9537706       13.4227476       13.7612247    
       61380   13.9559021       13.4245272       13.7667074    
       61440   13.9577045       13.4279356       13.7721357    
       61500   13.9588528       13.4326601       13.7773838    
       61560   13.9604921       13.4379930       13.7826147    
       61620   13.9629507       13.4435463       13.7879925    
       61680   13.9647541       13.4493494       13.7935543    
       61740   13.9647541       13.4554853       13.7987499    
       61800   13.9644260       13.4619913       13.8032503    
       61860   13.9631147       13.4685287       13.8072777    
       61920   13.9624586       13.4743652       13.8110228    
       61980   13.9637709       13.4793558       13.8145714    
       62040   13.9665575       13.4837999       13.8179331    
       62100   13.9700003       13.4879417       13.8211575    
       62160   13.9736061       13.4918509       13.8244009    
       62220   13.9773769       13.4955463       13.8278704    
       62280   13.9816389       13.4991417       13.8316269    
       62340   13.9847546       13.5029144       13.8355598    
       62400   13.9859018       13.5070820       13.8395967    
       62460   13.9854097       13.5116606       13.8436975    
       62520   13.9863930       13.5166035       13.8476677    
       62580   13.9878693       13.5219679       13.8513403    
       62640   13.9890165       13.5276356       13.8546143    
       62700   13.9891806       13.5332956       13.8573380    
       62760   13.9901638       13.5387135       13.8594522    
       62820   13.9926233       13.5437403       13.8610582    
       62880   13.9950819       13.5482445       13.8623419    
       62940   13.9975414       13.5522003       13.8636684    
       63000   14.0004921       13.5557480       13.8639736    
       63060   14.0050821       13.5591125       13.8647766    
       63120   14.0101643       13.5618238       13.8659916    
       63180   14.0160656       13.5642529       13.8674889    
       63240   14.0226231       13.5672140       13.8691339    
       63300   14.0285244       13.5705929       13.8708544    
       63360   14.0322952       13.5742474       13.8727446    
       63420   14.0370493       13.5780659       13.8751001    
       63480   14.0416393       13.5820417       13.8781347    
       63540   14.0454102       13.5863762       13.8818150    
       63600   14.0486889       13.5913601       13.8860359    
       63660   14.0504913       13.5970716       13.8906803    
       63720   14.0542622       13.6034298       13.8956995    
       63780   14.0573769       13.6103106       13.9011412    
       63840   14.0588522       13.6176100       13.9069815    
       63900   14.0631151       13.6253347       13.9129658    
       63960   14.0675411       13.6335144       13.9186277    
       64020   14.0721312       13.6420126       13.9234781    
       64080   14.0762291       13.6504507       13.9273453    
       64140   14.0801640       13.6583176       13.9305277    
       64200   14.0829506       13.6652384       13.9334860    
       64260   14.0863934       13.6712790       13.9366341    
       64320   14.0904922       13.6768570       13.9405069    
       64380   14.0954094       13.6824121       13.9455729    
       64440   14.1000004       13.6884327       13.9520397    
       64500   14.1054096       13.6954527       13.9596176    
       64560   14.1106558       13.7038498       13.9677505    
       64620   14.1152458       13.7136002       13.9758234    
       64680   14.1188526       13.7242384       13.9833431    
       64740   14.1242619       13.7351685       13.9900532    
