 20190110
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.44983578       10.2373514       9.44490433    
       43440   9.44819641       10.2237959       9.43552876    
       43500   9.44606590       10.2104979       9.42585564    
       43560   9.44213104       10.1973848       9.41589165    
       43620   9.43754101       10.1842432       9.40633965    
       43680   9.43245888       10.1708269       9.39814949    
       43740   9.42721272       10.1571312       9.39154720    
       43800   9.42229462       10.1437063       9.38623619    
       43860   9.41754055       10.1313162       9.38238049    
       43920   9.41229534       10.1202564       9.38010979    
       43980   9.40622997       10.1103649       9.37892914    
       44040   9.40098381       10.1017408       9.37793255    
       44100   9.39491844       10.0946550       9.37611294    
       44160   9.38819695       10.0887804       9.37281895    
       44220   9.38147545       10.0832758       9.36778164    
       44280   9.37524605       10.0772381       9.36156940    
       44340   9.36934471       10.0700054       9.35524273    
       44400   9.36262321       10.0613298       9.34909725    
       44460   9.35590172       10.0515509       9.34230709    
       44520   9.35000038       10.0414124       9.33396816    
       44580   9.34393406       10.0310431       9.32464218    
       44640   9.33852482       10.0198774       9.31489468    
       44700   9.33360672       10.0072880       9.30495262    
       44760   9.32852459       9.99345303       9.29530239    
       44820   9.32426262       9.97899151       9.28630829    
       44880   9.31836033       9.96414948       9.27804852    
       44940   9.31180286       9.94932938       9.27034664    
       45000   9.30360699       9.93518066       9.26295471    
       45060   9.29541016       9.92188931       9.25566673    
       45120   9.28819656       9.90915966       9.24798203    
       45180   9.28098392       9.89659309       9.23967743    
       45240   9.27311516       9.88401222       9.23078251    
       45300   9.26508236       9.87115765       9.22131729    
       45360   9.25688553       9.85776901       9.21128845    
       45420   9.24836063       9.84373474       9.20077991    
       45480   9.23967171       9.82901764       9.19035149    
       45540   9.23098373       9.81378078       9.18109608    
       45600   9.22393417       9.79848766       9.17311859    
       45660   9.21606541       9.78395462       9.16599846    
       45720   9.20754051       9.77060699       9.15906048    
       45780   9.19967175       9.75802898       9.15160561    
       45840   9.19098377       9.74608517       9.14320183    
       45900   9.18229485       9.73470879       9.13410568    
       45960   9.17180347       9.72312927       9.12473392    
       46020   9.16032791       9.71046257       9.11593819    
       46080   9.14704895       9.69680786       9.10801125    
       46140   9.13344288       9.68285561       9.10060978    
       46200   9.11999989       9.66915035       9.09375858    
       46260   9.10770512       9.65621090       9.08767414    
       46320   9.09622955       9.64403915       9.08243179    
       46380   9.08262253       9.63265133       9.07812214    
       46440   9.06999969       9.62217808       9.07490730    
       46500   9.05672169       9.61240196       9.07296181    
       46560   9.04196739       9.60344601       9.07249451    
       46620   9.02704906       9.59560394       9.07373428    
       46680   9.01491833       9.58874130       9.07578564    
       46740   9.00295067       9.58305454       9.07822514    
       46800   8.99196720       9.57921886       9.26088428    
       46860   8.98065567       9.57686138       9.26480961    
       46920   8.96836090       9.57499695       9.26702404    
       46980   8.95606518       9.57329941       9.26794815    
       47040   8.94360638       9.57119370       9.26877499    
       47100   8.93114758       9.56782150       9.26976871    
       47160   8.92016411       9.56312943       9.27074909    
       47220   8.90786839       9.55797863       9.27163410    
       47280   8.89475441       9.55319977       9.27201080    
       47340   8.88081932       9.54873753       9.27102852    
       47400   8.86672115       9.54407310       9.26828957    
       47460   8.85049152       9.53868771       9.26406097    
       47520   8.83508205       9.53194237       9.25896454    
       47580   8.82180309       9.52358055       9.25377560    
       47640   8.80934429       9.51348400       9.24924850    
       47700   8.79573727       9.50200367       9.24546146    
       47760   8.78295040       9.49028111       9.24246502    
       47820   8.77081966       9.47956657       9.24054241    
       47880   8.75950813       9.47044945       9.23995495    
       47940   8.74819660       9.46288967       9.23978901    
       48000   8.73540974       9.45687866       9.23902798    
       48060   8.72311497       9.45240498       9.23791695    
       48120   8.71131134       9.44859791       9.23793697    
       48180   8.69918060       9.44424438       9.24028111    
       48240   8.68918037       9.43934917       9.24354267    
       48300   8.68081951       9.43529034       9.24588585    
       48360   8.67213154       9.43325901       9.24673080    
       48420   8.66311455       9.43259525       9.24586010    
       48480   8.65475368       9.43160629       9.24380302    
       48540   8.64770508       9.42903042       9.24122143    
       48600   8.64065552       9.42441559       9.23871613    
       48660   8.63606548       9.41834354       9.23661900    
       48720   8.63081932       9.41170502       9.23486519    
       48780   8.62458992       9.40511131       9.23338699    
       48840   8.61983585       9.39881516       9.23199272    
       48900   8.61573792       9.39313412       9.23070526    
       48960   8.61327839       9.38812542       9.22981262    
       49020   8.61032772       9.38347626       9.22957420    
       49080   8.60819626       9.37890530       9.23071480    
       49140   8.60737705       9.37458801       9.23288345    
       49200   8.60622978       9.37087440       9.23476028    
       49260   8.60360622       9.36852074       9.23513222    
       49320   8.60131168       9.36771297       9.23348236    
       49380   8.59918022       9.36720753       9.23100376    
       49440   8.59754086       9.36548042       9.22945690    
       49500   8.59672165       9.36199760       9.22927952    
       49560   8.59622955       9.35773373       9.22971916    
       49620   8.59786892       9.35425472       9.23005486    
       49680   8.60147572       9.35194111       9.22989082    
       49740   8.60622978       9.35026836       9.22925282    
       49800   8.61196709       9.34844112       9.22848511    
       49860   8.61737728       9.34576893       9.22712135    
       49920   8.62229538       9.34264851       9.22476387    
       49980   8.62590122       9.33956432       9.22183514    
       50040   8.63131142       9.33633232       9.21909142    
       50100   8.63475418       9.33234787       9.21805286    
       50160   8.63950825       9.32737160       9.22011089    
       50220   8.64590168       9.32204056       9.22413063    
       50280   8.65180302       9.31751919       9.22842789    
       50340   8.65491772       9.31528473       9.23312664    
       50400   8.65786839       9.31532574       8.46563148    
       50460   8.65901661       9.31690693       8.46843529    
       50520   8.65967178       9.31971931       8.47062492    
       50580   8.66082001       9.32304192       8.47346210    
       50640   8.66344261       9.32619381       8.47745705    
       50700   8.66557407       9.32917213       8.48195076    
       50760   8.66836071       9.33237457       8.48668480    
       50820   8.67114735       9.33580399       8.49194336    
       50880   8.67704964       9.33931637       8.49762726    
       50940   8.68360615       9.34317589       8.50340843    
       51000   8.69098377       9.34756947       8.50904083    
       51060   8.69819641       9.35229015       8.51442814    
       51120   8.70786858       9.35723305       8.51920795    
       51180   8.71704960       9.36217213       8.52216816    
       51240   8.72409821       9.36672497       8.52280903    
       51300   8.73081970       9.37017727       8.52197933    
       51360   8.73721313       9.37131310       8.52108669    
       51420   8.74393463       9.36943913       8.52071571    
       51480   8.75098324       9.36558056       8.52044010    
       51540   8.75672150       9.36158848       8.51953697    
       51600   8.76016426       9.35835838       8.51805878    
       51660   8.76639366       9.35555840       8.51674747    
       51720   8.77262306       9.35277557       8.51562023    
       51780   8.77737713       9.34989071       8.51340675    
       51840   8.78180313       9.34664154       8.50933361    
       51900   8.78377056       9.34262943       8.50463486    
       51960   8.78590202       9.33694935       8.50120163    
       52020   8.78803253       9.32957172       8.49965191    
       52080   8.79049206       9.32204628       8.49952030    
       52140   8.79180336       9.31571579       8.49942684    
       52200   8.79377079       9.31099033       8.49839020    
       52260   8.79754066       9.30733776       8.49639034    
       52320   8.79934406       9.30367470       8.49374962    
       52380   8.80065536       9.29894161       8.49072742    
       52440   8.80229473       9.29275036       8.48795700    
       52500   8.80278683       9.28551769       8.48625088    
       52560   8.80377007       9.27788353       8.48561573    
       52620   8.80360699       9.27049351       8.48554420    
       52680   8.80344296       9.26395607       8.48515320    
       52740   8.80229473       9.25825882       8.48257351    
       52800   8.79983616       9.25300217       8.47808266    
       52860   8.79688549       9.24739265       8.47376347    
       52920   8.79557419       9.24031353       8.47144699    
       52980   8.79409790       9.23190308       8.47213840    
       53040   8.79311466       9.22368717       8.47591305    
       53100   8.78983593       9.21721840       8.48185158    
       53160   8.78737736       9.21309566       8.48958683    
       53220   8.78360653       9.21120739       8.49844742    
       53280   8.77999973       9.21134853       8.50714397    
       53340   8.77606583       9.21343231       8.51480007    
       53400   8.77147579       9.21738338       8.52088356    
       53460   8.76655769       9.22187233       8.52535152    
       53520   8.76278687       9.22528839       8.52879047    
       53580   8.75918007       9.22711754       8.53219604    
       53640   8.75491810       9.22747421       8.53607178    
       53700   8.74950790       9.22711277       8.54046249    
       53760   8.74508190       9.22623158       8.54293156    
       53820   8.74049187       9.22477245       8.54059982    
       53880   8.73622990       9.22262573       8.53350639    
       53940   8.73213100       9.21814060       8.52363396    
       54000   8.72655773       9.20944309       8.65106010    
       54060   8.71918011       9.19680595       8.63771152    
       54120   8.71409798       9.18152809       8.62481880    
       54180   8.71147537       9.16510868       8.61334229    
       54240   8.70868874       9.14870262       8.60357094    
       54300   8.70541000       9.13306236       8.59528828    
       54360   8.70295048       9.11841297       8.58762074    
       54420   8.69983578       9.10473728       8.57976532    
       54480   8.69540977       9.09220695       8.57161427    
       54540   8.68557358       9.08070087       8.56340694    
       54600   8.67491817       9.06944752       8.55610561    
       54660   8.66245937       9.05803299       8.55113316    
       54720   8.65377045       9.04663467       8.54951382    
       54780   8.64540958       9.03600979       8.55085659    
       54840   8.63901615       9.02742767       8.55370617    
       54900   8.63295078       9.02196121       8.55611420    
       54960   8.62721348       9.02004623       8.55608082    
       55020   8.62262249       9.02046394       8.55303001    
       55080   8.61918068       9.02058125       8.54828739    
       55140   8.61295128       9.01806927       8.54419231    
       55200   8.60852432       9.01226425       8.54252052    
       55260   8.60639381       9.00444221       8.54304981    
       55320   8.60311508       8.99692345       8.54442310    
       55380   8.59934425       8.99196339       8.54591179    
       55440   8.59688568       8.98976231       8.54812241    
       55500   8.59590149       8.98858261       8.55183029    
       55560   8.59606552       8.98749161       8.55672550    
       55620   8.59459019       8.98682594       8.56156826    
       55680   8.59262276       8.98719120       8.56570053    
       55740   8.58868885       8.98859501       8.56943703    
       55800   8.58688545       8.99015617       8.57336807    
       55860   8.58311462       8.99114990       8.57748032    
       55920   8.57819653       8.99190521       8.58113575    
       55980   8.57426262       8.99320126       8.58395767    
       56040   8.57032776       8.99484158       8.58584309    
       56100   8.56540966       8.99579525       8.58660603    
       56160   8.55918026       8.99563026       8.58614254    
       56220   8.55426216       8.99435520       8.58473396    
       56280   8.55049133       8.99166870       8.58283806    
       56340   8.54508209       8.98753071       8.58043671    
       56400   8.53967190       8.98231983       8.57843685    
       56460   8.53770447       8.97668552       8.57804775    
       56520   8.53524590       8.97155380       8.57913208    
       56580   8.52754116       8.96720028       8.58024693    
       56640   8.52000046       8.96365452       8.57982254    
       56700   8.51081944       8.96091843       8.57693291    
       56760   8.50163937       8.95820808       8.57158661    
       56820   8.49245930       8.95387840       8.56389713    
       56880   8.48426247       8.94701576       8.55474854    
       56940   8.47459030       8.93772888       8.54600143    
       57000   8.46688557       8.92641735       8.53877068    
       57060   8.46163940       8.91447926       8.53375435    
       57120   8.45491791       8.90326786       8.53084946    
       57180   8.44885254       8.89342976       8.52933693    
       57240   8.44311428       8.88566399       8.52821445    
       57300   8.43950844       8.88016605       8.52661800    
       57360   8.43852425       8.87631798       8.52399063    
       57420   8.43672085       8.87264061       8.52150631    
       57480   8.43459034       8.86777782       8.52055168    
       57540   8.42918015       8.86182690       8.52140141    
       57600   8.42278671       8.85657787       8.65883160    
       57660   8.41803265       8.85319424       8.66066360    
       57720   8.41409874       8.85163021       8.66230202    
       57780   8.41065598       8.85082436       8.66409969    
       57840   8.40639305       8.85008430       8.66603184    
       57900   8.40508175       8.84924030       8.66715145    
       57960   8.40098381       8.84816170       8.66654873    
       58020   8.39983654       8.84664440       8.66470909    
       58080   8.40147495       8.84412384       8.66249657    
       58140   8.40590191       8.84023952       8.66038990    
       58200   8.41622925       8.83565044       8.65881538    
       58260   8.42852497       8.83086681       8.65717411    
       58320   8.44163895       8.82605743       8.65408611    
       58380   8.45098400       8.82131767       8.64897156    
       58440   8.46000004       8.81609821       8.64291573    
       58500   8.46704960       8.80916691       8.63754654    
       58560   8.47295094       8.80011559       8.63333035    
       58620   8.47918034       8.79068565       8.62988472    
       58680   8.48557377       8.78293800       8.62727070    
       58740   8.49163914       8.77752018       8.62537956    
       58800   8.50016403       8.77344894       8.62290573    
       58860   8.50885201       8.76944160       8.61876202    
       58920   8.51688480       8.76496887       8.61348629    
       58980   8.52442646       8.75929451       8.60833645    
       59040   8.53098392       8.75243950       8.60391521    
       59100   8.53540993       8.74523640       8.59992790    
       59160   8.53901672       8.73821640       8.59559822    
       59220   8.54180336       8.73149586       8.59083271    
       59280   8.54311466       8.72472763       8.58638382    
       59340   8.54360676       8.71760082       8.58267403    
       59400   8.54557419       8.71048069       8.57972622    
       59460   8.54672146       8.70397854       8.57764912    
       59520   8.55081940       8.69818497       8.57686424    
       59580   8.55393410       8.69305706       8.57739162    
       59640   8.55754089       8.68901634       8.57875919    
       59700   8.56262302       8.68654346       8.58080006    
       59760   8.56901646       8.68547153       8.58366489    
       59820   8.57491779       8.68529320       8.58728886    
       59880   8.58098316       8.68580532       8.59136868    
       59940   8.58622932       8.68691540       8.59519386    
       60000   8.59295082       8.68859386       8.59873104    
       60060   8.59868813       8.69060040       8.60197735    
       60120   8.60180283       8.69281006       8.60396767    
       60180   8.60590172       8.69537544       8.60451126    
       60240   8.61344242       8.69745159       8.60468674    
       60300   8.62098408       8.69787312       8.60571671    
       60360   8.62885284       8.69677448       8.60826683    
       60420   8.63836098       8.69551754       8.61258316    
       60480   8.64672089       8.69507694       8.61856079    
       60540   8.65540981       8.69593048       8.62579823    
       60600   8.66573811       8.69852352       8.63363361    
       60660   8.67229462       8.70294285       8.64111900    
       60720   8.67541027       8.70880604       8.64740467    
       60780   8.67967224       8.71532536       8.65276432    
       60840   8.68147564       8.72145653       8.65815067    
       60900   8.68295097       8.72650909       8.66407299    
       60960   8.68327904       8.73085213       8.67051983    
       61020   8.68196678       8.73548317       8.67693138    
       61080   8.68180370       8.74068832       8.68284512    
       61140   8.68016434       8.74613094       8.68844032    
       61200   8.68065548       8.75139427       8.37874222    
       61260   8.67967224       8.75611401       8.38636780    
       61320   8.67721272       8.76045990       8.39476204    
       61380   8.67704964       8.76509857       8.40392113    
       61440   8.67721272       8.77054882       8.41384888    
       61500   8.67918015       8.77694607       8.42459583    
       61560   8.67852497       8.78400421       8.43652344    
       61620   8.67950821       8.79139900       8.44998646    
       61680   8.67590141       8.79942989       8.46488094    
       61740   8.67098331       8.80880356       8.48088264    
       61800   8.66327858       8.81979847       8.49748421    
       61860   8.65655708       8.83235645       8.51413441    
       61920   8.64983654       8.84607601       8.53082752    
       61980   8.64426231       8.86021519       8.54815102    
       62040   8.63934422       8.87429333       8.56596375    
       62100   8.63459015       8.88856030       8.58356190    
       62160   8.63065529       8.90332890       8.60098743    
       62220   8.62868881       8.91826439       8.61915493    
       62280   8.62622929       8.93303013       8.63907433    
       62340   8.62393475       8.94811535       8.66063595    
       62400   8.62082005       8.96472359       8.68302631    
       62460   8.61721325       8.98320198       8.70610809    
       62520   8.61196709       9.00262260       8.73010826    
       62580   8.60704899       9.02255154       8.75533962    
       62640   8.60229492       9.04316998       8.78161144    
       62700   8.59901619       9.06490993       8.80852413    
       62760   8.59836102       9.08788872       8.83578873    
       62820   8.59786892       9.11171246       8.86339951    
       62880   8.59737682       9.13599205       8.89143658    
       62940   8.59770489       9.16060257       8.91953945    
       63000   8.59901619       9.18562317       8.93244648    
       63060   8.60000038       9.21107101       8.94513321    
       63120   8.59934425       9.22931290       8.95746231    
       63180   8.59868813       9.23955822       8.96947384    
       63240   8.60180283       9.24950314       8.98143101    
       63300   8.60655785       9.25908566       8.99358559    
       63360   8.61049175       9.26846981       9.00597000    
       63420   8.61229515       9.27793884       9.01832867    
       63480   8.61458969       9.28765106       9.03036213    
       63540   8.61606598       9.29748154       9.04203415    
       63600   8.61688519       9.30712223       9.05378819    
       63660   8.61704922       9.31637764       9.06636524    
       63720   8.61999989       9.32544136       9.08033752    
       63780   8.62377071       9.33495045       9.09585381    
       63840   8.62852478       9.34561920       9.11243248    
       63900   8.63311481       9.35782909       9.12939739    
       63960   8.63819695       9.37143898       9.14619446    
       64020   8.64262295       9.38578129       9.16208363    
       64080   8.64672089       9.40025520       9.17658138    
       64140   8.65311432       9.41420078       9.18980122    
       64200   8.66131115       9.42693615       9.20225143    
       64260   8.67000008       9.43826008       9.21461773    
       64320   8.68163967       9.44851780       9.22764587    
       64380   8.69639301       9.45832253       9.24192905    
       64440   8.71098328       9.46842098       9.25728226    
       64500   8.72655773       9.47953606       9.27339077    
       64560   8.74196720       9.49192429       9.29037952    
       64620   8.75573730       9.50521088       9.30809402    
       64680   8.76655769       9.51933765       9.32667732    
       64740   8.77688503       9.53431702       9.34636402    
