 20180911
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6235247       13.9834938       14.0247126    
       43500   13.6230326       13.9843140       14.0269537    
       43560   13.6223774       13.9853220       14.0292463    
       43620   13.6220493       13.9866238       14.0314188    
       43680   13.6218853       13.9882612       14.0333719    
       43740   13.6220493       13.9900761       14.0349998    
       43800   13.6223774       13.9918413       14.0361891    
       43860   13.6230326       13.9934072       14.0368404    
       43920   13.6238527       13.9946518       14.0368557    
       43980   13.6250000       13.9954748       14.0362101    
       44040   13.6258192       13.9958010       14.0349579    
       44100   13.6268854       13.9955778       14.0332041    
       44160   13.6281967       13.9947948       14.0311289    
       44220   13.6296721       13.9935150       14.0290146    
       44280   13.6311474       13.9917679       14.0271120    
       44340   13.6329508       13.9896851       14.0254612    
       44400   13.6345901       13.9875803       14.0238972    
       44460   13.6363935       13.9856539       14.0220928    
       44520   13.6380329       13.9839020       14.0198936    
       44580   13.6391802       13.9821501       14.0172758    
       44640   13.6406555       13.9801626       14.0142088    
       44700   13.6418037       13.9777899       14.0106030    
       44760   13.6434422       13.9749365       14.0063496    
       44820   13.6449184       13.9714775       14.0013752    
       44880   13.6465578       13.9673271       13.9959564    
       44940   13.6477051       13.9624329       13.9903984    
       45000   13.6486883       13.9569111       13.9849043    
       45060   13.6493444       13.9510984       13.9794989    
       45120   13.6501637       13.9452391       13.9740982    
       45180   13.6499996       13.9394293       13.9686165    
       45240   13.6501637       13.9336462       13.9629745    
       45300   13.6496725       13.9278440       13.9570713    
       45360   13.6491804       13.9219894       13.9507074    
       45420   13.6488523       13.9160671       13.9435816    
       45480   13.6483603       13.9099817       13.9354649    
       45540   13.6483603       13.9035263       13.9265957    
       45600   13.6483603       13.8963079       13.9176054    
       45660   13.6486883       13.8879852       13.9090014    
       45720   13.6488523       13.8786983       13.9008932    
       45780   13.6493444       13.8690586       13.8929996    
       45840   13.6493444       13.8596869       13.8853168    
       45900   13.6498365       13.8507776       13.8779726    
       45960   13.6503277       13.8422241       13.8708296    
       46020   13.6511478       13.8340092       13.8635693    
       46080   13.6521311       13.8262482       13.8560915    
       46140   13.6537704       13.8187389       13.8486738    
       46200   13.6557379       13.8111725       13.8417082    
       46260   13.6577053       13.8035364       13.8353634    
       46320   13.6596718       13.7961349       13.8295603    
       46380   13.6598330       13.7892456       13.8241558    
       46440   13.6623335       13.7829666       13.8187494    
       46500   13.6648331       13.7772789       13.8127069    
       46560   13.6671667       13.7721224       13.8055134    
       46620   13.6696663       13.7671146       13.7971983    
       46680   13.6723337       13.7616158       13.7883778    
       46740   13.6750002       13.7550888       13.7797127    
       46800   13.6778336       13.7475128       13.7713776    
       46860   13.6803331       13.7392912       13.4320383    
       46920   13.6828337       13.7308331       13.4274330    
       46980   13.6853333       13.7224226       13.4229002    
       47040   13.6875000       13.7141352       13.4184170    
       47100   13.6898336       13.7059145       13.4140329    
       47160   13.6918335       13.6976748       13.4099436    
       47220   13.6938334       13.6893892       13.4063959    
       47280   13.6956663       13.6811781       13.4034529    
       47340   13.6973333       13.6733561       13.4010305    
       47400   13.6988335       13.6662149       13.3990164    
       47460   13.7003336       13.6598282       13.3973579    
       47520   13.7016668       13.6541204       13.3960428    
       47580   13.7030001       13.6489716       13.3949518    
       47640   13.7049999       13.6443024       13.3937902    
       47700   13.7078333       13.6401138       13.3920727    
       47760   13.7110004       13.6363621       13.3895597    
       47820   13.7145004       13.6328163       13.3863268    
       47880   13.7185001       13.6290350       13.3827620    
       47940   13.7228336       13.6245098       13.3791866    
       48000   13.7273331       13.6190681       13.3757954    
       48060   13.7323332       13.6129866       13.3727932    
       48120   13.7371664       13.6067019       13.3703899    
       48180   13.7419996       13.6005135       13.3687458    
       48240   13.7468338       13.5947180       13.3678885    
       48300   13.7511663       13.5895586       13.3677616    
       48360   13.7551670       13.5851564       13.3682890    
       48420   13.7585001       13.5815344       13.3694887    
       48480   13.7613335       13.5786076       13.3715963    
       48540   13.7635002       13.5763216       13.3748674    
       48600   13.7655001       13.5746984       13.3791704    
       48660   13.7673330       13.5738926       13.3839064    
       48720   13.7691669       13.5741901       13.3887291    
       48780   13.7711668       13.5756769       13.3939266    
       48840   13.7738333       13.5779076       13.4000731    
       48900   13.7763329       13.5803614       13.4068804    
       48960   13.7793331       13.5830536       13.4138279    
       49020   13.7825003       13.5865593       13.4210386    
       49080   13.7856665       13.5911398       13.4289045    
       49140   13.7888336       13.5963068       13.4375572    
       49200   13.7913332       13.6019096       13.4464874    
       49260   13.7934999       13.6081743       13.4544668    
       49320   13.7950001       13.6150770       13.4600134    
       49380   13.7965002       13.6221151       13.4623737    
       49440   13.7969999       13.6283741       13.4624710    
       49500   13.7976665       13.6326942       13.4618530    
       49560   13.7976665       13.6341591       13.4618654    
       49620   13.7976665       13.6329412       13.4634962    
       49680   13.7971668       13.6303205       13.4664068    
       49740   13.7969999       13.6278763       13.4697285    
       49800   13.7971668       13.6268911       13.4730940    
       49860   13.7978334       13.6276722       13.4763107    
       49920   13.7988329       13.6293402       13.4791746    
       49980   13.8003330       13.6312046       13.4814501    
       50040   13.8021307       13.6329842       13.4831371    
       50100   13.8044262       13.6345472       13.4846077    
       50160   13.8072128       13.6357565       13.4863977    
       50220   13.8109837       13.6366577       13.4889841    
       50280   13.8145905       13.6376162       13.4925518    
       50340   13.8186884       13.6390953       13.4969158    
       50400   13.8226233       13.6413736       13.5015364    
       50460   13.8270493       13.6444340       13.8912830    
       50520   13.8314753       13.6479683       13.8931398    
       50580   13.8360653       13.6515551       13.8935432    
       50640   13.8409834       13.6548500       13.8924236    
       50700   13.8459015       13.6574116       13.8898058    
       50760   13.8508196       13.6587276       13.8857069    
       50820   13.8555737       13.6585245       13.8801479    
       50880   13.8606558       13.6567631       13.8732710    
       50940   13.8657379       13.6534624       13.8653603    
       51000   13.8711472       13.6487026       13.8567343    
       51060   13.8767214       13.6426754       13.8476305    
       51120   13.8824587       13.6356936       13.8381348    
       51180   13.8883610       13.6280985       13.8282919    
       51240   13.8940983       13.6201553       13.8181553    
       51300   13.8993444       13.6119566       13.8079138    
       51360   13.9044266       13.6036215       13.7980862    
       51420   13.9090166       13.5953369       13.7891254    
       51480   13.9134426       13.5873957       13.7810726    
       51540   13.9178686       13.5801153       13.7735291    
       51600   13.9219675       13.5736189       13.7660675    
       51660   13.9260654       13.5677242       13.7587185    
       51720   13.9300003       13.5621166       13.7514362    
       51780   13.9344263       13.5564909       13.7438555    
       51840   13.9388523       13.5507746       13.7355633    
       51900   13.9432783       13.5450687       13.7263985    
       51960   13.9480324       13.5392179       13.7161846    
       52020   13.9532785       13.5327950       13.7048063    
       52080   13.9590168       13.5255575       13.6920013    
       52140   13.9649181       13.5173330       13.6775799    
       52200   13.9711475       13.5079489       13.6616964    
       52260   13.9778690       13.4971237       13.6449308    
       52320   13.9847546       13.4844551       13.6282053    
       52380   13.9913111       13.4701090       13.6121435    
       52440   13.9973774       13.4549208       13.5966530    
       52500   14.0029507       13.4398136       13.5811434    
       52560   14.0081968       13.4251289       13.5658808    
       52620   14.0129509       13.4106636       13.5511312    
       52680   14.0173769       13.3963213       13.5360661    
       52740   14.0214758       13.3826818       13.5195456    
       52800   14.0254097       13.3698988       13.5009871    
       52860   14.0295086       13.3572140       13.4806290    
       52920   14.0332785       13.3434324       13.4596901    
       52980   14.0373774       13.3277826       13.4401789    
       53040   14.0414753       13.3104773       13.4235649    
       53100   14.0459013       13.2927589       13.4095602    
       53160   14.0503283       13.2764521       13.3967896    
       53220   14.0550823       13.2624712       13.3838158    
       53280   14.0595083       13.2502327       13.3692713    
       53340   14.0637703       13.2385378       13.3530951    
       53400   14.0675411       13.2262716       13.3356075    
       53460   14.0708199       13.2128410       13.3165970    
       53520   14.0736065       13.1985273       13.2956533    
       53580   14.0773335       13.1833925       13.2727623    
       53640   14.0791664       13.1670322       13.2492561    
       53700   14.0804996       13.1490145       13.2269917    
       53760   14.0815001       13.1291456       13.2069368    
       53820   14.0823336       13.1080847       13.1890621    
       53880   14.0823336       13.0874720       13.1727009    
       53940   14.0825005       13.0686741       13.1570425    
       54000   14.0818329       13.0520563       13.1414604    
       54060   14.0811663       13.0371437       13.1570539    
       54120   14.0799999       13.0231237       13.1421480    
       54180   14.0790005       13.0093088       13.1278944    
       54240   14.0776663       12.9954329       13.1150913    
       54300   14.0760002       12.9816999       13.1041689    
       54360   14.0746670       12.9686861       13.0951538    
       54420   14.0730000       12.9569445       13.0877638    
       54480   14.0708332       12.9468431       13.0816355    
       54540   14.0676670       12.9385519       13.0762405    
       54600   14.0644999       12.9319172       13.0709963    
       54660   14.0611668       12.9266243       13.0653896    
       54720   14.0578337       12.9221954       13.0589380    
       54780   14.0541668       12.9180508       13.0515261    
       54840   14.0506668       12.9136896       13.0433760    
       54900   14.0469999       12.9086933       13.0348959    
       54960   14.0431671       12.9027853       13.0264511    
       55020   14.0389996       12.8961058       13.0182962    
       55080   14.0348330       12.8890924       13.0107870    
       55140   14.0303335       12.8820829       13.0044336    
       55200   14.0258331       12.8751650       12.9994116    
       55260   14.0216665       12.8684912       12.9954033    
       55320   14.0174999       12.8625393       12.9916210    
       55380   14.0131664       12.8578663       12.9875822    
       55440   14.0086670       12.8542843       12.9834156    
       55500   14.0045004       12.8510914       12.9794044    
       55560   14.0004997       12.8478756       12.9756556    
       55620   13.9963331       12.8447647       12.9722385    
       55680   13.9923334       12.8418798       12.9691982    
       55740   13.9886665       12.8393354       12.9668722    
       55800   13.9855003       12.8371983       12.9654493    
       55860   13.9823332       12.8355150       12.9647646    
       55920   13.9793329       12.8344727       12.9645071    
       55980   13.9761667       12.8340178       12.9639969    
       56040   13.9740000       12.8339539       12.9625626    
       56100   13.9723330       12.8340836       12.9598465    
       56160   13.9709997       12.8339796       12.9557323    
       56220   13.9700003       12.8329544       12.9503260    
       56280   13.9694996       12.8306971       12.9442787    
       56340   13.9691668       12.8271446       12.9387646    
       56400   13.9691668       12.8224163       12.9348555    
       56460   13.9689999       12.8173170       12.9328604    
       56520   13.9691668       12.8131466       12.9323730    
       56580   13.9701662       12.8108530       12.9324045    
       56640   13.9711666       12.8105745       12.9316645    
       56700   13.9721670       12.8117409       12.9292765    
       56760   13.9731665       12.8131809       12.9250069    
       56820   13.9741669       12.8135881       12.9186735    
       56880   13.9744997       12.8120632       12.9105968    
       56940   13.9744997       12.8084574       12.9020271    
       57000   13.9746666       12.8028517       12.8944674    
       57060   13.9746666       12.7956018       12.8894205    
       57120   13.9748335       12.7877665       12.8877726    
       57180   13.9751663       12.7807913       12.8899317    
       57240   13.9759016       12.7762394       12.8958244    
       57300   13.9768848       12.7753096       12.9042692    
       57360   13.9781971       12.7784719       12.9136114    
       57420   13.9796724       12.7851400       12.9228821    
       57480   13.9811478       12.7935781       12.9319372    
       57540   13.9826231       12.8023500       12.9409771    
       57600   13.9839344       12.8109837       12.9500790    
       57660   13.9854097       12.8196993       14.0077658    
       57720   13.9868851       12.8288841       14.0092363    
       57780   13.9885244       12.8386602       14.0096827    
       57840   13.9899998       12.8486462       14.0093307    
       57900   13.9914751       12.8581181       14.0084524    
       57960   13.9931145       12.8665495       14.0071115    
       58020   13.9947538       12.8738203       14.0053663    
       58080   13.9967213       12.8801060       14.0032654    
       58140   13.9995079       12.8857069       14.0005970    
       58200   14.0029507       12.8909664       13.9974155    
       58260   14.0065575       12.8961325       13.9943590    
       58320   14.0101643       12.9012241       13.9925795    
       58380   14.0137701       12.9061975       13.9933014    
       58440   14.0177050       12.9113741       13.9967270    
       58500   14.0216389       12.9176950       14.0020914    
       58560   14.0259018       12.9263506       14.0085878    
       58620   14.0303278       12.9377947       14.0159206    
       58680   14.0350819       12.9514523       14.0232124    
       58740   14.0403280       12.9664707       14.0284224    
       58800   14.0460653       12.9823341       14.0298920    
       58860   14.0516396       12.9983854       14.0280590    
       58920   14.0570488       13.0127296       14.0244007    
       58980   14.0624590       13.0233994       14.0200558    
       59040   14.0681963       13.0303555       14.0154181    
       59100   14.0736065       13.0351448       14.0105276    
       59160   14.0788527       13.0391665       14.0052519    
       59220   14.0839348       13.0429459       13.9994259    
       59280   14.0888529       13.0465260       13.9930029    
       59340   14.0934429       13.0497742       13.9861784    
       59400   14.0975409       13.0525560       13.9792795    
       59460   14.1013117       13.0547657       13.9727879    
       59520   14.1052456       13.0563517       13.9669170    
       59580   14.1090164       13.0574360       13.9612494    
       59640   14.1127872       13.0583878       13.9554691    
       59700   14.1162291       13.0596409       13.9494390    
       59760   14.1196718       13.0613604       13.9431553    
       59820   14.1232786       13.0634136       13.9366608    
       59880   14.1265574       13.0654402       13.9297409    
       59940   14.1295080       13.0672836       13.9220276    
       60000   14.1326227       13.0689487       13.9133253    
       60060   14.1357374       13.0701227       13.9037399    
       60120   14.1391802       13.0703382       13.8938198    
       60180   14.1426229       13.0693674       13.8842888    
       60240   14.1457376       13.0673685       13.8759489    
       60300   14.1486883       13.0648851       13.8696880    
       60360   14.1519670       13.0627089       13.8660116    
       60420   14.1555738       13.0616550       13.8647146    
       60480   14.1591806       13.0624475       13.8655739    
       60540   14.1636066       13.0654945       13.8681564    
       60600   14.1685247       13.0709400       13.8718319    
       60660   14.1736069       13.0786190       13.8757439    
       60720   14.1788521       13.0877857       13.8788948    
       60780   14.1820002       13.0974684       13.8809738    
       60840   14.1866665       13.1068478       13.8816452    
       60900   14.1914997       13.1151981       13.8803320    
       60960   14.1960001       13.1224194       13.8766108    
       61020   14.2003336       13.1285248       13.8705873    
       61080   14.2046671       13.1330109       13.8628521    
       61140   14.2088337       13.1351652       13.8544359    
       61200   14.2133331       13.1347713       13.8463020    
       61260   14.2182503       13.1322813       13.8189325    
       61320   14.2227497       13.1286774       13.8112888    
       61380   14.2275829       13.1252680       13.8041573    
       61440   14.2324171       13.1229467       13.7976255    
       61500   14.2374163       13.1219196       13.7912683    
       61560   14.2427502       13.1216593       13.7839317    
       61620   14.2480831       13.1216812       13.7745180    
       61680   14.2539167       13.1214409       13.7629824    
       61740   14.2594166       13.1200991       13.7503014    
       61800   14.2650833       13.1166945       13.7375002    
       61860   14.2709169       13.1108665       13.7250977    
       61920   14.2772503       13.1035290       13.7127542    
       61980   14.2839165       13.0959463       13.6997356    
       62040   14.2910833       13.0885735       13.6852541    
       62100   14.2987499       13.0808964       13.6687937    
       62160   14.3067503       13.0720081       13.6502838    
       62220   14.3149166       13.0614700       13.6305742    
       62280   14.3230829       13.0494137       13.6110516    
       62340   14.3309164       13.0358181       13.5937977    
       62400   14.3384171       13.0207882       13.5806026    
       62460   14.3455830       13.0054188       13.5709610    
       62520   14.3529167       12.9923239       13.5625095    
       62580   14.3600836       12.9838543       13.5534458    
       62640   14.3669167       12.9794493       13.5429592    
       62700   14.3735838       12.9763107       13.5309896    
       62760   14.3807497       12.9723310       13.5178576    
       62820   14.3874168       12.9668493       13.5044947    
       62880   14.3942499       12.9597998       13.4921961    
       62940   14.4007502       12.9514513       13.4812965    
       63000   14.4072504       12.9424248       13.4780254    
       63060   14.4140835       12.9339256       13.4750319    
       63120   14.4207497       12.9302187       13.4715614    
       63180   14.4272499       12.9307919       13.4670753    
       63240   14.4334164       12.9312086       13.4618206    
       63300   14.4394169       12.9307375       13.4564476    
       63360   14.4449167       12.9292250       13.4514942    
       63420   14.4500837       12.9271688       13.4471598    
       63480   14.4547501       12.9252234       13.4436216    
       63540   14.4594164       12.9237585       13.4411983    
       63600   14.4647503       12.9229364       13.4401140    
       63660   14.4695835       12.9230204       13.4403772    
       63720   14.4740829       12.9243078       13.4418173    
       63780   14.4782495       12.9269276       13.4439859    
       63840   14.4819164       12.9308014       13.4463825    
       63900   14.4855833       12.9356251       13.4484682    
       63960   14.4892502       12.9408922       13.4495258    
       64020   14.4932499       12.9460974       13.4488630    
       64080   14.4975834       12.9506035       13.4463825    
       64140   14.5020838       12.9536486       13.4423943    
       64200   14.5065832       12.9547930       13.4372053    
       64260   14.5112495       12.9541826       13.4306479    
       64320   14.5165834       12.9521589       13.4225121    
       64380   14.5205936       12.9488468       13.4128647    
       64440   14.5219164       12.9439383       13.4015789    
       64500   14.5270834       12.9374237       13.3893118    
       64560   14.5319166       12.9292488       13.3774567    
       64620   14.5365829       12.9195776       13.3670521    
       64680   14.5410833       12.9095449       13.3579817    
       64740   14.5452499       12.9005051       13.3492517    
       61260   9999.00000       9999.00000       14.2265310    
