 20190324
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.9513111       13.8911591       14.5122051    
       43500   14.9511471       13.8840904       14.4988041    
       43560   14.9509840       13.8751078       14.4862967    
       43620   14.9506559       13.8655605       14.4744053    
       43680   14.9498358       13.8564253       14.4631691    
       43740   14.9486885       13.8475990       14.4525576    
       43800   14.9462299       13.8389826       14.4424019    
       43860   14.9436064       13.8308172       14.4328985    
       43920   14.9408197       13.8234491       14.4242210    
       43980   14.9377050       13.8169041       14.4163408    
       44040   14.9349184       13.8111744       14.4091187    
       44100   14.9318037       13.8066788       14.4022732    
       44160   14.9285250       13.8037777       14.3946257    
       44220   14.9257374       13.8018274       14.3839903    
       44280   14.9226227       13.7993145       14.3712492    
       44340   14.9198360       13.7940216       14.3584232    
       44400   14.9167213       13.7851372       14.3464193    
       44460   14.9134426       13.7750492       14.3362007    
       44520   14.9098358       13.7657108       14.3277378    
       44580   14.9063931       13.7582283       14.3196278    
       44640   14.9032784       13.7532187       14.3101358    
       44700   14.8998365       13.7499256       14.2988710    
       44760   14.8959017       13.7464676       14.2866840    
       44820   14.8918037       13.7414560       14.2738047    
       44880   14.8878689       13.7347298       14.2600327    
       44940   14.8840981       13.7264347       14.2458849    
       45000   14.8803282       13.7166710       14.2314644    
       45060   14.8777046       13.7064476       14.2160082    
       45120   14.8757381       13.6966333       14.1999617    
       45180   14.8744259       13.6864471       14.1849232    
       45240   14.8732786       13.6749992       14.1714678    
       45300   14.8721313       13.6631355       14.1596498    
       45360   14.8708200       13.6523027       14.1496248    
       45420   14.8699999       13.6432228       14.1411085    
       45480   14.8691807       13.6360674       14.1335764    
       45540   14.8672132       13.6307077       14.1267633    
       45600   14.8647537       13.6265917       14.1203384    
       45660   14.8613119       13.6231499       14.1136923    
       45720   14.8578691       13.6203241       14.1066751    
       45780   14.8540983       13.6181135       14.1000528    
       45840   14.8493443       13.6158924       14.0946856    
       45900   14.8445902       13.6130295       14.0907850    
       45960   14.8390160       13.6098928       14.0880899    
       46020   14.8331146       13.6077652       14.0859213    
       46080   14.8272133       13.6074305       14.0836115    
       46140   14.8211479       13.6085300       14.0805988    
       46200   14.8147545       13.6101780       14.0768309    
       46260   14.8081970       13.6116371       14.0725908    
       46320   14.8021307       13.6124763       14.0679350    
       46380   14.7952461       13.6125917       14.0622015    
       46440   14.7880325       13.6120529       14.0543413    
       46500   14.7804918       13.6108923       14.0436058    
       46560   14.7724590       13.6086559       14.0312757    
       46620   14.7642622       13.6045151       14.0198298    
       46680   14.7552462       13.5980978       14.0110292    
       46740   14.7460651       13.5902929       14.0053225    
       46800   14.7365570       13.5827885       14.0018301    
       46860   14.7255735       13.5769224       14.4534273    
       46920   14.7127867       13.5731583       14.4442291    
       46980   14.6981964       13.5708160       14.4343243    
       47040   14.6839342       13.5678711       14.4259968    
       47100   14.6698360       13.5635443       14.4203558    
       47160   14.6552458       13.5594187       14.4173632    
       47220   14.6400003       13.5569811       14.4160528    
       47280   14.6240988       13.5568333       14.4147177    
       47340   14.6083603       13.5590134       14.4123201    
       47400   14.5921316       13.5630007       14.4091854    
       47460   14.5762291       13.5673695       14.4056015    
       47520   14.5600004       13.5707512       14.4012127    
       47580   14.5437708       13.5733385       14.3960676    
       47640   14.5283604       13.5756102       14.3910246    
       47700   14.5131149       13.5772409       14.3870220    
       47760   14.4977045       13.5783243       14.3840685    
       47820   14.4821310       13.5798025       14.3817492    
       47880   14.4670496       13.5822458       14.3793688    
       47940   14.4518032       13.5852404       14.3762894    
       48000   14.4349184       13.5882206       14.3722544    
       48060   14.4172134       13.5907488       14.3670130    
       48120   14.3996725       13.5926123       14.3604240    
       48180   14.3831148       13.5939131       14.3528862    
       48240   14.3665571       13.5945864       14.3451538    
       48300   14.3500004       13.5944128       14.3381205    
       48360   14.3336067       13.5935221       14.3322306    
       48420   14.3168850       13.5923748       14.3270702    
       48480   14.2991800       13.5916538       14.3218975    
       48540   14.2806559       13.5915594       14.3164463    
       48600   14.2627869       13.5915546       14.3109112    
       48660   14.2445898       13.5911760       14.3053188    
       48720   14.2249184       13.5907154       14.2995443    
       48780   14.2047539       13.5905972       14.2935190    
       48840   14.1850824       13.5906019       14.2873974    
       48900   14.1657381       13.5901356       14.2815943    
       48960   14.1463938       13.5887394       14.2759628    
       49020   14.1270494       13.5866709       14.2697287    
       49080   14.1067209       13.5848045       14.2623348    
       49140   14.0875406       13.5833817       14.2542734    
       49200   14.0688524       13.5817986       14.2465620    
       49260   14.0500002       13.5791950       14.2393847    
       49320   14.0331144       13.5753956       14.2328472    
       49380   14.0160656       13.5714579       14.2269344    
       49440   14.0001640       13.5685778       14.2208414    
       49500   13.9860659       13.5665913       14.2141056    
       49560   13.9716396       13.5647173       14.2075243    
       49620   13.9583607       13.5619373       14.2021837    
       49680   13.9465570       13.5581942       14.1981878    
       49740   13.9360657       13.5545034       14.1948929    
       49800   13.9265575       13.5520868       14.1916294    
       49860   13.9180326       13.5514231       14.1880264    
       49920   13.9099998       13.5520554       14.1842299    
       49980   13.9009838       13.5531998       14.1806049    
       50040   13.8919668       13.5540352       14.1781521    
       50100   13.8836069       13.5543165       14.1780176    
       50160   13.8757381       13.5546141       14.1809301    
       50220   13.8678684       13.5560713       14.1863594    
       50280   13.8598356       13.5600395       14.1928320    
       50340   13.8514757       13.5670042       14.1984835    
       50400   13.8426228       13.5758991       14.2017927    
       50460   13.8326225       13.5850315       14.1037941    
       50520   13.8227873       13.5928755       14.0994053    
       50580   13.8142624       13.5982723       14.0939846    
       50640   13.8072128       13.6011906       14.0878172    
       50700   13.7990160       13.6023684       14.0804634    
       50760   13.7909832       13.6022615       14.0709991    
       50820   13.7829504       13.6008520       14.0587416    
       50880   13.7767210       13.5977573       14.0441570    
       50940   13.7727871       13.5923128       14.0293064    
       51000   13.7696724       13.5841799       14.0159721    
       51060   13.7672129       13.5740900       14.0043888    
       51120   13.7650824       13.5635281       13.9956589    
       51180   13.7632790       13.5536413       13.9915924    
       51240   13.7598362       13.5451260       13.9905443    
       51300   13.7562294       13.5389233       13.9903898    
       51360   13.7524586       13.5368633       13.9900179    
       51420   13.7495079       13.5386448       13.9888506    
       51480   13.7459021       13.5419579       13.9862700    
       51540   13.7404919       13.5452375       13.9817314    
       51600   13.7345905       13.5475340       13.9752502    
       51660   13.7291803       13.5482473       13.9674320    
       51720   13.7239342       13.5470514       13.9592352    
       51780   13.7186890       13.5438757       13.9513302    
       51840   13.7122955       13.5394077       13.9439020    
       51900   13.7057381       13.5346622       13.9368801    
       51960   13.6990166       13.5302143       13.9303045    
       52020   13.6927872       13.5259752       13.9244423    
       52080   13.6867208       13.5216026       13.9192286    
       52140   13.6818037       13.5169773       13.9143353    
       52200   13.6772127       13.5124884       13.9102440    
       52260   13.6716394       13.5084133       13.9075851    
       52320   13.6663933       13.5046005       13.9038143    
       52380   13.6609840       13.5013390       13.8982859    
       52440   13.6554098       13.4997768       13.8921432    
       52500   13.6486883       13.4987564       13.8851423    
       52560   13.6413116       13.4956570       13.8768215    
       52620   13.6342621       13.4907150       13.8674965    
       52680   13.6275406       13.4843235       13.8579426    
       52740   13.6211472       13.4766264       13.8489132    
       52800   13.6142626       13.4682951       13.8404026    
       52860   13.6070490       13.4600954       13.8318768    
       52920   13.5998363       13.4520655       13.8239393    
       52980   13.5913115       13.4435949       13.8169355    
       53040   13.5822954       13.4346657       13.8105135    
       53100   13.5732784       13.4264336       13.8043184    
       53160   13.5634422       13.4192848       13.7980852    
       53220   13.5540981       13.4127655       13.7912664    
       53280   13.5454102       13.4062834       13.7832346    
       53340   13.5362291       13.3993092       13.7741566    
       53400   13.5254097       13.3913984       13.7651100    
       53460   13.5122948       13.3824339       13.7573957    
       53520   13.4980326       13.3729572       13.7514696    
       53580   13.4836063       13.3638840       13.7461777    
       53640   13.4696722       13.3562975       13.7395649    
       53700   13.4568853       13.3504553       13.7300406    
       53760   13.4439344       13.3454895       13.7173939    
       53820   13.4304914       13.3396111       13.7030563    
       53880   13.4183607       13.3309193       13.6883650    
       53940   13.4068851       13.3187637       13.6743832    
       54000   13.3960657       13.3042231       13.6617565    
       54060   13.3857374       13.2887974       13.3176222    
       54120   13.3757381       13.2737350       13.3080893    
       54180   13.3657379       13.2602053       13.2980003    
       54240   13.3559017       13.2483177       13.2875319    
       54300   13.3468857       13.2372055       13.2772217    
       54360   13.3385248       13.2257423       13.2680912    
       54420   13.3296719       13.2134523       13.2617407    
       54480   13.3208199       13.2007847       13.2591276    
       54540   13.3104916       13.1888885       13.2596655    
       54600   13.2986889       13.1793509       13.2613754    
       54660   13.2872133       13.1734753       13.2621689    
       54720   13.2765570       13.1708307       13.2612658    
       54780   13.2667217       13.1694078       13.2578602    
       54840   13.2573767       13.1671028       13.2510967    
       54900   13.2495079       13.1627617       13.2432117    
       54960   13.2411480       13.1548929       13.2361860    
       55020   13.2324591       13.1439915       13.2306452    
       55080   13.2242622       13.1327724       13.2266102    
       55140   13.2172127       13.1229763       13.2233696    
       55200   13.2109833       13.1151037       13.2215023    
       55260   13.2057381       13.1091099       13.2217674    
       55320   13.2014751       13.1046219       13.2225504    
       55380   13.1975412       13.1013985       13.2215900    
       55440   13.1939344       13.1000624       13.2185097    
       55500   13.1909838       13.1000576       13.2137089    
       55560   13.1877050       13.0992012       13.2079859    
       55620   13.1844263       13.0963116       13.2015247    
       55680   13.1811476       13.0913563       13.1933966    
       55740   13.1783609       13.0846977       13.1831493    
       55800   13.1759014       13.0766296       13.1717825    
       55860   13.1742620       13.0669289       13.1600885    
       55920   13.1729507       13.0552521       13.1480513    
       55980   13.1719675       13.0418024       13.1383982    
       56040   13.1718035       13.0271540       13.1312408    
       56100   13.1716394       13.0134792       13.1243191    
       56160   13.1722946       13.0032187       13.1167917    
       56220   13.1732788       12.9950495       13.1089382    
       56280   13.1737709       12.9871044       13.1015129    
       56340   13.1742620       12.9786596       13.0949545    
       56400   13.1754103       12.9697361       13.0890360    
       56460   13.1770496       12.9610281       13.0832338    
       56520   13.1793442       12.9531345       13.0772200    
       56580   13.1816397       12.9457674       13.0708818    
       56640   13.1842623       12.9382381       13.0645361    
       56700   13.1880331       12.9301491       13.0583878    
       56760   13.1918030       12.9217148       13.0521345    
       56820   13.1962299       12.9135265       13.0448942    
       56880   13.2013111       12.9057970       13.0360756    
       56940   13.2059021       12.8982191       13.0256205    
       57000   13.2104921       12.8899727       13.0137358    
       57060   13.2155733       12.8804655       13.0007744    
       57120   13.2218037       12.8695717       12.9874802    
       57180   13.2285242       12.8572655       12.9749994    
       57240   13.2352457       12.8434792       12.9643297    
       57300   13.2416391       12.8287907       12.9562845    
       57360   13.2475414       12.8148270       12.9508781    
       57420   13.2532787       12.8034763       12.9477301    
       57480   13.2596722       12.7957926       12.9462166    
       57540   13.2647543       12.7913542       12.9467773    
       57600   13.2693443       12.7885418       12.9498730    
       57660   13.2739344       12.7863693       12.9316454    
       57720   13.2781963       12.7850046       12.9355173    
       57780   13.2821312       12.7853317       12.9380798    
       57840   13.2863932       12.7882967       12.9397068    
       57900   13.2901640       12.7927151       12.9403172    
       57960   13.2932787       12.7970228       12.9398746    
       58020   13.2963934       12.8004513       12.9378214    
       58080   13.3006554       12.8022757       12.9332857    
       58140   13.3052464       12.8021002       12.9259357    
       58200   13.3104916       12.7994413       12.9161720    
       58260   13.3155737       12.7936392       12.9046192    
       58320   13.3191805       12.7851076       12.8917904    
       58380   13.3219671       12.7748108       12.8781128    
       58440   13.3249178       12.7635012       12.8642054    
       58500   13.3267212       12.7512245       12.8504314    
       58560   13.3280325       12.7378120       12.8364029    
       58620   13.3298359       12.7234907       12.8212214    
       58680   13.3318033       12.7086020       12.8042479    
       58740   13.3326225       12.6934347       12.7856178    
       58800   13.3339348       12.6777601       12.7665863    
       58860   13.3350821       12.6608820       12.7476358    
       58920   13.3357372       12.6428585       12.7289953    
       58980   13.3367214       12.6243286       12.7121916    
       59040   13.3370495       12.6050777       12.6988802    
       59100   13.3375406       12.5862331       12.6888866    
       59160   13.3386889       12.5703793       12.6812811    
       59220   13.3414755       12.5585880       12.6747828    
       59280   13.3442621       12.5503025       12.6686554    
       59340   13.3470488       12.5442085       12.6633759    
       59400   13.3500004       12.5388832       12.6594019    
       59460   13.3521309       12.5339184       12.6563683    
       59520   13.3539343       12.5298948       12.6540461    
       59580   13.3560658       12.5267868       12.6531019    
       59640   13.3578691       12.5236769       12.6540089    
       59700   13.3585243       12.5205812       12.6572618    
       59760   13.3588524       12.5186310       12.6630030    
       59820   13.3591805       12.5188494       12.6707106    
       59880   13.3590164       12.5219326       12.6799459    
       59940   13.3590164       12.5280724       12.6898403    
       60000   13.3586884       12.5365286       12.6988869    
       60060   13.3577051       12.5462322       12.7060595    
       60120   13.3555737       12.5565815       12.7110939    
       60180   13.3539343       12.5667858       12.7146282    
       60240   13.3531151       12.5756025       12.7180052    
       60300   13.3532791       12.5821657       12.7220917    
       60360   13.3529510       12.5864677       12.7266693    
       60420   13.3524590       12.5897102       12.7316713    
       60480   13.3509836       12.5934010       12.7378187    
       60540   13.3496723       12.5980473       12.7452345    
       60600   13.3488522       12.6036892       12.7532949    
       60660   13.3478689       12.6107483       12.7615385    
       60720   13.3470488       12.6194696       12.7695322    
       60780   13.3449183       12.6293049       12.7767401    
       60840   13.3426228       12.6393471       12.7827005    
       60900   13.3406553       12.6486006       12.7874689    
       60960   13.3400002       12.6561432       12.7912045    
       61020   13.3403282       12.6619406       12.7941542    
       61080   13.3408194       12.6667490       12.7961082    
       61140   13.3406553       12.6712866       12.7963800    
       61200   13.3409834       12.6755667       12.7940531    
       61260   13.3418036       12.6786366       13.1031513    
       61320   13.3419676       12.6791306       13.0923376    
       61380   13.3431149       12.6758242       13.0826740    
       61440   13.3452463       12.6689005       13.0752277    
       61500   13.3467216       12.6614065       13.0698957    
       61560   13.3483610       12.6562519       13.0662479    
       61620   13.3503275       12.6540222       13.0634327    
       61680   13.3536062       12.6541195       13.0607672    
       61740   13.3567209       12.6556063       13.0578547    
       61800   13.3599997       12.6576815       13.0548162    
       61860   13.3622952       12.6598167       13.0525904    
       61920   13.3642626       12.6615324       13.0523119    
       61980   13.3668852       12.6629543       13.0548134    
       62040   13.3691807       12.6651192       13.0597057    
       62100   13.3714752       12.6692438       13.0651512    
       62160   13.3750820       12.6759663       13.0691948    
       62220   13.3791800       12.6848640       13.0709076    
       62280   13.3832788       12.6943712       13.0711432    
       62340   13.3881969       12.7027645       13.0717173    
       62400   13.3934422       12.7094526       13.0737762    
       62460   13.3983603       12.7150402       13.0778112    
       62520   13.4036064       12.7206421       13.0835142    
       62580   13.4091806       12.7271786       13.0893250    
       62640   13.4145899       12.7350006       13.0942440    
       62700   13.4208193       12.7438908       13.0982790    
       62760   13.4272127       12.7530975       13.1021042    
       62820   13.4331150       12.7619228       13.1067085    
       62880   13.4370489       12.7702055       13.1127796    
       62940   13.4396725       12.7783899       13.1199398    
       63000   13.4426231       12.7872066       13.1245604    
       63060   13.4467211       12.7972841       13.1297789    
       63120   13.4518032       12.8069601       13.1350994    
       63180   13.4562292       12.8156471       13.1394339    
       63240   13.4598360       12.8246861       13.1417370    
       63300   13.4637709       12.8332558       13.1416988    
       63360   13.4690161       12.8401699       13.1393547    
       63420   13.4742622       12.8447266       13.1351805    
       63480   13.4781971       12.8467989       13.1300154    
       63540   13.4822950       12.8466043       13.1239653    
       63600   13.4870491       12.8448858       13.1171865    
       63660   13.4921312       12.8421726       13.1111212    
       63720   13.4972134       12.8384542       13.1072445    
       63780   13.5034428       12.8345299       13.1059961    
       63840   13.5098362       12.8320541       13.1063118    
       63900   13.5152454       12.8320436       13.1060143    
       63960   13.5203276       12.8342724       13.1037369    
       64020   13.5254097       12.8369637       13.0998831    
       64080   13.5304918       12.8381357       13.0950823    
       64140   13.5357380       12.8373098       13.0892363    
       64200   13.5404921       12.8351908       13.0828209    
       64260   13.5452461       12.8320017       13.0771074    
       64320   13.5500002       12.8278189       13.0729218    
       64380   13.5545902       12.8236055       13.0703497    
       64440   13.5606556       12.8205242       13.0686035    
       64500   13.5668850       12.8190556       13.0666027    
       64560   13.5722952       12.8188515       13.0639296    
       64620   13.5773773       12.8188725       13.0614138    
       64680   13.5822954       12.8182611       13.0604582    
       64740   13.5873766       12.8172073       13.0619307    
       61260   9999.00000       9999.00000       13.3383484    
