 20181210
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   19.6367207       19.1946640       19.9701004    
       43440   19.6354103       19.1945286       19.9622555    
       43500   19.6344261       19.1925049       19.9524536    
       43560   19.6336060       19.1883755       19.9415321    
       43620   19.6337700       19.1820698       19.9302654    
       43680   19.6340981       19.1739941       19.9189491    
       43740   19.6345901       19.1650505       19.9075851    
       43800   19.6342621       19.1560383       19.8960342    
       43860   19.6336060       19.1474171       19.8843498    
       43920   19.6324596       19.1391621       19.8727169    
       43980   19.6314754       19.1308956       19.8613510    
       44040   19.6299992       19.1223125       19.8511715    
       44100   19.6280327       19.1133099       19.8435097    
       44160   19.6262302       19.1040554       19.8382912    
       44220   19.6250820       19.0956020       19.8343811    
       44280   19.6244259       19.0897560       19.8307400    
       44340   19.6234417       19.0869923       19.8268986    
       44400   19.6222954       19.0860310       19.8229809    
       44460   19.6211472       19.0853691       19.8192406    
       44520   19.6200008       19.0844631       19.8160381    
       44580   19.6185246       19.0838375       19.8131771    
       44640   19.6173763       19.0841179       19.8095913    
       44700   19.6170483       19.0853310       19.8047867    
       44760   19.6173763       19.0865154       19.7990360    
       44820   19.6173763       19.0867672       19.7927589    
       44880   19.6172123       19.0860291       19.7861824    
       44940   19.6173763       19.0845509       19.7796783    
       45000   19.6173763       19.0824680       19.7735748    
       45060   19.6170483       19.0798359       19.7679348    
       45120   19.6163940       19.0768356       19.7626762    
       45180   19.6154099       19.0737820       19.7576504    
       45240   19.6147537       19.0708408       19.7526665    
       45300   19.6145897       19.0681515       19.7475281    
       45360   19.6145897       19.0657444       19.7422180    
       45420   19.6139336       19.0635567       19.7368469    
       45480   19.6134434       19.0615177       19.7315540    
       45540   19.6127872       19.0595684       19.7263851    
       45600   19.6119671       19.0576706       19.7210503    
       45660   19.6113110       19.0558681       19.7151546    
       45720   19.6101646       19.0542526       19.7083893    
       45780   19.6091805       19.0525932       19.7004871    
       45840   19.6085243       19.0503845       19.6913471    
       45900   19.6081963       19.0472775       19.6810703    
       45960   19.6075401       19.0430603       19.6698627    
       46020   19.6067219       19.0376339       19.6579208    
       46080   19.6060658       19.0311069       19.6454678    
       46140   19.6057377       19.0237179       19.6328659    
       46200   19.6050816       19.0156689       19.6205482    
       46260   19.6037712       19.0071640       19.6088352    
       46320   19.6021309       18.9985332       19.5978718    
       46380   19.6008205       18.9902115       19.5876808    
       46440   19.5993443       18.9825611       19.5781689    
       46500   19.5973778       18.9757690       19.5691471    
       46560   19.5954094       18.9697952       19.5603180    
       46620   19.5934429       18.9643536       19.5512810    
       46680   19.5909843       18.9590950       19.5415382    
       46740   19.5886879       18.9537430       19.5312614    
       46800   19.5867214       18.9481030       19.1915073    
       46860   19.5849190       18.9421883       19.1831150    
       46920   19.5831146       18.9360695       19.1754265    
       46980   19.5813122       18.9300041       19.1693439    
       47040   19.5799999       18.9241009       19.1653118    
       47100   19.5808201       18.9185429       19.1625633    
       47160   19.5822945       18.9141788       19.1594849    
       47220   19.5847549       18.9119148       19.1554394    
       47280   19.5867214       18.9113674       19.1507549    
       47340   19.5875416       18.9110260       19.1459427    
       47400   19.5878696       18.9096699       19.1412563    
       47460   19.5880337       18.9074936       19.1368484    
       47520   19.5872135       18.9052868       19.1328888    
       47580   19.5855732       18.9034996       19.1301117    
       47640   19.5834427       18.9020042       19.1293087    
       47700   19.5806561       18.9004993       19.1281319    
       47760   19.5778694       18.8991222       19.1219387    
       47820   19.5747547       18.8984814       19.1105595    
       47880   19.5718040       18.8978443       19.0963917    
       47940   19.5688534       18.8941402       19.0812798    
       48000   19.5660648       18.8859062       19.0664902    
       48060   19.5634422       18.8745880       19.0535088    
       48120   19.5608196       18.8617420       19.0430164    
       48180   19.5580330       18.8484459       19.0357094    
       48240   19.5552464       18.8364353       19.0329952    
       48300   19.5524597       18.8271637       19.0335693    
       48360   19.5498352       18.8210106       19.0332832    
       48420   19.5470486       18.8189125       19.0332165    
       48480   19.5442619       18.8213005       19.0351295    
       48540   19.5414753       18.8248253       19.0381680    
       48600   19.5383606       18.8275127       19.0411720    
       48660   19.5354099       18.8313942       19.0426311    
       48720   19.5326233       18.8364391       19.0419827    
       48780   19.5300007       18.8413925       19.0395775    
       48840   19.5277042       18.8449230       19.0358829    
       48900   19.5249176       18.8461151       19.0311470    
       48960   19.5216389       18.8451881       19.0253677    
       49020   19.5180321       18.8428268       19.0183315    
       49080   19.5147533       18.8395481       19.0096397    
       49140   19.5113106       18.8355236       18.9988880    
       49200   19.5081959       18.8305225       18.9861412    
       49260   19.5052452       18.8240566       18.9729538    
       49320   19.5024586       18.8156300       18.9615536    
       49380   19.5001640       18.8051929       18.9522820    
       49440   19.4977055       18.7936974       18.9436150    
       49500   19.4945908       18.7831078       18.9345989    
       49560   19.4913120       18.7748451       18.9258537    
       49620   19.4881973       18.7680798       18.9191437    
       49680   19.4849186       18.7613201       18.9149132    
       49740   19.4816399       18.7543049       18.9117107    
       49800   19.4781971       18.7484474       18.9078274    
       49860   19.4752464       18.7450466       18.9023952    
       49920   19.4724598       18.7433815       18.8953972    
       49980   19.4696712       18.7416210       18.8871880    
       50040   19.4665565       18.7384453       18.8781967    
       50100   19.4639339       18.7336006       18.8682957    
       50160   19.4619675       18.7273788       18.8565598    
       50220   19.4604912       18.7202263       18.8421898    
       50280   19.4591808       18.7122021       18.8251228    
       50340   19.4580326       18.7026196       18.8059883    
       50400   19.4565582       18.6905861       19.3029766    
       50460   19.4547539       18.6759472       19.2816677    
       50520   19.4529514       18.6592712       19.2624779    
       50580   19.4514751       18.6409988       19.2479515    
       50640   19.4504910       18.6218834       19.2372036    
       50700   19.4495087       18.6034431       19.2275944    
       50760   19.4467220       18.5878735       19.2178478    
       50820   19.4431152       18.5762634       19.2073135    
       50880   19.4386883       18.5673656       19.1950436    
       50940   19.4339352       18.5601311       19.1815968    
       51000   19.4301643       18.5534439       19.1706734    
       51060   19.4267216       18.5453663       19.1649857    
       51120   19.4237709       18.5351772       19.1620502    
       51180   19.4219666       18.5255451       19.1580620    
       51240   19.4211483       18.5205460       19.1495113    
       51300   19.4204922       18.5199356       19.1329594    
       51360   19.4206562       18.5193386       19.1115570    
       51420   19.4213123       18.5144272       19.0968361    
       51480   19.4222946       18.5024014       19.0905075    
       51540   19.4231148       18.4859123       19.0827827    
       51600   19.4240990       18.4728451       19.0707264    
       51660   19.4250813       18.4687691       19.0546932    
       51720   19.4257374       18.4668007       19.0381660    
       51780   19.4262295       18.4601822       19.0280666    
       51840   19.4268856       18.4477310       19.0236225    
       51900   19.4275417       18.4316940       19.0172691    
       51960   19.4278698       18.4188423       19.0064697    
       52020   19.4280319       18.4123077       18.9932079    
       52080   19.4283600       18.4072666       18.9756756    
       52140   19.4286880       18.4016399       18.9526443    
       52200   19.4288521       18.3945713       18.9270134    
       52260   19.4290161       18.3822384       18.9021034    
       52320   19.4290161       18.3640995       18.8794632    
       52380   19.4293442       18.3422832       18.8576355    
       52440   19.4296722       18.3203831       18.8356953    
       52500   19.4298363       18.3008194       18.8142929    
       52560   19.4301643       18.2826939       18.7924023    
       52620   19.4304924       18.2641201       18.7701130    
       52680   19.4313107       18.2455673       18.7490940    
       52740   19.4322948       18.2273006       18.7303848    
       52800   19.4332790       18.2087517       18.7155228    
       52860   19.4340992       18.1912060       18.7053204    
       52920   19.4349174       18.1759605       18.6955776    
       52980   19.4359016       18.1640015       18.6801147    
       53040   19.4365578       18.1560478       18.6573582    
       53100   19.4368858       18.1493530       18.6315727    
       53160   19.4368858       18.1384411       18.6107616    
       53220   19.4363937       18.1212730       18.5975246    
       53280   19.4357376       18.0999298       18.5881195    
       53340   19.4350815       18.0798550       18.5801525    
       53400   19.4342632       18.0656414       18.5707226    
       53460   19.4331150       18.0559464       18.5570431    
       53520   19.4318027       18.0493755       18.5386868    
       53580   19.4304924       18.0444126       18.5196819    
       53640   19.4295082       18.0375843       18.5049953    
       53700   19.4286880       18.0260735       18.4949265    
       53760   19.4280319       18.0113716       18.4880161    
       53820   19.4272137       17.9984303       18.4835644    
       53880   19.4257374       17.9903374       18.4789753    
       53940   19.4239349       17.9865303       18.4709835    
       54000   19.4221306       17.9864216       19.0418758    
       54060   19.4204922       17.9879532       19.0322666    
       54120   19.4191799       17.9874535       19.0272045    
       54180   19.4180336       17.9824905       19.0240936    
       54240   19.4163933       17.9747219       19.0161934    
       54300   19.4144268       17.9684048       18.9990425    
       54360   19.4111481       17.9630852       18.9731636    
       54420   19.4060650       17.9546719       18.9413719    
       54480   19.3996716       17.9401550       18.9087429    
       54540   19.3921318       17.9186020       18.8807220    
       54600   19.3837700       17.8916855       18.8558331    
       54660   19.3745899       17.8630753       18.8262615    
       54720   19.3650818       17.8371391       18.7913971    
       54780   19.3552456       17.8134651       18.7597733    
       54840   19.3459015       17.7852631       18.7373810    
       54900   19.3373775       17.7511864       18.7236309    
       54960   19.3298359       17.7194996       18.7159138    
       55020   19.3226223       17.6976433       18.7096329    
       55080   19.3154106       17.6874905       18.6983891    
       55140   19.3085251       17.6852474       18.6838818    
       55200   19.3016396       17.6819859       18.6731510    
       55260   19.2945900       17.6709614       18.6648617    
       55320   19.2875404       17.6600838       18.6574574    
       55380   19.2806549       17.6557159       18.6456184    
       55440   19.2739353       17.6546040       18.6212349    
       55500   19.2673779       17.6521053       18.5859241    
       55560   19.2606564       17.6417427       18.5497952    
       55620   19.2537708       17.6184444       18.5224056    
       55680   19.2467213       17.5864792       18.5041580    
       55740   19.2401638       17.5537815       18.4893303    
       55800   19.2336063       17.5286007       18.4748821    
       55860   19.2277050       17.5151291       18.4580059    
       55920   19.2224598       17.5080338       18.4357891    
       55980   19.2180328       17.5011940       18.4093475    
       56040   19.2140980       17.4906883       18.3843346    
       56100   19.2104912       17.4742336       18.3643417    
       56160   19.2070484       17.4530926       18.3481808    
       56220   19.2037697       17.4317074       18.3367920    
       56280   19.2006550       17.4135227       18.3288193    
       56340   19.1973763       17.3998108       18.3195972    
       56400   19.1940975       17.3913078       18.3065186    
       56460   19.1908188       17.3867588       18.2885742    
       56520   19.1868858       17.3824425       18.2664680    
       56580   19.1819668       17.3745747       18.2449818    
       56640   19.1763935       17.3609428       18.2284660    
       56700   19.1704922       17.3433647       18.2171383    
       56760   19.1645908       17.3278313       18.2072315    
       56820   19.1586876       17.3184204       18.1917152    
       56880   19.1529503       17.3140335       18.1685944    
       56940   19.1473770       17.3083420       18.1407261    
       57000   19.1419678       17.2945747       18.1083298    
       57060   19.1367207       17.2732620       18.0752525    
       57120   19.1319675       17.2477303       18.0484352    
       57180   19.1272125       17.2205982       18.0301075    
       57240   19.1226234       17.1949291       18.0132103    
       57300   19.1181965       17.1752415       17.9887867    
       57360   19.1144257       17.1622429       17.9557762    
       57420   19.1114750       17.1496735       17.9167099    
       57480   19.1090164       17.1302948       17.8745613    
       57540   19.1075401       17.1030483       17.8347797    
       57600   19.1068859       17.0697556       18.3536758    
       57660   19.1063938       17.0340271       18.3316460    
       57720   19.1062298       17.0013008       18.3137283    
       57780   19.1060658       16.9763184       18.2933350    
       57840   19.1059017       16.9588852       18.2685108    
       57900   19.1059017       16.9431114       18.2403984    
       57960   19.1059017       16.9253559       18.2133694    
       58020   19.1067219       16.9059277       18.1909218    
       58080   19.1090164       16.8867664       18.1731510    
       58140   19.1124592       16.8696556       18.1577816    
       58200   19.1168861       16.8562851       18.1405983    
       58260   19.1226234       16.8460865       18.1224670    
       58320   19.1296730       16.8358173       18.1093330    
       58380   19.1378689       16.8235531       18.1004333    
       58440   19.1463928       16.8120613       18.0885010    
       58500   19.1549187       16.8043175       18.0695972    
       58560   19.1626225       16.7977238       18.0458317    
       58620   19.1695080       16.7872276       18.0222416    
       58680   19.1762295       16.7714424       18.0029278    
       58740   19.1827869       16.7533073       17.9866524    
       58800   19.1890163       16.7365417       17.9692898    
       58860   19.1954098       16.7230587       17.9504910    
       58920   19.2022953       16.7113457       17.9319649    
       58980   19.2098370       16.6998386       17.9131336    
       59040   19.2181969       16.6895771       17.8945293    
       59100   19.2265568       16.6804047       17.8785458    
       59160   19.2350826       16.6711082       17.8665810    
       59220   19.2442627       16.6624413       17.8563061    
       59280   19.2531147       16.6552830       17.8410320    
       59340   19.2614746       16.6493816       17.8213902    
       59400   19.2690163       16.6417007       17.8038425    
       59460   19.2754097       16.6296539       17.7908020    
       59520   19.2801647       16.6171169       17.7822456    
       59580   19.2834435       16.6081982       17.7774868    
       59640   19.2850819       16.6041527       17.7751160    
       59700   19.2855740       16.6051331       17.7719231    
       59760   19.2857380       16.6097107       17.7643108    
       59820   19.2857380       16.6144924       17.7516479    
       59880   19.2850819       16.6161671       17.7339096    
       59940   19.2829514       16.6134872       17.7134933    
       60000   19.2798367       16.6060524       17.6946087    
       60060   19.2765579       16.5939331       17.6788750    
       60120   19.2732792       16.5803471       17.6651783    
       60180   19.2708206       16.5692844       17.6513081    
       60240   19.2695084       16.5618134       17.6351509    
       60300   19.2688522       16.5561981       17.6166420    
       60360   19.2690163       16.5497036       17.5972538    
       60420   19.2698364       16.5407505       17.5787163    
       60480   19.2706566       16.5298347       17.5616531    
       60540   19.2711468       16.5184307       17.5450096    
       60600   19.2714748       16.5077324       17.5276470    
       60660   19.2724590       16.4977055       17.5110950    
       60720   19.2747536       16.4874039       17.4959145    
       60780   19.2791805       16.4771900       17.4798050    
       60840   19.2857380       16.4684258       17.4620247    
       60900   19.2940979       16.4597626       17.4459763    
       60960   19.3042622       16.4491043       17.4356689    
       61020   19.3142624       16.4376774       17.4313087    
       61080   19.3231144       16.4297924       17.4314518    
       61140   19.3306561       16.4280109       17.4344254    
       61200   19.3368855       16.4320107       19.0896130    
       61260   19.3418026       16.4401188       19.0938759    
       61320   19.3454094       16.4501057       19.0948505    
       61380   19.3491802       16.4593945       19.0928173    
       61440   19.3536072       16.4659348       19.0885868    
       61500   19.3586884       16.4696331       19.0842304    
       61560   19.3640976       16.4713020       19.0826530    
       61620   19.3691807       16.4722233       19.0840054    
       61680   19.3740978       16.4745808       19.0864391    
       61740   19.3793449       16.4801426       19.0888157    
       61800   19.3850822       16.4880390       19.0901623    
       61860   19.3909836       16.4969769       19.0904636    
       61920   19.3954105       16.5059013       19.0893841    
       61980   19.3986893       16.5140820       19.0850620    
       62040   19.4013119       16.5214119       19.0766811    
       62100   19.4037704       16.5265141       19.0658226    
       62160   19.4063931       16.5275726       19.0539474    
       62220   19.4096718       16.5251045       19.0417461    
       62280   19.4136066       16.5210190       19.0284901    
       62340   19.4170494       16.5165386       19.0122395    
       62400   19.4200001       16.5118065       18.9923058    
       62460   19.4227867       16.5055294       18.9699783    
       62520   19.4260654       16.4963951       18.9475460    
       62580   19.4290161       16.4846344       18.9274025    
       62640   19.4311466       16.4716682       18.9105339    
       62700   19.4326229       16.4592533       18.8965874    
       62760   19.4344254       16.4490910       18.8841763    
       62820   19.4349174       16.4421844       18.8710575    
       62880   19.4345894       16.4378586       18.8559151    
       62940   19.4347534       16.4339828       18.8394775    
       63000   19.4349174       16.4285126       18.8239555    
       63060   19.4359016       16.4214134       18.8078766    
       63120   19.4385242       16.4147625       18.7911911    
       63180   19.4434433       16.4086151       18.7744064    
       63240   19.4500008       16.4019432       18.7584305    
       63300   19.4572124       16.3949432       18.7428989    
       63360   19.4647541       16.3884010       18.7268486    
       63420   19.4716396       16.3827534       18.7106552    
       63480   19.4788532       16.3771133       18.6951656    
       63540   19.4870491       16.3711128       18.6804905    
       63600   19.4962292       16.3655148       18.6657028    
       63660   19.5060654       16.3608551       18.6499004    
       63720   19.5157375       16.3567181       18.6336174    
       63780   19.5259018       16.3519955       18.6180687    
       63840   19.5368843       16.3464527       18.6041679    
       63900   19.5465565       16.3410854       18.5924187    
       63960   19.5559025       16.3370171       18.5828629    
       64020   19.5652466       16.3349781       18.5751667    
       64080   19.5739346       16.3352566       18.5686264    
       64140   19.5829506       16.3376980       18.5624809    
       64200   19.5926228       16.3417683       18.5564346    
       64260   19.6019669       16.3466816       18.5508556    
       64320   19.6103287       16.3518333       18.5460911    
       64380   19.6168861       16.3572807       18.5420551    
       64440   19.6209831       16.3634548       18.5382786    
       64500   19.6229515       16.3704987       18.5340977    
       64560   19.6229515       16.3781281       18.5286732    
       64620   19.6209831       16.3857422       18.5212650    
       64680   19.6186886       16.3925838       18.5121078    
       64740   19.6163940       16.3977566       18.5020504    
