 20190429
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.7519674       13.4055853       12.7285299    
       43440   12.7495079       13.3978148       12.7295713    
       43500   12.7483606       13.3907385       12.7314711    
       43560   12.7475414       13.3846235       12.7342749    
       43620   12.7450819       13.3793926       12.7379179    
       43680   12.7434425       13.3751163       12.7420464    
       43740   12.7416391       13.3721104       12.7460117    
       43800   12.7377052       13.3703909       12.7490740    
       43860   12.7314758       13.3694811       12.7507677    
       43920   12.7247543       13.3685741       12.7510872    
       43980   12.7181969       13.3665781       12.7509203    
       44040   12.7108192       13.3627243       12.7510529    
       44100   12.7068853       13.3574581       12.7515202    
       44160   12.7016392       13.3519983       12.7520838    
       44220   12.6949177       13.3469515       12.7526016    
       44280   12.6867208       13.3422251       12.7528162    
       44340   12.6796722       13.3375607       12.7527418    
       44400   12.6726227       13.3326826       12.7525673    
       44460   12.6672134       13.3274860       12.7527275    
       44520   12.6590166       13.3222198       12.7542448    
       44580   12.6516390       13.3172369       12.7575436    
       44640   12.6475410       13.3128138       12.7617111    
       44700   12.6454096       13.3097792       12.7650328    
       44760   12.6450815       13.3086205       12.7664299    
       44820   12.6431150       13.3086071       12.7662764    
       44880   12.6391802       13.3081818       12.7654638    
       44940   12.6368856       13.3055468       12.7643785    
       45000   12.6362295       13.3004417       12.7632141    
       45060   12.6368856       13.2942638       12.7626276    
       45120   12.6377048       13.2880487       12.7632771    
       45180   12.6395082       13.2823648       12.7654924    
       45240   12.6418037       13.2775497       12.7686348    
       45300   12.6440983       13.2739725       12.7714062    
       45360   12.6459017       13.2717819       12.7725916    
       45420   12.6483603       13.2707529       12.7720318    
       45480   12.6519670       13.2701454       12.7709837    
       45540   12.6568851       13.2690363       12.7705965    
       45600   12.6611471       13.2668715       12.7709789    
       45660   12.6657381       13.2640467       12.7712116    
       45720   12.6713114       13.2611256       12.7703171    
       45780   12.6790161       13.2582874       12.7683287    
       45840   12.6870489       13.2551680       12.7654657    
       45900   12.6944265       13.2511339       12.7619905    
       45960   12.7021313       13.2460165       12.7580242    
       46020   12.7080326       13.2400169       12.7537365    
       46080   12.7147541       13.2333651       12.7498674    
       46140   12.7234430       13.2264957       12.7469387    
       46200   12.7337704       13.2198858       12.7453632    
       46260   12.7409840       13.2137785       12.7452936    
       46320   12.7465572       13.2084084       12.7465019    
       46380   12.7521315       13.2043180       12.7487736    
       46440   12.7575407       13.2017670       12.7518158    
       46500   12.7624588       13.2005739       12.7550592    
       46560   12.7654095       13.2003975       12.7578583    
       46620   12.7695084       13.2007980       12.7598286    
       46680   12.7742624       13.2015057       12.7609997    
       46740   12.7778692       13.2023211       12.7615557    
       46800   12.7824593       13.2026329       12.7140379    
       46860   12.7862291       13.2019815       12.7140932    
       46920   12.7870493       13.2004337       12.7137642    
       46980   12.7904921       13.1985016       12.7123804    
       47040   12.7954102       13.1965885       12.7095327    
       47100   12.8003283       13.1943521       12.7055168    
       47160   12.8054094       13.1912308       12.7009115    
       47220   12.8088522       13.1867990       12.6959505    
       47280   12.8129511       13.1810207       12.6903448    
       47340   12.8167210       13.1744623       12.6834297    
       47400   12.8208199       13.1677694       12.6758595    
       47460   12.8267212       13.1611671       12.6689005    
       47520   12.8344259       13.1540499       12.6639395    
       47580   12.8427868       13.1463699       12.6620016    
       47640   12.8506556       13.1387854       12.6630888    
       47700   12.8581963       13.1321383       12.6664429    
       47760   12.8618031       13.1276836       12.6707144    
       47820   12.8673773       13.1261168       12.6745157    
       47880   12.8744259       13.1272268       12.6770124    
       47940   12.8808193       13.1300478       12.6779833    
       48000   12.8862295       13.1330366       12.6775122    
       48060   12.8927870       13.1349773       12.6758842    
       48120   12.8990164       13.1353550       12.6734171    
       48180   12.9063931       13.1342268       12.6700621    
       48240   12.9114752       13.1318731       12.6660299    
       48300   12.9116392       13.1281843       12.6618986    
       48360   12.9111471       13.1232662       12.6582308    
       48420   12.9101639       13.1178551       12.6550865    
       48480   12.9090166       13.1130304       12.6517963    
       48540   12.9096718       13.1093998       12.6477995    
       48600   12.9085245       13.1058846       12.6433983    
       48660   12.9054098       13.1011724       12.6392698    
       48720   12.9003277       13.0952234       12.6352892    
       48780   12.8959017       13.0887299       12.6305647    
       48840   12.8916397       13.0824127       12.6240816    
       48900   12.8867216       13.0762224       12.6160202    
       48960   12.8824587       13.0694323       12.6079559    
       49020   12.8788528       13.0612411       12.6022539    
       49080   12.8744259       13.0519724       12.6006699    
       49140   12.8691807       13.0431786       12.6024237    
       49200   12.8639345       13.0367756       12.6055117    
       49260   12.8591805       13.0339384       12.6082335    
       49320   12.8524590       13.0341606       12.6105270    
       49380   12.8440981       13.0357771       12.6129045    
       49440   12.8336067       13.0373707       12.6152496    
       49500   12.8221312       13.0387497       12.6175089    
       49560   12.8103275       13.0401716       12.6195831    
       49620   12.7981968       13.0414753       12.6217604    
       49680   12.7870493       13.0424919       12.6245613    
       49740   12.7747545       13.0431995       12.6277561    
       49800   12.7609835       13.0439701       12.6311045    
       49860   12.7442627       13.0453091       12.6343126    
       49920   12.7288523       13.0469065       12.6369705    
       49980   12.7131147       13.0482550       12.6383820    
       50040   12.6986885       13.0493326       12.6377115    
       50100   12.6855736       13.0501137       12.6344080    
       50160   12.6732788       13.0501022       12.6287842    
       50220   12.6621313       13.0483627       12.6223240    
       50280   12.6518030       13.0441637       12.6163607    
       50340   12.6414757       13.0376883       12.6111135    
       50400   12.6316395       13.0302935       12.6556368    
       50460   12.6206560       13.0231209       12.6491985    
       50520   12.6095085       13.0163517       12.6425276    
       50580   12.5998363       13.0096531       12.6359720    
       50640   12.5888529       13.0026712       12.6297903    
       50700   12.5767212       12.9955463       12.6240463    
       50760   12.5636063       12.9886990       12.6187124    
       50820   12.5488529       12.9825096       12.6136360    
       50880   12.5349178       12.9767990       12.6088123    
       50940   12.5222950       12.9710398       12.6048079    
       51000   12.5104914       12.9652815       12.6025753    
       51060   12.4986887       12.9600306       12.6019135    
       51120   12.4847546       12.9563494       12.6020222    
       51180   12.4704914       12.9546394       12.6014032    
       51240   12.4565573       12.9541683       12.5982847    
       51300   12.4408197       12.9536715       12.5919275    
       51360   12.4252462       12.9515419       12.5825281    
       51420   12.4119673       12.9467068       12.5712729    
       51480   12.3983603       12.9389820       12.5601072    
       51540   12.3844261       12.9289589       12.5509548    
       51600   12.3716393       12.9178419       12.5446863    
       51660   12.3586884       12.9069004       12.5408459    
       51720   12.3460655       12.8974857       12.5383387    
       51780   12.3326225       12.8906136       12.5357075    
       51840   12.3195086       12.8863249       12.5321026    
       51900   12.3067217       12.8837109       12.5280704    
       51960   12.2955742       12.8812037       12.5250568    
       52020   12.2860651       12.8775797       12.5244999    
       52080   12.2731152       12.8730268       12.5267315    
       52140   12.2614756       12.8691139       12.5305700    
       52200   12.2501640       12.8676233       12.5346403    
       52260   12.2395086       12.8687992       12.5373821    
       52320   12.2295084       12.8715219       12.5373430    
       52380   12.2222948       12.8745270       12.5343266    
       52440   12.2137709       12.8764544       12.5292988    
       52500   12.2024593       12.8760500       12.5238857    
       52560   12.1885242       12.8729439       12.5191488    
       52620   12.1745901       12.8679085       12.5153103    
       52680   12.1603279       12.8620977       12.5118275    
       52740   12.1455736       12.8563223       12.5077810    
       52800   12.1314754       12.8507576       12.5029440    
       52860   12.1181965       12.8448038       12.4968567    
       52920   12.1055737       12.8382654       12.4887810    
       52980   12.0960655       12.8316040       12.4790497    
       53040   12.0870495       12.8249245       12.4691925    
       53100   12.0768852       12.8170443       12.4605722    
       53160   12.0678692       12.8071270       12.4537878    
       53220   12.0590162       12.7962198       12.4488373    
       53280   12.0498362       12.7859249       12.4448986    
       53340   12.0416393       12.7770710       12.4412374    
       53400   12.0339346       12.7699394       12.4373341    
       53460   12.0255737       12.7639456       12.4317083    
       53520   12.0193443       12.7585373       12.4236202    
       53580   12.0136070       12.7531738       12.4139872    
       53640   12.0106554       12.7465639       12.4044476    
       53700   12.0049181       12.7377281       12.3963232    
       53760   11.9980326       12.7273264       12.3900042    
       53820   11.9904919       12.7170877       12.3849773    
       53880   11.9819670       12.7083864       12.3806849    
       53940   11.9732790       12.7015839       12.3771715    
       54000   11.9675407       12.6958122       12.2016745    
       54060   11.9618034       12.6901999       12.2018757    
       54120   11.9555740       12.6848335       12.2027130    
       54180   11.9496717       12.6802740       12.2033968    
       54240   11.9434423       12.6769199       12.2033520    
       54300   11.9380331       12.6744833       12.2027178    
       54360   11.9327869       12.6722345       12.2020512    
       54420   11.9283609       12.6694918       12.2015247    
       54480   11.9262295       12.6662264       12.2012243    
       54540   11.9237709       12.6626377       12.2012148    
       54600   11.9201641       12.6587257       12.2015266    
       54660   11.9167213       12.6547384       12.2018480    
       54720   11.9118032       12.6510859       12.2018518    
       54780   11.9090166       12.6479492       12.2014341    
       54840   11.9062300       12.6451397       12.2011156    
       54900   11.9018030       12.6421251       12.2021599    
       54960   11.8996725       12.6385269       12.2057009    
       55020   11.8983603       12.6347532       12.2122402    
       55080   11.8957376       12.6320114       12.2208586    
       55140   11.8934422       12.6316566       12.2291222    
       55200   11.8903275       12.6344824       12.2340670    
       55260   11.8873768       12.6398506       12.2347126    
       55320   11.8847542       12.6452904       12.2321386    
       55380   11.8811474       12.6477318       12.2284765    
       55440   11.8775406       12.6458759       12.2259865    
       55500   11.8744259       12.6407537       12.2259855    
       55560   11.8731146       12.6344681       12.2285147    
       55620   11.8714752       12.6291246       12.2323084    
       55680   11.8690166       12.6255274       12.2360563    
       55740   11.8673773       12.6235180       12.2391014    
       55800   11.8654099       12.6224051       12.2413406    
       55860   11.8645897       12.6215334       12.2432299    
       55920   11.8642626       12.6206083       12.2458515    
       55980   11.8634424       12.6195498       12.2498875    
       56040   11.8604918       12.6187077       12.2546692    
       56100   11.8580332       12.6191902       12.2598782    
       56160   11.8554096       12.6216679       12.2657423    
       56220   11.8540983       12.6253023       12.2726564    
       56280   11.8529510       12.6288290       12.2802191    
       56340   11.8532791       12.6319609       12.2870626    
       56400   11.8549185       12.6352453       12.2920275    
       56460   11.8575411       12.6390553       12.2948914    
       56520   11.8583603       12.6426735       12.2971821    
       56580   11.8583603       12.6450977       12.3009739    
       56640   11.8555737       12.6462936       12.3064575    
       56700   11.8532791       12.6477242       12.3124475    
       56760   11.8516397       12.6505852       12.3179216    
       56820   11.8486881       12.6542654       12.3219271    
       56880   11.8457375       12.6575546       12.3237333    
       56940   11.8442621       12.6598454       12.3234348    
       57000   11.8424587       12.6607075       12.3216457    
       57060   11.8396721       12.6598997       12.3195066    
       57120   11.8386889       12.6574345       12.3187799    
       57180   11.8365574       12.6536942       12.3201723    
       57240   11.8304920       12.6499939       12.3232737    
       57300   11.8237705       12.6479263       12.3274584    
       57360   11.8193445       12.6477861       12.3318005    
       57420   11.8167210       12.6488810       12.3353949    
       57480   11.8155737       12.6508150       12.3379707    
       57540   11.8159018       12.6532660       12.3396854    
       57600   11.8155737       12.6556845       12.0798845    
       57660   11.8109837       12.6572256       12.0815849    
       57720   11.8060656       12.6572905       12.0823441    
       57780   11.8016396       12.6558523       12.0824394    
       57840   11.7991800       12.6531992       12.0821648    
       57900   11.7983608       12.6498585       12.0820999    
       57960   11.7972136       12.6463871       12.0823975    
       58020   11.7959013       12.6431303       12.0826635    
       58080   11.7950821       12.6401320       12.0819988    
       58140   11.7914753       12.6373787       12.0796251    
       58200   11.7875414       12.6344872       12.0762806    
       58260   11.7855740       12.6306839       12.0731525    
       58320   11.7827873       12.6251287       12.0710821    
       58380   11.7827873       12.6181898       12.0705214    
       58440   11.7818031       12.6113186       12.0715523    
       58500   11.7808199       12.6057425       12.0735941    
       58560   11.7801638       12.6017857       12.0750694    
       58620   11.7783604       12.5991583       12.0745783    
       58680   11.7767210       12.5970974       12.0717831    
       58740   11.7752457       12.5944004       12.0678511    
       58800   11.7750816       12.5899267       12.0648527    
       58860   11.7745905       12.5837059       12.0645857    
       58920   11.7744265       12.5772114       12.0671473    
       58980   11.7757378       12.5725975       12.0712614    
       59040   11.7786884       12.5710773       12.0753069    
       59100   11.7811480       12.5722275       12.0783510    
       59160   11.7801638       12.5747299       12.0801525    
       59220   11.7785244       12.5767441       12.0804052    
       59280   11.7785244       12.5771408       12.0793104    
       59340   11.7799997       12.5754366       12.0772982    
       59400   11.7818031       12.5718832       12.0745764    
       59460   11.7839346       12.5671053       12.0713568    
       59520   11.7860651       12.5618830       12.0675516    
       59580   11.7878685       12.5566082       12.0627594    
       59640   11.7895079       12.5512285       12.0576982    
       59700   11.7931147       12.5454254       12.0539942    
       59760   11.7962294       12.5388947       12.0522928    
       59820   11.8008194       12.5324335       12.0523462    
       59880   11.8054094       12.5271740       12.0535898    
       59940   11.8091803       12.5231066       12.0548401    
       60000   11.8132792       12.5196877       12.0531750    
       60060   11.8145905       12.5169344       12.0499258    
       60120   11.8172131       12.5153980       12.0486851    
       60180   11.8216391       12.5134954       12.0501852    
       60240   11.8245897       12.5097389       12.0535841    
       60300   11.8295078       12.5066719       12.0581722    
       60360   11.8334427       12.5059452       12.0633059    
       60420   11.8367214       12.5072060       12.0680504    
       60480   11.8421316       12.5096188       12.0717335    
       60540   11.8496723       12.5125580       12.0746803    
       60600   11.8575411       12.5155420       12.0777559    
       60660   11.8650818       12.5181961       12.0815563    
       60720   11.8731146       12.5204020       12.0864410    
       60780   11.8813114       12.5225000       12.0923977    
       60840   11.8914757       12.5247889       12.0991106    
       60900   11.9031143       12.5275345       12.1054535    
       60960   11.9121313       12.5310955       12.1110716    
       61020   11.9209833       12.5355473       12.1161442    
       61080   11.9291801       12.5399818       12.1205482    
       61140   11.9347544       12.5438843       12.1241493    
       61200   11.9395084       12.5479851       11.7515764    
       61260   11.9449177       12.5523787       11.7546034    
       61320   11.9531145       12.5561075       11.7565126    
       61380   11.9609833       12.5580931       11.7582083    
       61440   11.9696722       12.5579224       11.7607126    
       61500   11.9770489       12.5561666       11.7645655    
       61560   11.9826231       12.5538597       11.7692099    
       61620   11.9875412       12.5522242       11.7739515    
       61680   11.9929504       12.5519295       11.7787542    
       61740   11.9985247       12.5526018       11.7840624    
       61800   12.0050821       12.5536528       11.7900763    
       61860   12.0126228       12.5550423       11.7958403    
       61920   12.0178690       12.5572100       11.8004074    
       61980   12.0221310       12.5597649       11.8035851    
       62040   12.0257378       12.5614853       11.8055267    
       62100   12.0309839       12.5616932       11.8062487    
       62160   12.0362291       12.5604496       11.8059149    
       62220   12.0440979       12.5578766       11.8055468    
       62280   12.0511475       12.5539951       11.8058863    
       62340   12.0575409       12.5491295       11.8069763    
       62400   12.0645905       12.5443020       11.8086185    
       62460   12.0693445       12.5403214       11.8108358    
       62520   12.0760660       12.5372181       11.8132696    
       62580   12.0824594       12.5346613       11.8158340    
       62640   12.0867214       12.5326185       11.8194647    
       62700   12.0891800       12.5310879       11.8249226    
       62760   12.0931149       12.5299520       11.8320055    
       62820   12.0990162       12.5299263       11.8396006    
       62880   12.1036062       12.5315580       11.8466682    
       62940   12.1072130       12.5345592       11.8527002    
       63000   12.1088524       12.5379972       11.8561897    
       63060   12.1131144       12.5410433       11.8594618    
       63120   12.1178684       12.5421982       11.8630018    
       63180   12.1219673       12.5418215       11.8671722    
       63240   12.1263933       12.5415239       11.8723564    
       63300   12.1321316       12.5416832       11.8782406    
       63360   12.1365576       12.5427446       11.8841629    
       63420   12.1419668       12.5447617       11.8893213    
       63480   12.1447544       12.5472174       11.8926277    
       63540   12.1488523       12.5493746       11.8930540    
       63600   12.1518030       12.5502863       11.8915892    
       63660   12.1506557       12.5487747       11.8929939    
       63720   12.1532784       12.5445223       11.8971453    
       63780   12.1540985       12.5406494       11.9004154    
       63840   12.1552458       12.5403528       11.9015942    
       63900   12.1580324       12.5410118       11.9010954    
       63960   12.1573772       12.5399857       11.8992252    
       64020   12.1570492       12.5370226       11.8961859    
       64080   12.1603279       12.5325546       11.8927860    
       64140   12.1626234       12.5267878       11.8903627    
       64200   12.1626234       12.5201902       11.8893719    
       64260   12.1585245       12.5139275       11.8892393    
       64320   12.1521311       12.5090561       11.8888855    
       64380   12.1468849       12.5054455       11.8869562    
       64440   12.1418037       12.5022373       11.8824511    
       64500   12.1378689       12.4981546       11.8754921    
       64560   12.1354103       12.4919128       11.8675365    
       64620   12.1329508       12.4829788       11.8588190    
       64680   12.1281967       12.4722500       11.8498507    
       64740   12.1245899       12.4607601       11.8428526    
