 20190729
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.0831146       14.5409098       16.2199535    
       43500   16.0759010       14.5423164       16.2180176    
       43560   16.0695076       14.5434380       16.2158337    
       43620   16.0634422       14.5441999       16.2132568    
       43680   16.0588531       14.5446835       16.2101612    
       43740   16.0532780       14.5451345       16.2062359    
       43800   16.0460663       14.5456772       16.2012653    
       43860   16.0372124       14.5461168       16.1952801    
       43920   16.0281963       14.5462103       16.1881962    
       43980   16.0188522       14.5457039       16.1795425    
       44040   16.0098362       14.5442190       16.1693859    
       44100   16.0013123       14.5412197       16.1588211    
       44160   15.9937706       14.5363970       16.1485729    
       44220   15.9872131       14.5304308       16.1386681    
       44280   15.9803276       14.5243025       16.1289768    
       44340   15.9719667       14.5182276       16.1196423    
       44400   15.9636068       14.5119743       16.1105175    
       44460   15.9573774       14.5056257       16.1004925    
       44520   15.9519672       14.4996958       16.0890045    
       44580   15.9455738       14.4942408       16.0765438    
       44640   15.9391804       14.4883995       16.0638371    
       44700   15.9344263       14.4813251       16.0515022    
       44760   15.9300003       14.4732962       16.0400352    
       44820   15.9245901       14.4652281       16.0297546    
       44880   15.9183607       14.4579105       16.0208702    
       44940   15.9118032       14.4517012       16.0133591    
       45000   15.9060659       14.4466991       16.0071144    
       45060   15.9006557       14.4428358       16.0020790    
       45120   15.8950815       14.4399586       15.9980078    
       45180   15.8898363       14.4380293       15.9945917    
       45240   15.8845901       14.4371862       15.9917202    
       45300   15.8790159       14.4375629       15.9893055    
       45360   15.8734426       14.4390612       15.9870806    
       45420   15.8678684       14.4412737       15.9854078    
       45480   15.8613119       14.4435406       15.9853277    
       45540   15.8549185       14.4455786       15.9870777    
       45600   15.8490162       14.4480486       15.9893475    
       45660   15.8436069       14.4521141       15.9908009    
       45720   15.8381968       14.4580069       15.9908981    
       45780   15.8329506       14.4643316       15.9897013    
       45840   15.8280325       14.4695358       15.9878187    
       45900   15.8234425       14.4731064       15.9861469    
       45960   15.8195086       14.4754658       15.9850731    
       46020   15.8152456       14.4775496       15.9842863    
       46080   15.8111477       14.4801064       15.9829531    
       46140   15.8063936       14.4831800       15.9800634    
       46200   15.8019676       14.4862366       15.9750910    
       46260   15.7981968       14.4885416       15.9684105    
       46320   15.7957373       14.4892769       15.9607430    
       46380   15.7942619       14.4880962       15.9527254    
       46440   15.7927866       14.4853973       15.9448709    
       46500   15.7914753       14.4818687       15.9374857    
       46560   15.7908201       14.4780674       15.9307671    
       46620   15.7903280       14.4741631       15.9254093    
       46680   15.7903280       14.4703579       15.9224281    
       46740   15.7914753       14.4670019       15.9217052    
       46800   15.7931147       14.4650097       15.9225206    
       46860   15.7955742       14.4654779       15.5825462    
       46920   15.7991800       14.4683771       15.5860500    
       46980   15.8040981       14.4728746       15.5907965    
       47040   15.8096724       14.4783964       15.5959806    
       47100   15.8147545       14.4849482       15.6006136    
       47160   15.8185244       14.4925661       15.6043530    
       47220   15.8213120       14.5006447       15.6075439    
       47280   15.8237705       14.5080318       15.6108732    
       47340   15.8265572       14.5141573       15.6150970    
       47400   15.8304920       14.5195093       15.6209040    
       47460   15.8352461       14.5249138       15.6286716    
       47520   15.8408194       14.5311747       15.6384020    
       47580   15.8462296       14.5391331       15.6499081    
       47640   15.8524590       14.5492001       15.6630335    
       47700   15.8585243       14.5612068       15.6774435    
       47760   15.8644266       14.5747976       15.6924973    
       47820   15.8698359       14.5898132       15.7072544    
       47880   15.8747540       14.6060753       15.7206411    
       47940   15.8793440       14.6230354       15.7317009    
       48000   15.8837709       14.6397266       15.7400484    
       48060   15.8877048       14.6549788       15.7464123    
       48120   15.8908195       14.6678228       15.7524815    
       48180   15.8931150       14.6779280       15.7595673    
       48240   15.8950815       14.6861801       15.7679710    
       48300   15.8965578       14.6940517       15.7773199    
       48360   15.8972130       14.7023354       15.7871828    
       48420   15.8970490       14.7114382       15.7970963    
       48480   15.8972130       14.7214956       15.8068218    
       48540   15.8977051       14.7323027       15.8161316    
       48600   15.8988523       14.7433615       15.8245277    
       48660   15.8993444       14.7541237       15.8318443    
       48720   15.8998365       14.7642345       15.8384056    
       48780   15.9004917       14.7732515       15.8448105    
       48840   15.9009838       14.7808313       15.8514910    
       48900   15.9014750       14.7873554       15.8585978    
       48960   15.9018030       14.7937813       15.8659277    
       49020   15.9021311       14.8007946       15.8729973    
       49080   15.9024591       14.8083525       15.8790083    
       49140   15.9036064       14.8159962       15.8832111    
       49200   15.9042625       14.8231211       15.8857574    
       49260   15.9045906       14.8289719       15.8877907    
       49320   15.9042625       14.8330469       15.8902359    
       49380   15.9036064       14.8358288       15.8935699    
       49440   15.9021311       14.8381443       15.8976212    
       49500   15.8998365       14.8405466       15.9016266    
       49560   15.8973770       14.8434439       15.9045439    
       49620   15.8952456       14.8471117       15.9057636    
       49680   15.8929510       14.8511581       15.9056196    
       49740   15.8906555       14.8546591       15.9050064    
       49800   15.8891802       14.8567219       15.9052486    
       49860   15.8880329       14.8572826       15.9077082    
       49920   15.8877048       14.8572445       15.9125214    
       49980   15.8883610       14.8577995       15.9180498    
       50040   15.8895082       14.8600931       15.9230909    
       50100   15.8909836       14.8648148       15.9276209    
       50160   15.8932791       14.8710680       15.9316616    
       50220   15.8962297       14.8771887       15.9349174    
       50280   15.8998365       14.8823833       15.9369974    
       50340   15.9036064       14.8867092       15.9376593    
       50400   15.9068851       14.8899822       15.9373522    
       50460   15.9098358       14.8917723       16.2146816    
       50520   15.9116392       14.8922710       16.2132549    
       50580   15.9121313       14.8920908       16.2117558    
       50640   15.9109840       14.8916197       16.2101727    
       50700   15.9085245       14.8909225       16.2089272    
       50760   15.9054098       14.8900423       16.2084713    
       50820   15.9014750       14.8893871       16.2084770    
       50880   15.8970490       14.8895760       16.2082214    
       50940   15.8922949       14.8906908       16.2071266    
       51000   15.8870487       14.8922253       16.2048702    
       51060   15.8811474       14.8935146       16.2014294    
       51120   15.8745899       14.8939352       16.1971264    
       51180   15.8675413       14.8930721       16.1923428    
       51240   15.8603277       14.8909979       16.1872845    
       51300   15.8526230       14.8880730       16.1820564    
       51360   15.8445902       14.8846111       16.1769047    
       51420   15.8362293       14.8807230       16.1721153    
       51480   15.8275414       14.8765984       16.1679325    
       51540   15.8190165       14.8727064       16.1645947    
       51600   15.8106556       14.8695955       16.1624222    
       51660   15.8027868       14.8676233       16.1616764    
       51720   15.7952461       14.8669052       16.1621838    
       51780   15.7885246       14.8675108       16.1634846    
       51840   15.7829504       14.8693199       16.1649570    
       51900   15.7781963       14.8719835       16.1660385    
       51960   15.7742624       14.8749752       16.1668739    
       52020   15.7711477       14.8777218       16.1680584    
       52080   15.7685242       14.8800516       16.1699295    
       52140   15.7657375       14.8823023       16.1721077    
       52200   15.7629509       14.8851576       16.1743813    
       52260   15.7601643       14.8890238       16.1771812    
       52320   15.7575407       14.8935070       16.1805534    
       52380   15.7547541       14.8982143       16.1839867    
       52440   15.7521315       14.9032669       16.1870060    
       52500   15.7495079       14.9085417       16.1895695    
       52560   15.7470493       14.9136381       16.1918774    
       52620   15.7445898       14.9184046       16.1940155    
       52680   15.7419672       14.9229450       16.1963348    
       52740   15.7393446       14.9273577       16.1994114    
       52800   15.7363930       14.9316645       16.2036343    
       52860   15.7336063       14.9360962       16.2089806    
       52920   15.7304916       14.9412394       16.2150059    
       52980   15.7272129       14.9475002       16.2208233    
       53040   15.7239342       14.9548063       16.2255001    
       53100   15.7211475       14.9626236       16.2290382    
       53160   15.7190161       14.9700823       16.2325554    
       53220   15.7173767       14.9764385       16.2373390    
       53280   15.7154102       14.9818878       16.2438011    
       53340   15.7134428       14.9876480       16.2511578    
       53400   15.7113113       14.9950247       16.2584038    
       53460   15.7088528       15.0041943       16.2646179    
       53520   15.7060652       15.0142088       16.2687168    
       53580   15.7032785       15.0238352       16.2704487    
       53640   15.7001638       15.0318928       16.2710705    
       53700   15.6968851       15.0375738       16.2716770    
       53760   15.6936064       15.0415850       16.2721882    
       53820   15.6904917       15.0452757       16.2725983    
       53880   15.6875410       15.0489073       16.2733822    
       53940   15.6849184       15.0520811       16.2746506    
       54000   15.6827869       15.0548220       16.2762241    
       54060   15.6808195       15.0576067       16.1145573    
       54120   15.6788521       15.0607252       16.1175919    
       54180   15.6778688       15.0641899       16.1201725    
       54240   15.6772127       15.0678043       16.1221619    
       54300   15.6767216       15.0712128       16.1236286    
       54360   15.6765575       15.0740929       16.1247826    
       54420   15.6767216       15.0763578       16.1259842    
       54480   15.6773767       15.0781794       16.1276302    
       54540   15.6780329       15.0797920       16.1299477    
       54600   15.6788521       15.0814838       16.1328220    
       54660   15.6800003       15.0837317       16.1358471    
       54720   15.6816397       15.0868940       16.1387501    
       54780   15.6834431       15.0908728       16.1415958    
       54840   15.6859016       15.0951719       16.1445694    
       54900   15.6885242       15.0993176       16.1477184    
       54960   15.6914759       15.1032076       16.1508198    
       55020   15.6945906       15.1069975       16.1534748    
       55080   15.6981964       15.1108074       16.1554565    
       55140   15.7019672       15.1145697       16.1568146    
       55200   15.7057381       15.1181355       16.1577034    
       55260   15.7095079       15.1214190       16.1584644    
       55320   15.7132788       15.1244631       16.1595249    
       55380   15.7170496       15.1272211       16.1611443    
       55440   15.7204914       15.1296587       16.1630611    
       55500   15.7236061       15.1319990       16.1647434    
       55560   15.7267218       15.1346054       16.1658077    
       55620   15.7291803       15.1375065       16.1660290    
       55680   15.7311478       15.1403236       16.1653175    
       55740   15.7331152       15.1426516       16.1640377    
       55800   15.7347546       15.1441116       16.1629906    
       55860   15.7360659       15.1446743       16.1626263    
       55920   15.7367210       15.1448870       16.1627903    
       55980   15.7367210       15.1454039       16.1631355    
       56040   15.7360659       15.1463900       16.1635361    
       56100   15.7352457       15.1477547       16.1643963    
       56160   15.7339344       15.1493464       16.1663418    
       56220   15.7322950       15.1510496       16.1694927    
       56280   15.7303276       15.1531296       16.1734848    
       56340   15.7288523       15.1561642       16.1774960    
       56400   15.7275410       15.1605043       16.1808014    
       56460   15.7262297       15.1658592       16.1830730    
       56520   15.7252455       15.1713238       16.1843948    
       56580   15.7239342       15.1761293       16.1848335    
       56640   15.7227869       15.1799459       16.1845303    
       56700   15.7216396       15.1828308       16.1837826    
       56760   15.7208195       15.1850338       16.1830101    
       56820   15.7200003       15.1867523       16.1830750    
       56880   15.7193441       15.1880417       16.1849289    
       56940   15.7188520       15.1888504       16.1887894    
       57000   15.7185249       15.1896877       16.1943455    
       57060   15.7183609       15.1919527       16.2010994    
       57120   15.7180328       15.1966114       16.2087555    
       57180   15.7181969       15.2036333       16.2171879    
       57240   15.7185249       15.2122898       16.2265530    
       57300   15.7188520       15.2220049       16.2370815    
       57360   15.7191801       15.2326040       16.2485027    
       57420   15.7196722       15.2442389       16.2600536    
       57480   15.7201643       15.2571363       16.2707157    
       57540   15.7206554       15.2710686       16.2797832    
       57600   15.7208195       15.2852497       16.2870865    
       57660   15.7209835       15.2984781       15.8691349    
       57720   15.7211475       15.3099604       15.8767605    
       57780   15.7216396       15.3196201       15.8849907    
       57840   15.7214756       15.3277683       15.8942976    
       57900   15.7214756       15.3351011       15.9044762    
       57960   15.7219667       15.3426208       15.9150143    
       58020   15.7227869       15.3510170       15.9254923    
       58080   15.7237701       15.3603697       15.9354057    
       58140   15.7250824       15.3702927       15.9442348    
       58200   15.7265577       15.3802586       15.9516687    
       58260   15.7281971       15.3897085       15.9577665    
       58320   15.7301636       15.3982515       15.9628277    
       58380   15.7319670       15.4057407       15.9670143    
       58440   15.7339344       15.4122353       15.9703989    
       58500   15.7357378       15.4178362       15.9732065    
       58560   15.7375412       15.4224377       15.9755974    
       58620   15.7391806       15.4258718       15.9777441    
       58680   15.7408199       15.4283142       15.9799786    
       58740   15.7421312       15.4301672       15.9826851    
       58800   15.7437706       15.4318495       15.9860897    
       58860   15.7449179       15.4338150       15.9901667    
       58920   15.7459021       15.4364557       15.9944191    
       58980   15.7467213       15.4400082       15.9981356    
       59040   15.7468853       15.4443111       16.0009499    
       59100   15.7470493       15.4486637       16.0032139    
       59160   15.7472134       15.4522476       16.0056667    
       59220   15.7467213       15.4548168       16.0090752    
       59280   15.7463932       15.4568472       16.0141811    
       59340   15.7462292       15.4590578       16.0212860    
       59400   15.7459021       15.4621096       16.0302620    
       59460   15.7454100       15.4665956       16.0406227    
       59520   15.7447538       15.4729242       16.0517979    
       59580   15.7440987       15.4811029       16.0632973    
       59640   15.7434425       15.4907322       16.0747566    
       59700   15.7429504       15.5012894       16.0857887    
       59760   15.7426233       15.5124340       16.0957222    
       59820   15.7424593       15.5238571       16.1038570    
       59880   15.7421312       15.5349693       16.1100178    
       59940   15.7422953       15.5449123       16.1145573    
       60000   15.7421312       15.5531073       16.1180305    
       60060   15.7418032       15.5595684       16.1207409    
       60120   15.7413111       15.5647287       16.1227951    
       60180   15.7404919       15.5690374       16.1241837    
       60240   15.7398357       15.5727196       16.1251450    
       60300   15.7391806       15.5757523       16.1260796    
       60360   15.7386885       15.5781212       16.1272030    
       60420   15.7380323       15.5800858       16.1282330    
       60480   15.7377052       15.5819759       16.1280708    
       60540   15.7372131       15.5838242       16.1257114    
       60600   15.7367210       15.5849667       16.1213169    
       60660   15.7362299       15.5841789       16.1157360    
       60720   15.7359018       15.5810289       16.1097183    
       60780   15.7355738       15.5761433       16.1035233    
       60840   15.7352457       15.5705118       16.0972309    
       60900   15.7347546       15.5647097       16.0908089    
       60960   15.7347546       15.5588694       16.0843945    
       61020   15.7347546       15.5529642       16.0787182    
       61080   15.7347546       15.5469255       16.0750122    
       61140   15.7350817       15.5409670       16.0743771    
       61200   15.7355738       15.5358334       16.0768185    
       61260   15.7365570       15.5327120       15.7325153    
       61320   15.7377052       15.5325861       15.7384930    
       61380   15.7393446       15.5357141       15.7440557    
       61440   15.7409840       15.5413589       15.7481041    
       61500   15.7427874       15.5479126       15.7501249    
       61560   15.7445898       15.5537281       15.7503414    
       61620   15.7460651       15.5577602       15.7492857    
       61680   15.7473774       15.5597200       15.7472658    
       61740   15.7481966       15.5599327       15.7445135    
       61800   15.7488527       15.5589457       15.7414560    
       61860   15.7495079       15.5571022       15.7387762    
       61920   15.7500000       15.5546236       15.7371483    
       61980   15.7501640       15.5518808       15.7368565    
       62040   15.7504921       15.5494385       15.7378731    
       62100   15.7509832       15.5478888       15.7398663    
       62160   15.7514753       15.5475750       15.7422686    
       62220   15.7524586       15.5484285       15.7447557    
       62280   15.7537708       15.5499592       15.7472591    
       62340   15.7550821       15.5516586       15.7497768    
       62400   15.7565575       15.5533094       15.7523317    
       62460   15.7580328       15.5549078       15.7550678    
       62520   15.7603283       15.5564976       15.7582436    
       62580   15.7632790       15.5581617       15.7621202    
       62640   15.7662296       15.5600948       15.7667608    
       62700   15.7701635       15.5625925       15.7719154    
       62760   15.7742624       15.5658846       15.7770767    
       62820   15.7788525       15.5699320       15.7816763    
       62880   15.7842627       15.5744038       15.7852163    
       62940   15.7903280       15.5787773       15.7872210    
       63000   15.7967215       15.5824356       15.7885876    
       63060   15.8031149       15.5847101       15.7880802    
       63120   15.8098364       15.5857220       15.7858887    
       63180   15.8172131       15.5854244       15.7822514    
       63240   15.8244267       15.5832987       15.7774878    
       63300   15.8316393       15.5795755       15.7720518    
       63360   15.8388529       15.5745239       15.7664108    
       63420   15.8460655       15.5685415       15.7609539    
       63480   15.8540983       15.5621119       15.7559662    
       63540   15.8626232       15.5556784       15.7516470    
       63600   15.8711472       15.5495892       15.7481165    
       63660   15.8795080       15.5440912       15.7454367    
       63720   15.8878689       15.5393553       15.7437305    
       63780   15.8968849       15.5354719       15.7431078    
       63840   15.9060659       15.5325327       15.7435808    
       63900   15.9157381       15.5306711       15.7450066    
       63960   15.9260654       15.5299578       15.7471552    
       64020   15.9368849       15.5303316       15.7498074    
       64080   15.9483604       15.5315933       15.7527657    
       64140   15.9601641       15.5335093       15.7558308    
       64200   15.9724588       15.5358677       15.7587738    
       64260   15.9850817       15.5384665       15.7613850    
       64320   15.9978685       15.5410891       15.7636051    
       64380   16.0101643       15.5434971       15.7655201    
       64440   16.0226231       15.5455456       15.7672672    
       64500   16.0345898       15.5472479       15.7689190    
       64560   16.0463943       15.5487328       15.7704649    
       64620   16.0575409       15.5501108       15.7716589    
       64680   16.0680332       15.5514221       15.7717094    
       64740   16.0778694       15.5525599       15.7692661    
       61260   9999.00000       9999.00000       15.7445717    
