 20190607
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.0368853       14.8735104       14.3982086    
       43500   14.0216389       14.8640156       14.3942680    
       43560   14.0070496       14.8565512       14.3904791    
       43620   13.9929504       14.8500013       14.3867292    
       43680   13.9791803       14.8435993       14.3830051    
       43740   13.9657373       14.8369989       14.3794775    
       43800   13.9527864       14.8301582       14.3763628    
       43860   13.9403276       14.8233185       14.3738375    
       43920   13.9281969       14.8168364       14.3719215    
       43980   13.9165573       14.8110170       14.3704891    
       44040   13.9047537       14.8059855       14.3692646    
       44100   13.8926229       14.8016634       14.3679295    
       44160   13.8804922       14.7978296       14.3662024    
       44220   13.8678684       14.7941818       14.3639688    
       44280   13.8549185       14.7904177       14.3613291    
       44340   13.8419676       14.7863359       14.3584814    
       44400   13.8286886       14.7818890       14.3556166    
       44460   13.8155737       14.7771244       14.3528595    
       44520   13.8022947       14.7721319       14.3502970    
       44580   13.7888527       14.7670317       14.3479710    
       44640   13.7752457       14.7619181       14.3459492    
       44700   13.7621307       14.7568645       14.3443975    
       44760   13.7490168       14.7519531       14.3434429    
       44820   13.7357378       14.7472811       14.3431435    
       44880   13.7226229       14.7430439       14.3434849    
       44940   13.7103281       14.7394447       14.3444014    
       45000   13.6993446       14.7365980       14.3457394    
       45060   13.6895084       14.7345200       14.3472900    
       45120   13.6809835       14.7331047       14.3486710    
       45180   13.6731148       14.7321501       14.3492451    
       45240   13.6652460       14.7313519       14.3482342    
       45300   13.6570492       14.7302122       14.3451900    
       45360   13.6488523       14.7280340       14.3401852    
       45420   13.6404915       14.7242031       14.3337421    
       45480   13.6321316       14.7185307       14.3262329    
       45540   13.6236067       14.7112856       14.3178968    
       45600   13.6150818       14.7028646       14.3090744    
       45660   13.6065578       14.6934223       14.3002529    
       45720   13.5980330       14.6831236       14.2919512    
       45780   13.5893440       14.6722755       14.2845888    
       45840   13.5801640       14.6613007       14.2783718    
       45900   13.5695086       14.6506281       14.2733307    
       45960   13.5572128       14.6406021       14.2692966    
       46020   13.5445900       14.6314783       14.2660065    
       46080   13.5318031       14.6234341       14.2631817    
       46140   13.5188522       14.6165113       14.2606459    
       46200   13.5072126       14.6106091       14.2582932    
       46260   13.5045004       14.6055536       14.2560902    
       46320   13.4941664       14.6011620       14.2541008    
       46380   13.4851665       14.5972786       14.2525148    
       46440   13.4781666       14.5938272       14.2515411    
       46500   13.4736671       14.5908804       14.2514191    
       46560   13.4709997       14.5886259       14.2522230    
       46620   13.4691668       14.5872889       14.2536688    
       46680   13.4674997       14.5869932       14.2554131    
       46740   13.4665003       14.5874767       14.2571707    
       46800   13.4661665       14.5882788       14.2587309    
       46860   13.4654999       14.5889549       13.9188662    
       46920   13.4650831       14.5891418       13.9228287    
       46980   13.4639168       14.5885115       13.9258461    
       47040   13.4624166       14.5866899       13.9286661    
       47100   13.4609165       14.5837002       13.9317656    
       47160   13.4597502       14.5803471       13.9349260    
       47220   13.4585829       14.5775928       13.9377642    
       47280   13.4569168       14.5755157       13.9399443    
       47340   13.4552498       14.5736217       13.9412985    
       47400   13.4535837       14.5714025       13.9418573    
       47460   13.4515829       14.5685148       13.9417467    
       47520   13.4490833       14.5648603       13.9410810    
       47580   13.4459171       14.5605288       13.9398794    
       47640   13.4422503       14.5556965       13.9381313    
       47700   13.4389162       14.5505066       13.9358778    
       47760   13.4359169       14.5450201       13.9333048    
       47820   13.4329166       14.5392370       13.9306974    
       47880   13.4307499       14.5331707       13.9283829    
       47940   13.4290829       14.5269184       13.9265461    
       48000   13.4275837       14.5207109       13.9252319    
       48060   13.4264164       14.5148153       13.9243565    
       48120   13.4249163       14.5094013       13.9238243    
       48180   13.4234171       14.5044775       13.9234810    
       48240   13.4220829       14.4999733       13.9232149    
       48300   13.4207497       14.4957809       13.9228868    
       48360   13.4190836       14.4917793       13.9223070    
       48420   13.4174166       14.4878702       13.9213009    
       48480   13.4159164       14.4839125       13.9197817    
       48540   13.4147501       14.4797611       13.9177351    
       48600   13.4139166       14.4753256       13.9152193    
       48660   13.4132500       14.4705658       13.9123220    
       48720   13.4127502       14.4654913       13.9091349    
       48780   13.4117498       14.4601393       13.9057484    
       48840   13.4105835       14.4545641       13.9022884    
       48900   13.4092503       14.4488268       13.8989315    
       48960   13.4079170       14.4430256       13.8958950    
       49020   13.4064169       14.4373140       13.8933640    
       49080   13.4050837       14.4319000       13.8914251    
       49140   13.4039164       14.4269981       13.8899832    
       49200   13.4034166       14.4227629       13.8888035    
       49260   13.4029169       14.4192238       13.8875504    
       49320   13.4029169       14.4162493       13.8858633    
       49380   13.4037504       14.4135437       13.8833847    
       49440   13.4057503       14.4106941       13.8798304    
       49500   13.4092503       14.4072371       13.8749800    
       49560   13.4147501       14.4027319       13.8687353    
       49620   13.4219170       14.3968678       13.8612108    
       49680   13.4299164       14.3895321       13.8526945    
       49740   13.4384165       14.3808031       13.8436613    
       49800   13.4474163       14.3709574       13.8346853    
       49860   13.4555836       14.3603792       13.8262949    
       49920   13.4558201       14.3495150       13.8189125    
       49980   13.4627047       14.3388662       13.8128433    
       50040   13.4679508       14.3289194       13.8082600    
       50100   13.4718857       14.3200712       13.8052378    
       50160   13.4741802       14.3126240       13.8037348    
       50220   13.4748363       14.3067970       13.8035011    
       50280   13.4741802       14.3027115       13.8040676    
       50340   13.4730330       14.3003149       13.8047485    
       50400   13.4712296       14.2993193       13.8047256    
       50460   13.4686069       14.2992239       13.3573351    
       50520   13.4658194       14.2993145       13.3574228    
       50580   13.4626226       14.2987003       13.3549757    
       50640   13.4595079       14.2964573       13.3502464    
       50700   13.4560652       14.2918606       13.3434467    
       50760   13.4521313       14.2846670       13.3347254    
       50820   13.4483604       14.2752438       13.3244104    
       50880   13.4447536       14.2640991       13.3133745    
       50940   13.4416389       14.2513666       13.3027811    
       51000   13.4383602       14.2371130       13.2934895    
       51060   13.4352455       14.2218275       13.2855577    
       51120   13.4321308       14.2065105       13.2785645    
       51180   13.4295082       14.1922073       13.2720995    
       51240   13.4270496       14.1793718       13.2660694    
       51300   13.4242620       14.1677961       13.2605419    
       51360   13.4214754       14.1570902       13.2556629    
       51420   13.4185247       14.1470509       13.2514524    
       51480   13.4155741       14.1376667       13.2478285    
       51540   13.4122953       14.1289740       13.2446117    
       51600   13.4090166       14.1209431       13.2416553    
       51660   13.4059019       14.1134624       13.2387857    
       51720   13.4026232       14.1063871       13.2358370    
       51780   13.3995085       14.0995836       13.2325859    
       51840   13.3963938       14.0929165       13.2288399    
       51900   13.3937702       14.0862303       13.2244139    
       51960   13.3909836       14.0793505       13.2192049    
       52020   13.3885250       14.0720854       13.2131538    
       52080   13.3862295       14.0642643       13.2063065    
       52140   13.3840981       14.0557652       13.1986914    
       52200   13.3818035       14.0465536       13.1903801    
       52260   13.3798361       14.0366640       13.1815281    
       52320   13.3778687       14.0261497       13.1723757    
       52380   13.3762293       14.0150423       13.1632080    
       52440   13.3750820       14.0034170       13.1543369    
       52500   13.3737707       13.9914398       13.1459198    
       52560   13.3729506       13.9793510       13.1380625    
       52620   13.3722954       13.9674597       13.1307011    
       52680   13.3718033       13.9560051       13.1237717    
       52740   13.3714752       13.9451227       13.1175051    
       52800   13.3714752       13.9348421       13.1124859    
       52860   13.3714752       13.9250708       13.1093378    
       52920   13.3718033       13.9159164       13.1084204    
       52980   13.3721313       13.9078522       13.1095428    
       53040   13.3724594       13.9015245       13.1121950    
       53100   13.3726225       13.8974085       13.1158466    
       53160   13.3727865       13.8954906       13.1199732    
       53220   13.3726225       13.8952713       13.1240292    
       53280   13.3721313       13.8961458       13.1275520    
       53340   13.3716393       13.8976479       13.1300879    
       53400   13.3711472       13.8992987       13.1309919    
       53460   13.3706560       13.9006567       13.1292582    
       53520   13.3699999       13.9012718       13.1239910    
       53580   13.3696718       13.9005156       13.1148319    
       53640   13.3691807       13.8974648       13.1018314    
       53700   13.3690166       13.8910980       13.0855227    
       53760   13.3690166       13.8808031       13.0671558    
       53820   13.3693447       13.8665056       13.0482559    
       53880   13.3704920       13.8485775       13.0301409    
       53940   13.3721313       13.8280268       13.0139980    
       54000   13.3739347       13.8064270       13.0005970    
       54060   13.3754101       13.7853012       12.8601789    
       54120   13.3768854       13.7660055       12.8511200    
       54180   13.3783607       13.7496367       12.8441715    
       54240   13.3796721       13.7365026       12.8392458    
       54300   13.3809834       13.7261963       12.8363581    
       54360   13.3824587       13.7181711       12.8358259    
       54420   13.3840981       13.7119894       12.8380413    
       54480   13.3849182       13.7076769       12.8427219    
       54540   13.3850822       13.7057571       12.8485479    
       54600   13.3847542       13.7065611       12.8538771    
       54660   13.3842621       13.7096605       12.8577747    
       54720   13.3836069       13.7136078       12.8603716    
       54780   13.3829508       13.7167139       12.8621845    
       54840   13.3819675       13.7181778       12.8633900    
       54900   13.3813114       13.7183323       12.8637085    
       54960   13.3811474       13.7178373       12.8627806    
       55020   13.3811474       13.7169495       12.8605747    
       55080   13.3811474       13.7154074       12.8573971    
       55140   13.3811474       13.7127323       12.8533764    
       55200   13.3811474       13.7086525       12.8484459    
       55260   13.3811474       13.7033415       12.8424950    
       55320   13.3811474       13.6970634       12.8355141    
       55380   13.3809834       13.6898575       12.8277178    
       55440   13.3803282       13.6816549       12.8195267    
       55500   13.3795080       13.6724195       12.8114023    
       55560   13.3780327       13.6622944       12.8037577    
       55620   13.3765574       13.6516466       12.7967634    
       55680   13.3747540       13.6409340       12.7905817    
       55740   13.3729506       13.6306000       12.7852955    
       55800   13.3708200       13.6209049       12.7811899    
       55860   13.3685246       13.6119776       12.7785997    
       55920   13.3657379       13.6039352       12.7777891    
       55980   13.3627872       13.5969515       12.7788572    
       56040   13.3591805       13.5912886       12.7816620    
       56100   13.3554096       13.5871353       12.7857494    
       56160   13.3518028       13.5845947       12.7905560    
       56220   13.3477049       13.5835762       12.7954197    
       56280   13.3434429       13.5838337       12.7998714    
       56340   13.3388529       13.5849457       12.8034525    
       56400   13.3340988       13.5863810       12.8054085    
       56460   13.3288527       13.5876875       12.8049212    
       56520   13.3234425       13.5882854       12.8012552    
       56580   13.3183603       13.5872335       12.7940197    
       56640   13.3134422       13.5835371       12.7834110    
       56700   13.3088522       13.5765142       12.7701302    
       56760   13.3045902       13.5659513       12.7553501    
       56820   13.3003283       13.5521288       12.7409401    
       56880   13.2963934       13.5355682       12.7289581    
       56940   13.2926226       13.5171394       12.7204866    
       57000   13.2888527       13.4984751       12.7151299    
       57060   13.2861671       13.4817181       12.7119389    
       57120   13.2826662       13.4685535       12.7111111    
       57180   13.2790003       13.4593897       12.7131262    
       57240   13.2751665       13.4535818       12.7180452    
       57300   13.2714996       13.4508390       12.7256765    
       57360   13.2674999       13.4512510       12.7356291    
       57420   13.2635002       13.4546394       12.7470722    
       57480   13.2591667       13.4605656       12.7591496    
       57540   13.2543335       13.4682312       12.7713528    
       57600   13.2495003       13.4765549       12.7828798    
       57660   13.2445002       13.4847288       13.4741325    
       57720   13.2390003       13.4923515       13.4772825    
       57780   13.2328329       13.4990997       13.4787817    
       57840   13.2261667       13.5047512       13.4793282    
       57900   13.2193336       13.5091362       13.4794388    
       57960   13.2124996       13.5123158       13.4792709    
       58020   13.2054996       13.5145674       13.4785061    
       58080   13.1981668       13.5161409       13.4763994    
       58140   13.1906662       13.5172472       13.4722738    
       58200   13.1826668       13.5179014       13.4660759    
       58260   13.1736670       13.5177450       13.4581194    
       58320   13.1638336       13.5163832       13.4486742    
       58380   13.1531668       13.5135803       13.4380255    
       58440   13.1416664       13.5092096       13.4268131    
       58500   13.1291666       13.5031815       13.4158897    
       58560   13.1156664       13.4956722       13.4058905    
       58620   13.1013336       13.4873857       13.3968773    
       58680   13.0861664       13.4793968       13.3883467    
       58740   13.0705004       13.4725523       13.3796520    
       58800   13.0543337       13.4669447       13.3707600    
       58860   13.0373335       13.4618864       13.3624001    
       58920   13.0196667       13.4566631       13.3556013    
       58980   13.0011663       13.4511395       13.3509283    
       59040   12.9825001       13.4458399       13.3481131    
       59100   12.9643335       13.4417334       13.3464174    
       59160   12.9466667       13.4395485       13.3452759    
       59220   12.9288330       13.4392300       13.3444147    
       59280   12.9113331       13.4401121       13.3434324    
       59340   12.8941669       13.4414730       13.3414812    
       59400   12.8763332       13.4430599       13.3376722    
       59460   12.8586664       13.4446812       13.3314791    
       59520   12.8411665       13.4456873       13.3228607    
       59580   12.8233337       13.4450941       13.3128872    
       59640   12.8051662       13.4419937       13.3027306    
       59700   12.7871666       13.4360228       13.2923632    
       59760   12.7688332       13.4276495       13.2815742    
       59820   12.7503338       13.4183197       13.2707748    
       59880   12.7320004       13.4088125       13.2606297    
       59940   12.7133331       13.3991480       13.2516251    
       60000   12.6943331       13.3896484       13.2438192    
       60060   12.6751671       13.3809633       13.2368364    
       60120   12.6560001       13.3736715       13.2301941    
       60180   12.6366663       13.3680878       13.2239628    
       60240   12.6164999       13.3639107       13.2189207    
       60300   12.5955000       13.3604565       13.2159367    
       60360   12.5733337       13.3573904       13.2151279    
       60420   12.5501671       13.3550825       13.2151909    
       60480   12.5273333       13.3542557       13.2139225    
       60540   12.5056667       13.3550644       13.2099037    
       60600   12.4855003       13.3562355       13.2035131    
       60660   12.4671669       13.3554182       13.1962013    
       60720   12.4631147       13.3510485       13.1890793    
       60780   12.4475412       13.3439560       13.1818953    
       60840   12.4327869       13.3364305       13.1743116    
       60900   12.4181967       13.3297043       13.1663456    
       60960   12.4029512       13.3234129       13.1580849    
       61020   12.3873768       13.3169498       13.1494856    
       61080   12.3724594       13.3100824       13.1402693    
       61140   12.3598356       13.3027277       13.1297102    
       61200   12.3498363       13.2947187       13.1170034    
       61260   12.3421316       13.2857542       12.6020651    
       61320   12.3367214       13.2751818       12.5883427    
       61380   12.3339348       13.2623825       12.5751638    
       61440   12.3334427       13.2475348       12.5628815    
       61500   12.3349180       13.2319221       12.5512352    
       61560   12.3380327       13.2167158       12.5397091    
       61620   12.3419676       13.2021446       12.5278521    
       61680   12.3465576       13.1878214       12.5158119    
       61740   12.3518028       13.1732216       12.5043631    
       61800   12.3578691       13.1580992       12.4943581    
       61860   12.3647537       13.1428614       12.4865713    
       61920   12.3729506       13.1284895       12.4817276    
       61980   12.3824587       13.1158533       12.4802246    
       62040   12.3929510       13.1053848       12.4816875    
       62100   12.4045906       13.0974178       12.4850445    
       62160   12.4175406       13.0922251       12.4889669    
       62220   12.4314756       13.0895882       12.4924507    
       62280   12.4467211       13.0887012       12.4952173    
       62340   12.4621315       13.0886002       12.4975071    
       62400   12.4772129       13.0885639       12.4994659    
       62460   12.4918032       13.0882607       12.5009794    
       62520   12.5060654       13.0876961       12.5015602    
       62580   12.5204916       13.0867739       12.5005560    
       62640   12.5352459       13.0850124       12.4976654    
       62700   12.5500002       13.0816679       12.4931984    
       62760   12.5647545       13.0762281       12.4878540    
       62820   12.5791807       13.0687599       12.4822569    
       62880   12.5937700       13.0597973       12.4769363    
       62940   12.6080332       13.0499506       12.4721909    
       63000   12.6222954       13.0396080       12.4730024    
       63060   12.6370487       13.0293674       12.4755335    
       63120   12.6524591       13.0225191       12.4802122    
       63180   12.6686888       13.0195971       12.4868755    
       63240   12.6855736       13.0186853       12.4940701    
       63300   12.7029505       13.0199394       12.5001898    
       63360   12.7208195       13.0226336       12.5050402    
       63420   12.7391806       13.0249977       12.5089664    
       63480   12.7572126       13.0260906       12.5118876    
       63540   12.7742624       13.0261116       12.5136070    
       63600   12.7911472       13.0252008       12.5140896    
       63660   12.8080330       13.0231934       12.5138521    
       63720   12.8247538       13.0199480       12.5140047    
       63780   12.8414755       13.0156794       12.5155993    
       63840   12.8580332       13.0112400       12.5188780    
       63900   12.8752460       13.0078087       12.5230331    
       63960   12.8931150       13.0061178       12.5268860    
       64020   12.9118032       13.0058737       12.5298347    
       64080   12.9311476       13.0059977       12.5324583    
       64140   12.9499998       13.0054865       12.5357065    
       64200   12.9677048       13.0043278       12.5392799    
       64260   12.9834995       13.0034094       12.5415754    
       64320   12.9983330       13.0032320       12.5415421    
       64380   13.0116663       13.0027046       12.5397215    
       64440   13.0240002       13.0003138       12.5374937    
       64500   13.0365000       12.9957533       12.5358410    
       64560   13.0488329       12.9901237       12.5350208    
       64620   13.0620003       12.9847136       12.5350161    
       64680   13.0760832       12.9801531       12.5356407    
       64740   13.0892496       12.9765444       12.5368309    
       61260   9999.00000       9999.00000       12.3194456    
