 20190515
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.6886883       13.2195663       12.8408861    
       43440   12.6898365       13.2241135       12.8432693    
       43500   12.6916389       13.2282248       12.8453321    
       43560   12.6932783       13.2317896       12.8474493    
       43620   12.6937704       13.2346907       12.8500328    
       43680   12.6931143       13.2373428       12.8537750    
       43740   12.6919670       13.2402315       12.8590746    
       43800   12.6904917       13.2438679       12.8657484    
       43860   12.6901636       13.2487659       12.8732471    
       43920   12.6904917       13.2550516       12.8811998    
       43980   12.6903276       13.2625856       12.8894587    
       44040   12.6904917       13.2709551       12.8978586    
       44100   12.6914759       13.2796192       12.9059525    
       44160   12.6921310       13.2882519       12.9134169    
       44220   12.6924591       13.2968349       12.9208603    
       44280   12.6927872       13.3052845       12.9289894    
       44340   12.6926231       13.3133984       12.9379721    
       44400   12.6927872       13.3213482       12.9475574    
       44460   12.6927872       13.3298206       12.9572592    
       44520   12.6927872       13.3391476       12.9667625    
       44580   12.6904917       13.3492813       12.9760923    
       44640   12.6883602       13.3598537       12.9851847    
       44700   12.6868849       13.3703861       12.9936695    
       44760   12.6862297       13.3803644       13.0010643    
       44820   12.6880331       13.3893766       13.0075369    
       44880   12.6911478       13.3971891       13.0135155    
       44940   12.6934423       13.4038267       13.0193453    
       45000   12.6926231       13.4095278       13.0252218    
       45060   12.6906557       13.4147015       13.0310297    
       45120   12.6886883       13.4197874       13.0364599    
       45180   12.6872129       13.4249754       13.0411644    
       45240   12.6873770       13.4300432       13.0448484    
       45300   12.6895084       13.4346466       13.0474901    
       45360   12.6904917       13.4385433       13.0492916    
       45420   12.6922951       13.4416065       13.0505457    
       45480   12.6934423       13.4438734       13.0515432    
       45540   12.6934423       13.4454966       13.0524311    
       45600   12.6924591       13.4466124       13.0535002    
       45660   12.6918030       13.4472542       13.0554609    
       45720   12.6901636       13.4475164       13.0584135    
       45780   12.6878691       13.4476738       13.0617161    
       45840   12.6855736       13.4483967       13.0647860    
       45900   12.6836061       13.4501266       13.0672235    
       45960   12.6813116       13.4523039       13.0690756    
       46020   12.6780329       13.4542189       13.0708561    
       46080   12.6767216       13.4555044       13.0737791    
       46140   12.6752462       13.4562025       13.0781240    
       46200   12.6763935       13.4572334       13.0833530    
       46260   12.6767216       13.4595547       13.0892258    
       46320   12.6750822       13.4631081       13.0959501    
       46380   12.6744261       13.4675817       13.1037846    
       46440   12.6732788       13.4728565       13.1125488    
       46500   12.6755733       13.4790859       13.1217117    
       46560   12.6755733       13.4863596       13.1306105    
       46620   12.6772127       13.4943724       13.1386833    
       46680   12.6783609       13.5025291       13.1457500    
       46740   12.6786880       13.5101643       13.1516428    
       46800   12.6796722       13.5169020       12.8987589    
       46860   12.6783609       13.5226841       12.9020758    
       46920   12.6765575       13.5273819       12.9047642    
       46980   12.6740980       13.5308475       12.9071360    
       47040   12.6719675       13.5331049       12.9098883    
       47100   12.6713114       13.5345001       12.9132023    
       47160   12.6700001       13.5356731       12.9168196    
       47220   12.6686888       13.5372257       12.9206238    
       47280   12.6670494       13.5392227       12.9246492    
       47340   12.6659012       13.5415411       12.9289837    
       47400   12.6670494       13.5440884       12.9337101    
       47460   12.6683607       13.5467777       12.9389544    
       47520   12.6690168       13.5495625       12.9447746    
       47580   12.6662292       13.5525360       12.9509277    
       47640   12.6606560       13.5560579       12.9569664    
       47700   12.6575413       13.5603170       12.9623356    
       47760   12.6549177       13.5649271       12.9670000    
       47820   12.6524591       13.5693350       12.9712200    
       47880   12.6496725       13.5732803       12.9744120    
       47940   12.6475410       13.5768185       12.9761877    
       48000   12.6450815       13.5798416       12.9768677    
       48060   12.6419668       13.5816240       12.9770079    
       48120   12.6390162       13.5817852       12.9772186    
       48180   12.6385250       13.5807333       12.9780884    
       48240   12.6390162       13.5793066       12.9798822    
       48300   12.6377048       13.5781956       12.9823942    
       48360   12.6359015       13.5776854       12.9853601    
       48420   12.6352463       13.5777092       12.9888096    
       48480   12.6345901       13.5780697       12.9926319    
       48540   12.6336069       13.5787497       12.9967699    
       48600   12.6334429       13.5798550       13.0009146    
       48660   12.6357374       13.5812454       13.0046558    
       48720   12.6403275       13.5828266       13.0080566    
       48780   12.6431150       13.5845985       13.0112782    
       48840   12.6440983       13.5862713       13.0144024    
       48900   12.6439342       13.5876751       13.0176039    
       48960   12.6418037       13.5889626       13.0211468    
       49020   12.6385250       13.5903444       13.0252113    
       49080   12.6352463       13.5919943       13.0297871    
       49140   12.6336069       13.5940695       13.0346394    
       49200   12.6342621       13.5967140       13.0393829    
       49260   12.6344261       13.5998268       13.0435572    
       49320   12.6340981       13.6030960       13.0468197    
       49380   12.6340981       13.6061020       13.0494909    
       49440   12.6349182       13.6081562       13.0522518    
       49500   12.6359015       13.6089497       13.0554438    
       49560   12.6375408       13.6092463       13.0591249    
       49620   12.6398363       13.6097031       13.0631533    
       49680   12.6422949       13.6106873       13.0671158    
       49740   12.6431150       13.6121902       13.0705595    
       49800   12.6439342       13.6139765       13.0733442    
       49860   12.6421309       13.6157436       13.0755653    
       49920   12.6409836       13.6170788       13.0771770    
       49980   12.6418037       13.6178465       13.0780544    
       50040   12.6404915       13.6181946       13.0783949    
       50100   12.6401644       13.6180563       13.0787077    
       50160   12.6373768       13.6171751       13.0793877    
       50220   12.6363935       13.6156015       13.0804434    
       50280   12.6359015       13.6137924       13.0813684    
       50340   12.6360655       13.6122713       13.0819197    
       50400   12.6373768       13.6112385       12.7186699    
       50460   12.6368856       13.6104298       12.7197037    
       50520   12.6388521       13.6094570       12.7210007    
       50580   12.6418037       13.6084852       12.7221136    
       50640   12.6460657       13.6077299       12.7228117    
       50700   12.6503277       13.6070099       12.7229404    
       50760   12.6527872       13.6060028       12.7223997    
       50820   12.6560659       13.6044788       12.7212114    
       50880   12.6606560       13.6023321       12.7194557    
       50940   12.6680326       13.5995789       12.7174950    
       51000   12.6752462       13.5962667       12.7155752    
       51060   12.6790161       13.5923719       12.7136946    
       51120   12.6842623       13.5879745       12.7117205    
       51180   12.6896725       13.5832729       12.7098227    
       51240   12.6963930       13.5783911       12.7082844    
       51300   12.7045898       13.5734835       12.7072573    
       51360   12.7106562       13.5688334       12.7068472    
       51420   12.7175407       13.5646496       12.7069893    
       51480   12.7245903       13.5611715       12.7077427    
       51540   12.7314758       13.5585833       12.7094650    
       51600   12.7380323       13.5567827       12.7123480    
       51660   12.7457380       13.5557270       12.7162409    
       51720   12.7547541       13.5555506       12.7209206    
       51780   12.7636070       13.5561857       12.7263632    
       51840   12.7708197       13.5575752       12.7325497    
       51900   12.7768850       13.5597210       12.7392645    
       51960   12.7837706       13.5625753       12.7460899    
       52020   12.7903280       13.5659475       12.7525711    
       52080   12.7968855       13.5696468       12.7583523    
       52140   12.8027868       13.5734177       12.7631731    
       52200   12.8080330       13.5769053       12.7667265    
       52260   12.8127871       13.5798206       12.7690868    
       52320   12.8157377       13.5818243       12.7707338    
       52380   12.8172131       13.5826807       12.7720127    
       52440   12.8204918       13.5826502       12.7732067    
       52500   12.8240986       13.5819721       12.7745714    
       52560   12.8281965       13.5807562       12.7761869    
       52620   12.8326225       13.5793476       12.7776175    
       52680   12.8380327       13.5781164       12.7781830    
       52740   12.8449183       13.5771980       12.7778349    
       52800   12.8509836       13.5763483       12.7769985    
       52860   12.8568850       13.5749598       12.7761450    
       52920   12.8626232       13.5726700       12.7753687    
       52980   12.8667212       13.5697212       12.7743254    
       53040   12.8708200       13.5666246       12.7727671    
       53100   12.8742619       13.5634480       12.7707396    
       53160   12.8767214       13.5597801       12.7684631    
       53220   12.8781967       13.5554495       12.7662811    
       53280   12.8798361       13.5504942       12.7643661    
       53340   12.8814754       13.5452108       12.7628908    
       53400   12.8852463       13.5399456       12.7620287    
       53460   12.8867216       13.5350037       12.7618828    
       53520   12.8895082       13.5307140       12.7626953    
       53580   12.8940983       13.5271749       12.7648239    
       53640   12.8980331       13.5243740       12.7682133    
       53700   12.9026232       13.5225697       12.7724400    
       53760   12.9042625       13.5221472       12.7768774    
       53820   12.9065571       13.5230303       12.7808952    
       53880   12.9101639       13.5246038       12.7842026    
       53940   12.9131145       13.5262938       12.7869940    
       54000   12.9162292       13.5277233       12.7631168    
       54060   12.9181967       13.5288649       12.7659740    
       54120   12.9196720       13.5299044       12.7689390    
       54180   12.9211473       13.5306158       12.7722359    
       54240   12.9227867       13.5309505       12.7760954    
       54300   12.9240980       13.5311766       12.7805490    
       54360   12.9226227       13.5316458       12.7855148    
       54420   12.9221315       13.5326424       12.7910814    
       54480   12.9218035       13.5342522       12.7974215    
       54540   12.9206562       13.5364542       12.8045826    
       54600   12.9170494       13.5392981       12.8121977    
       54660   12.9137707       13.5429497       12.8198586    
       54720   12.9106560       13.5473032       12.8273029    
       54780   12.9052458       13.5519371       12.8344164    
       54840   12.9009838       13.5564919       12.8409815    
       54900   12.8983603       13.5608368       12.8467941    
       54960   12.8983603       13.5649595       12.8519106    
       55020   12.8975410       13.5687370       12.8567438    
       55080   12.8944263       13.5719156       12.8618231    
       55140   12.8896723       13.5745068       12.8673515    
       55200   12.8857374       13.5769329       12.8732328    
       55260   12.8831148       13.5796347       12.8792400    
       55320   12.8786888       13.5827398       12.8852768    
       55380   12.8745899       13.5860939       12.8913918    
       55440   12.8716393       13.5894346       12.8974895    
       55500   12.8690166       13.5927458       12.9032602    
       55560   12.8662291       13.5961514       12.9083433    
       55620   12.8639345       13.5995932       12.9127960    
       55680   12.8627872       13.6027813       12.9169312    
       55740   12.8609838       13.6054764       12.9209881    
       55800   12.8588524       13.6077118       12.9250612    
       55860   12.8583603       13.6097689       12.9291182    
       55920   12.8583603       13.6119576       12.9332895    
       55980   12.8573771       13.6143951       12.9378510    
       56040   12.8570490       13.6170235       12.9429798    
       56100   12.8570490       13.6198101       12.9485579    
       56160   12.8590164       13.6227760       12.9543009    
       56220   12.8622952       13.6259699       12.9600134    
       56280   12.8655739       13.6294832       12.9658709    
       56340   12.8691807       13.6332560       12.9725618    
       56400   12.8695078       13.6373091       12.9806795    
       56460   12.8708200       13.6420107       12.9900036    
       56520   12.8724594       13.6476135       13.0000534    
       56580   12.8750820       13.6542711       13.0103960    
       56640   12.8790159       13.6619120       13.0206652    
       56700   12.8803282       13.6703072       13.0304909    
       56760   12.8818035       13.6791983       13.0396786    
       56820   12.8840981       13.6881342       13.0482035    
       56880   12.8840981       13.6966429       13.0561590    
       56940   12.8845901       13.7043486       13.0636396    
       57000   12.8859015       13.7111235       13.0707512    
       57060   12.8849182       13.7170954       13.0775585    
       57120   12.8855734       13.7225103       13.0839844    
       57180   12.8862295       13.7276115       13.0895491    
       57240   12.8857374       13.7324543       13.0936842    
       57300   12.8878689       13.7368870       13.0962553    
       57360   12.8883610       13.7405510       13.0970860    
       57420   12.8921309       13.7430553       13.0957899    
       57480   12.8955736       13.7442150       13.0923243    
       57540   12.8965578       13.7438707       13.0871153    
       57600   12.8955736       13.7417803       13.1582613    
       57660   12.8944263       13.7378283       13.1536293    
       57720   12.8952456       13.7322006       13.1517191    
       57780   12.8983603       13.7257805       13.1521139    
       57840   12.8993444       13.7200785       13.1533852    
       57900   12.9006557       13.7163649       13.1547632    
       57960   12.9009838       13.7149811       13.1565914    
       58020   12.9034424       13.7150106       13.1596050    
       58080   12.9065571       13.7153587       13.1638250    
       58140   12.9098358       13.7159758       13.1683655    
       58200   12.9129505       13.7174988       13.1725445    
       58260   12.9160652       13.7202797       13.1759253    
       58320   12.9200001       13.7238264       13.1784630    
       58380   12.9252462       13.7273016       13.1804047    
       58440   12.9314756       13.7301769       13.1817627    
       58500   12.9357376       13.7321796       13.1826410    
       58560   12.9381971       13.7335072       13.1833239    
       58620   12.9381971       13.7344227       13.1839190    
       58680   12.9395084       13.7350559       13.1843328    
       58740   12.9440985       13.7354937       13.1846218    
       58800   12.9499998       13.7357140       13.1851625    
       58860   12.9567213       13.7356062       13.1861315    
       58920   12.9621315       13.7351551       13.1873369    
       58980   12.9680328       13.7346973       13.1883335    
       59040   12.9719667       13.7345705       13.1886644    
       59100   12.9750824       13.7346649       13.1882458    
       59160   12.9783611       13.7346487       13.1872272    
       59220   12.9829512       13.7341471       13.1856318    
       59280   12.9880323       13.7330132       13.1834679    
       59340   12.9929504       13.7314014       13.1810198    
       59400   12.9965572       13.7293453       13.1788921    
       59460   12.9998360       13.7266645       13.1776791    
       59520   13.0031147       13.7234697       13.1775293    
       59580   13.0057373       13.7203693       13.1782646    
       59640   13.0075407       13.7181196       13.1797199    
       59700   13.0090160       13.7170286       13.1817064    
       59760   13.0122948       13.7167931       13.1838846    
       59820   13.0155735       13.7169952       13.1856422    
       59880   13.0181971       13.7174788       13.1864691    
       59940   13.0208197       13.7183170       13.1864243    
       60000   13.0219669       13.7192116       13.1859455    
       60060   13.0226231       13.7196159       13.1853247    
       60120   13.0221310       13.7192078       13.1847811    
       60180   13.0219669       13.7178316       13.1838942    
       60240   13.0204916       13.7157965       13.1820116    
       60300   13.0200005       13.7137299       13.1790476    
       60360   13.0236063       13.7118015       13.1755495    
       60420   13.0281963       13.7095222       13.1724157    
       60480   13.0344267       13.7064085       13.1706009    
       60540   13.0427866       13.7025633       13.1702585    
       60600   13.0516396       13.6984739       13.1708460    
       60660   13.0596724       13.6949587       13.1720896    
       60720   13.0681963       13.6926661       13.1740694    
       60780   13.0780325       13.6914577       13.1764927    
       60840   13.0868855       13.6910057       13.1788664    
       60900   13.0947542       13.6913099       13.1812105    
       60960   13.1001635       13.6924152       13.1837788    
       61020   13.1062298       13.6940804       13.1867952    
       61080   13.1103277       13.6960211       13.1910782    
       61140   13.1147537       13.6983633       13.1972504    
       61200   13.1198359       13.7014475       13.1892443    
       61260   13.1260653       13.7058353       13.2004232    
       61320   13.1331148       13.7120390       13.2105503    
       61380   13.1403275       13.7197180       13.2180786    
       61440   13.1473770       13.7273912       13.2227974    
       61500   13.1565571       13.7333717       13.2254734    
       61560   13.1652460       13.7367468       13.2264891    
       61620   13.1740980       13.7379580       13.2255335    
       61680   13.1814756       13.7377148       13.2221422    
       61740   13.1878691       13.7357969       13.2164259    
       61800   13.1949177       13.7315149       13.2090721    
       61860   13.2009840       13.7245808       13.2008591    
       61920   13.2078686       13.7156277       13.1926260    
       61980   13.2137709       13.7054729       13.1848040    
       62040   13.2181969       13.6946068       13.1775446    
       62100   13.2221308       13.6836109       13.1712427    
       62160   13.2272129       13.6727629       13.1661282    
       62220   13.2332783       13.6623669       13.1616001    
       62280   13.2413111       13.6529217       13.1567097    
       62340   13.2483606       13.6447487       13.1510592    
       62400   13.2536068       13.6375237       13.1450787    
       62460   13.2586889       13.6303682       13.1393538    
       62520   13.2637701       13.6224813       13.1345425    
       62580   13.2680330       13.6137133       13.1310453    
       62640   13.2722950       13.6046076       13.1281986    
       62700   13.2777052       13.5961676       13.1246185    
       62760   13.2821312       13.5892048       13.1192427    
       62820   13.2877045       13.5837812       13.1124582    
       62880   13.2929506       13.5787029       13.1057920    
       62940   13.2968855       13.5724182       13.1000261    
       63000   13.2998362       13.5645962       13.0999565    
       63060   13.3042622       13.5563593       13.0995750    
       63120   13.3095083       13.5514822       13.0984383    
       63180   13.3136063       13.5496397       13.0965900    
       63240   13.3175411       13.5473070       13.0942049    
       63300   13.3236065       13.5442648       13.0911570    
       63360   13.3298359       13.5406561       13.0871458    
       63420   13.3337708       13.5365257       13.0822868    
       63480   13.3365574       13.5316210       13.0773993    
       63540   13.3390160       13.5257778       13.0733595    
       63600   13.3429508       13.5194750       13.0704670    
       63660   13.3478689       13.5136442       13.0682135    
       63720   13.3537703       13.5089302       13.0656519    
       63780   13.3604918       13.5052233       13.0622549    
       63840   13.3670492       13.5017357       13.0586519    
       63900   13.3745899       13.4976254       13.0561876    
       63960   13.3808193       13.4928942       13.0555325    
       64020   13.3842621       13.4886475       13.0563774    
       64080   13.3862295       13.4860163       13.0575027    
       64140   13.3885250       13.4851789       13.0571299    
       64200   13.3909836       13.4853697       13.0544071    
       64260   13.3921309       13.4849911       13.0496473    
       64320   13.3940983       13.4825401       13.0430441    
       64380   13.3962297       13.4778118       13.0344009    
       64440   13.3965578       13.4711704       13.0241547    
       64500   13.3978691       13.4625483       13.0135612    
       64560   13.4004917       13.4519777       13.0033379    
       64620   13.4026232       13.4403763       12.9936171    
       64680   13.4050817       13.4288931       12.9846687    
       64740   13.4093447       13.4178495       12.9759912    
