 20181015
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.9037704       11.2247658       10.7726364    
       43500   10.9001637       11.2202473       10.7715158    
       43560   10.8973770       11.2173367       10.7684078    
       43620   10.8913116       11.2154999       10.7637177    
       43680   10.8829508       11.2135191       10.7587595    
       43740   10.8736067       11.2099724       10.7544594    
       43800   10.8654099       11.2046318       10.7508421    
       43860   10.8593445       11.1982136       10.7476778    
       43920   10.8524590       11.1915922       10.7452459    
       43980   10.8436069       11.1853123       10.7438545    
       44040   10.8340988       11.1797428       10.7425194    
       44100   10.8250818       11.1752348       10.7396202    
       44160   10.8185244       11.1719093       10.7356987    
       44220   10.8119669       11.1691399       10.7323332    
       44280   10.8022947       11.1655378       10.7302980    
       44340   10.7914753       11.1606016       10.7291212    
       44400   10.7845898       11.1555738       10.7276144    
       44460   10.7808199       11.1517200       10.7252283    
       44520   10.7785244       11.1488295       10.7225666    
       44580   10.7759018       11.1458826       10.7204752    
       44640   10.7736063       11.1421041       10.7192469    
       44700   10.7721310       11.1377583       10.7184057    
       44760   10.7690163       11.1339121       10.7172823    
       44820   10.7665577       11.1310291       10.7154131    
       44880   10.7654095       11.1286812       10.7130451    
       44940   10.7639341       11.1261330       10.7110739    
       45000   10.7624588       11.1226711       10.7102652    
       45060   10.7583609       11.1183729       10.7102890    
       45120   10.7581968       11.1145315       10.7098122    
       45180   10.7588520       11.1121702       10.7076426    
       45240   10.7577047       11.1107101       10.7039709    
       45300   10.7549181       11.1086502       10.7001390    
       45360   10.7506561       11.1048470       10.6970425    
       45420   10.7488527       11.0996742       10.6948977    
       45480   10.7478685       11.0943308       10.6935053    
       45540   10.7481966       11.0896950       10.6926899    
       45600   10.7483606       11.0862083       10.6928377    
       45660   10.7465572       11.0835972       10.6943665    
       45720   10.7413111       11.0814886       10.6967745    
       45780   10.7339344       11.0802212       10.6985378    
       45840   10.7252455       11.0803099       10.6985321    
       45900   10.7170496       11.0814486       10.6971350    
       45960   10.7106562       11.0824585       10.6942921    
       46020   10.7059021       11.0815763       10.6901255    
       46080   10.7034426       11.0785093       10.6852684    
       46140   10.7019672       11.0739012       10.6804295    
       46200   10.6991806       11.0682516       10.6771221    
       46260   10.6959019       11.0622406       10.6754007    
       46320   10.6918030       11.0568542       10.6738777    
       46380   10.6863937       11.0527792       10.6720972    
       46440   10.6872129       11.0497684       10.6697006    
       46500   10.6836061       11.0470486       10.6669531    
       46560   10.6783609       11.0441113       10.6645355    
       46620   10.6745901       11.0404739       10.6627007    
       46680   10.6736069       11.0363712       10.6616449    
       46740   10.6755733       11.0328798       10.6612673    
       46800   10.6770496       11.0303812       10.6609297    
       46860   10.6744261       11.0285368       10.8316584    
       46920   10.6701641       11.0268517       10.8283730    
       46980   10.6686888       11.0245237       10.8232269    
       47040   10.6681967       11.0209560       10.8160582    
       47100   10.6698360       11.0161467       10.8078518    
       47160   10.6722946       11.0099964       10.8007402    
       47220   10.6759014       11.0024729       10.7963734    
       47280   10.6811476       10.9945354       10.7946873    
       47340   10.6867208       10.9880495       10.7945023    
       47400   10.6913118       10.9840555       10.7943211    
       47460   10.6942625       10.9821424       10.7930813    
       47520   10.6963930       10.9810677       10.7908010    
       47580   10.6978693       10.9797783       10.7875290    
       47640   10.6999998       10.9776230       10.7823000    
       47700   10.7019672       10.9744873       10.7744694    
       47760   10.7040987       10.9704628       10.7665062    
       47820   10.7040987       10.9655256       10.7597933    
       47880   10.7036066       10.9594297       10.7538328    
       47940   10.7049179       10.9525623       10.7482080    
       48000   10.7075405       10.9454679       10.7428837    
       48060   10.7073774       10.9383316       10.7379103    
       48120   10.7052460       10.9316816       10.7334137    
       48180   10.7019672       10.9260426       10.7291241    
       48240   10.6980324       10.9213686       10.7246180    
       48300   10.6939344       10.9169626       10.7198811    
       48360   10.6896725       10.9122105       10.7152195    
       48420   10.6862297       10.9071093       10.7105150    
       48480   10.6819668       10.9020138       10.7051401    
       48540   10.6785250       10.8972788       10.6991739    
       48600   10.6752462       10.8929749       10.6927872    
       48660   10.6729507       10.8880711       10.6858482    
       48720   10.6726227       10.8817139       10.6788139    
       48780   10.6695080       10.8744965       10.6727400    
       48840   10.6667213       10.8671417       10.6679249    
       48900   10.6665573       10.8600044       10.6635647    
       48960   10.6680326       10.8538637       10.6588879    
       49020   10.6718035       10.8489552       10.6533833    
       49080   10.6739340       10.8444242       10.6469650    
       49140   10.6754103       10.8393869       10.6400766    
       49200   10.6781969       10.8335152       10.6334343    
       49260   10.6793442       10.8269491       10.6275063    
       49320   10.6811476       10.8198471       10.6223831    
       49380   10.6857376       10.8123837       10.6181183    
       49440   10.6911478       10.8050222       10.6155338    
       49500   10.6980324       10.7985506       10.6145363    
       49560   10.7052460       10.7936983       10.6122112    
       49620   10.7121315       10.7912912       10.6083260    
       49680   10.7193441       10.7905235       10.6044855    
       49740   10.7229509       10.7891006       10.6016426    
       49800   10.7245903       10.7857714       10.6000557    
       49860   10.7299995       10.7816877       10.5990896    
       49920   10.7331152       10.7782230       10.5981960    
       49980   10.7372131       10.7758541       10.5977449    
       50040   10.7393446       10.7739830       10.5976095    
       50100   10.7396717       10.7725105       10.5971346    
       50160   10.7409840       10.7716761       10.5950727    
       50220   10.7429504       10.7714806       10.5917101    
       50280   10.7460651       10.7712040       10.5889864    
       50340   10.7485247       10.7694407       10.5877209    
       50400   10.7508192       10.7661123       10.5868673    
       50460   10.7524586       10.7627497       10.4979248    
       50520   10.7537708       10.7604856       10.4947863    
       50580   10.7572126       10.7590218       10.4909811    
       50640   10.7598362       10.7568369       10.4880266    
       50700   10.7614756       10.7528772       10.4865694    
       50760   10.7616396       10.7479715       10.4863071    
       50820   10.7611475       10.7439451       10.4859648    
       50880   10.7596722       10.7415705       10.4840755    
       50940   10.7578688       10.7402563       10.4801817    
       51000   10.7539349       10.7389240       10.4746695    
       51060   10.7529507       10.7362671       10.4682732    
       51120   10.7513113       10.7315426       10.4617929    
       51180   10.7501640       10.7249794       10.4554119    
       51240   10.7495079       10.7175064       10.4489937    
       51300   10.7498360       10.7098618       10.4433870    
       51360   10.7511473       10.7023239       10.4404411    
       51420   10.7516394       10.6953106       10.4397755    
       51480   10.7522955       10.6901827       10.4400902    
       51540   10.7518034       10.6872959       10.4405003    
       51600   10.7519674       10.6855106       10.4404478    
       51660   10.7511473       10.6839638       10.4398279    
       51720   10.7485247       10.6823101       10.4387522    
       51780   10.7465572       10.6805429       10.4373512    
       51840   10.7463932       10.6788816       10.4359865    
       51900   10.7473774       10.6772079       10.4357214    
       51960   10.7490168       10.6750307       10.4377270    
       52020   10.7490168       10.6723557       10.4422340    
       52080   10.7493439       10.6701536       10.4486971    
       52140   10.7493439       10.6698656       10.4565697    
       52200   10.7491808       10.6723995       10.4646988    
       52260   10.7463932       10.6779976       10.4720774    
       52320   10.7436066       10.6854372       10.4789610    
       52380   10.7411480       10.6927662       10.4854221    
       52440   10.7399998       10.6993723       10.4911461    
       52500   10.7404919       10.7055626       10.4965048    
       52560   10.7390165       10.7111979       10.5016956    
       52620   10.7380323       10.7160034       10.5068026    
       52680   10.7362299       10.7205524       10.5122795    
       52740   10.7318029       10.7252169       10.5186357    
       52800   10.7277050       10.7298203       10.5258245    
       52860   10.7245903       10.7346544       10.5327692    
       52920   10.7219667       10.7402163       10.5380564    
       52980   10.7209835       10.7463303       10.5414619    
       53040   10.7183609       10.7519598       10.5437689    
       53100   10.7147541       10.7558947       10.5455418    
       53160   10.7081966       10.7579994       10.5473843    
       53220   10.7019672       10.7590103       10.5512199    
       53280   10.6963930       10.7597904       10.5569992    
       53340   10.6899996       10.7616968       10.5630217    
       53400   10.6842623       10.7657995       10.5679102    
       53460   10.6795082       10.7710657       10.5708780    
       53520   10.6739340       10.7761116       10.5718203    
       53580   10.6703281       10.7800608       10.5718031    
       53640   10.6662292       10.7824745       10.5720978    
       53700   10.6627865       10.7830467       10.5735550    
       53760   10.6586885       10.7821970       10.5770721    
       53820   10.6534424       10.7812691       10.5832338    
       53880   10.6481972       10.7817106       10.5910807    
       53940   10.6422949       10.7846785       10.5986080    
       54000   10.6354103       10.7903376       10.6046391    
       54060   10.6288528       10.7971630       10.9320879    
       54120   10.6211472       10.8034124       10.9366913    
       54180   10.6142626       10.8086119       10.9420853    
       54240   10.6052456       10.8137054       10.9463434    
       54300   10.5983610       10.8196726       10.9479237    
       54360   10.5926228       10.8261709       10.9483509    
       54420   10.5893440       10.8315372       10.9491463    
       54480   10.5875406       10.8342829       10.9512415    
       54540   10.5854101       10.8352137       10.9554987    
       54600   10.5834427       10.8362780       10.9613800    
       54660   10.5809832       10.8390799       10.9678230    
       54720   10.5755739       10.8443727       10.9736891    
       54780   10.5690165       10.8515043       10.9779711    
       54840   10.5604916       10.8592863       10.9808788    
       54900   10.5514755       10.8666363       10.9836559    
       54960   10.5422955       10.8725758       10.9869165    
       55020   10.5318031       10.8769827       10.9891596    
       55080   10.5226231       10.8809032       10.9879284    
       55140   10.5136070       10.8851976       10.9832764    
       55200   10.5059013       10.8889637       10.9773417    
       55260   10.4986887       10.8897972       10.9719725    
       55320   10.4936066       10.8866224       10.9681854    
       55380   10.4904919       10.8811903       10.9665051    
       55440   10.4842625       10.8759441       10.9666872    
       55500   10.4768848       10.8725290       10.9676037    
       55560   10.4696722       10.8713837       10.9667397    
       55620   10.4622955       10.8719902       10.9620514    
       55680   10.4554100       10.8729792       10.9531517    
       55740   10.4499998       10.8721790       10.9405546    
       55800   10.4439344       10.8677130       10.9253807    
       55860   10.4347544       10.8595905       10.9094954    
       55920   10.4303274       10.8486824       10.8945293    
       55980   10.4255733       10.8354769       10.8809242    
       56040   10.4204922       10.8207541       10.8686581    
       56100   10.4139347       10.8062077       10.8577642    
       56160   10.4070492       10.7928762       10.8473425    
       56220   10.4019670       10.7809143       10.8365135    
       56280   10.3968849       10.7701149       10.8252697    
       56340   10.3906555       10.7602854       10.8138847    
       56400   10.3868856       10.7506695       10.8021412    
       56460   10.3867216       10.7403765       10.7897053    
       56520   10.3854103       10.7294197       10.7772684    
       56580   10.3821316       10.7180052       10.7659826    
       56640   10.3788528       10.7061691       10.7561064    
       56700   10.3759012       10.6943665       10.7469788    
       56760   10.3734426       10.6834078       10.7372646    
       56820   10.3737707       10.6735573       10.7264643    
       56880   10.3765574       10.6645412       10.7144117    
       56940   10.3788528       10.6556816       10.6995144    
       57000   10.3795080       10.6459780       10.6810541    
       57060   10.3798361       10.6350632       10.6611872    
       57120   10.3798361       10.6221514       10.6428833    
       57180   10.3826227       10.6059732       10.6271992    
       57240   10.3849182       10.5875854       10.6127558    
       57300   10.3836069       10.5699244       10.5976772    
       57360   10.3850822       10.5543709       10.5809278    
       57420   10.3898363       10.5397949       10.5626078    
       57480   10.3977051       10.5246162       10.5438528    
       57540   10.4014750       10.5078907       10.5262794    
       57600   10.4039345       10.4894953       10.5104008    
       57660   10.4088526       10.4703102       9.95983505    
       57720   10.4140987       10.4519777       9.94725132    
       57780   10.4186888       10.4356928       9.93646049    
       57840   10.4227867       10.4212036       9.92833805    
       57900   10.4280329       10.4077339       9.92278194    
       57960   10.4288521       10.3955011       9.91975498    
       58020   10.4319668       10.3860312       9.91696835    
       58080   10.4360657       10.3801317       9.91233349    
       58140   10.4365578       10.3762703       9.90579128    
       58200   10.4381971       10.3722582       9.89848900    
       58260   10.4380331       10.3664055       9.89187527    
       58320   10.4373770       10.3582726       9.88643742    
       58380   10.4403276       10.3490734       9.88244724    
       58440   10.4449177       10.3405132       9.88024998    
       58500   10.4529505       10.3335056       9.87967587    
       58560   10.4636068       10.3284483       9.88014221    
       58620   10.4706554       10.3251867       9.88143063    
       58680   10.4793444       10.3228960       9.88478374    
       58740   10.4860659       10.3210983       9.89212513    
       58800   10.4934425       10.3205099       9.90323639    
       58860   10.5031147       10.3230124       9.91595364    
       58920   10.5116396       10.3294764       9.92861557    
       58980   10.5195084       10.3385220       9.94049644    
       59040   10.5268850       10.3483315       9.95116425    
       59100   10.5377045       10.3578300       9.96052074    
       59160   10.5493441       10.3667173       9.96927452    
       59220   10.5606556       10.3747387       9.97920036    
       59280   10.5726233       10.3817186       9.99148846    
       59340   10.5844259       10.3883801       10.0063229    
       59400   10.5942621       10.3964701       10.0239353    
       59460   10.6042624       10.4069824       10.0440760    
       59520   10.6126232       10.4204235       10.0652056    
       59580   10.6204920       10.4370604       10.0855284    
       59640   10.6290159       10.4559278       10.1042156    
       59700   10.6342621       10.4750042       10.1211910    
       59760   10.6386881       10.4930267       10.1365576    
       59820   10.6411476       10.5095444       10.1512747    
       59880   10.6459017       10.5242758       10.1668081    
       59940   10.6513119       10.5374041       10.1834240    
       60000   10.6580324       10.5502539       10.2003822    
       60060   10.6645899       10.5639410       10.2169619    
       60120   10.6668854       10.5783062       10.2334337    
       60180   10.6716394       10.5929642       10.2500896    
       60240   10.6757374       10.6076641       10.2663641    
       60300   10.6778688       10.6220951       10.2808189    
       60360   10.6742620       10.6360712       10.2921476    
       60420   10.6736069       10.6494827       10.3011770    
       60480   10.6736069       10.6617508       10.3102303    
       60540   10.6693439       10.6721392       10.3212061    
       60600   10.6678686       10.6806755       10.3360004    
       60660   10.6645899       10.6883831       10.3553782    
       60720   10.6621313       10.6979046       10.3775520    
       60780   10.6616392       10.7118769       10.3998699    
       60840   10.6614752       10.7298555       10.4212265    
       60900   10.6585245       10.7494402       10.4420433    
       60960   10.6588526       10.7688475       10.4626379    
       61020   10.6581964       10.7876663       10.4835091    
       61080   10.6563931       10.8063726       10.5053949    
       61140   10.6524591       10.8254185       10.5279922    
       61200   10.6560659       10.8446703       10.5501862    
       61260   10.6629505       10.8640976       11.4582205    
       61320   10.6657381       10.8833799       11.4766798    
       61380   10.6701641       10.9021091       11.4933701    
       61440   10.6744261       10.9206953       11.5070105    
       61500   10.6811476       10.9392042       11.5169029    
       61560   10.6865578       10.9562283       11.5248957    
       61620   10.6937704       10.9699831       11.5328169    
       61680   10.6981964       10.9804649       11.5417070    
       61740   10.6954098       10.9890890       11.5519724    
       61800   10.6981964       10.9976110       11.5629969    
       61860   10.7022953       11.0077600       11.5736427    
       61920   10.7108192       11.0196705       11.5829582    
       61980   10.7234430       11.0321522       11.5914993    
       62040   10.7336063       11.0439510       11.6006947    
       62100   10.7409840       11.0546465       11.6109829    
       62160   10.7429504       11.0644875       11.6219358    
       62220   10.7424593       11.0748148       11.6326809    
       62280   10.7436066       11.0862875       11.6427326    
       62340   10.7442627       11.0985155       11.6520681    
       62400   10.7452459       11.1107531       11.6605968    
       62460   10.7454100       11.1225462       11.6679363    
       62520   10.7414751       11.1337109       11.6738577    
       62580   10.7406559       11.1440248       11.6787462    
       62640   10.7391806       11.1532402       11.6834011    
       62700   10.7363930       11.1612473       11.6883450    
       62760   10.7347546       11.1682358       11.6937275    
       62820   10.7319670       11.1751060       11.6992321    
       62880   10.7306557       11.1826324       11.7044172    
       62940   10.7283611       11.1907139       11.7086954    
       63000   10.7229509       11.1986933       11.7056637    
       63060   10.7167215       11.2062054       11.7020006    
       63120   10.7119675       11.2098989       11.6981516    
       63180   10.7122955       11.2095098       11.6942806    
       63240   10.7106562       11.2087545       11.6906481    
       63300   10.7095079       11.2079592       11.6876106    
       63360   10.7126226       11.2072878       11.6853695    
       63420   10.7154102       11.2070770       11.6837215    
       63480   10.7198362       11.2076397       11.6822910    
       63540   10.7259016       11.2089643       11.6807013    
       63600   10.7303276       11.2107325       11.6787281    
       63660   10.7337704       11.2125425       11.6764536    
       63720   10.7362299       11.2140579       11.6745605    
       63780   10.7401638       11.2151766       11.6730776    
       63840   10.7432785       11.2162991       11.6712370    
       63900   10.7488527       11.2179174       11.6688662    
       63960   10.7545900       11.2195835       11.6674566    
       64020   10.7668848       11.2206640       11.6692944    
       64080   10.7780333       11.2217932       11.6751499    
       64140   10.7895079       11.2250376       11.6829414    
       64200   10.8031149       11.2322159       11.6901646    
       64260   10.8127871       11.2426176       11.6961441    
       64320   10.8259020       11.2536287       11.7009306    
       64380   10.8386889       11.2635450       11.7044277    
       64440   10.8498363       11.2721968       11.7070227    
       64500   10.8588524       11.2795410       11.7092657    
       64560   10.8709841       11.2856760       11.7113485    
       64620   10.8822947       11.2911520       11.7140064    
       64680   10.8922949       11.2963390       11.7173605    
       64740   10.9011478       11.3016272       11.7196941    
       61260   9999.00000       9999.00000       10.6894083    
