 20181218
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.7936068       13.7813711       13.6352072    
       43440   13.7859020       13.7741728       13.6285801    
       43500   13.7783604       13.7672243       13.6227779    
       43560   13.7711477       13.7608929       13.6174059    
       43620   13.7637701       13.7554712       13.6122570    
       43680   13.7565575       13.7508936       13.6074829    
       43740   13.7498360       13.7467060       13.6033516    
       43800   13.7429504       13.7426004       13.6001511    
       43860   13.7359018       13.7387018       13.5981894    
       43920   13.7286882       13.7353525       13.5975437    
       43980   13.7216396       13.7328310       13.5980787    
       44040   13.7150822       13.7314024       13.5995760    
       44100   13.7081966       13.7312269       13.6017437    
       44160   13.7016392       13.7322140       13.6041107    
       44220   13.6952457       13.7341433       13.6060066    
       44280   13.6890163       13.7367430       13.6070461    
       44340   13.6832790       13.7396507       13.6075201    
       44400   13.6781969       13.7424450       13.6078234    
       44460   13.6737709       13.7448616       13.6079903    
       44520   13.6701641       13.7468090       13.6077919    
       44580   13.6668854       13.7483835       13.6069393    
       44640   13.6644258       13.7495480       13.6053782    
       44700   13.6627865       13.7501001       13.6032925    
       44760   13.6611471       13.7498655       13.6009035    
       44820   13.6598358       13.7488756       13.5982265    
       44880   13.6586885       13.7473135       13.5951366    
       44940   13.6572132       13.7453108       13.5919533    
       45000   13.6560659       13.7428360       13.5891361    
       45060   13.6544266       13.7399998       13.5870838    
       45120   13.6526232       13.7372398       13.5860605    
       45180   13.6511478       13.7349739       13.5861034    
       45240   13.6498365       13.7334814       13.5869293    
       45300   13.6485243       13.7329254       13.5881119    
       45360   13.6472130       13.7332840       13.5893192    
       45420   13.6455736       13.7342634       13.5902834    
       45480   13.6442623       13.7354927       13.5908861    
       45540   13.6431150       13.7366543       13.5912304    
       45600   13.6422949       13.7375374       13.5916395    
       45660   13.6418037       13.7380753       13.5924273    
       45720   13.6424589       13.7384081       13.5937729    
       45780   13.6436062       13.7388430       13.5957623    
       45840   13.6449184       13.7396555       13.5985098    
       45900   13.6465578       13.7410135       13.6021900    
       45960   13.6485243       13.7429972       13.6069098    
       46020   13.6508198       13.7456884       13.6126595    
       46080   13.6531143       13.7492437       13.6194143    
       46140   13.6554098       13.7537804       13.6271353    
       46200   13.6577053       13.7593212       13.6358337    
       46260   13.6601639       13.7658443       13.6453581    
       46320   13.6629505       13.7733679       13.6552448    
       46380   13.6652460       13.7819157       13.6649876    
       46440   13.6672134       13.7912407       13.6741514    
       46500   13.6685247       13.8007879       13.6820946    
       46560   13.6691799       13.8100853       13.6883078    
       46620   13.6693439       13.8186960       13.6928425    
       46680   13.6690168       13.8260431       13.6963511    
       46740   13.6675406       13.8316870       13.6996088    
       46800   13.6654100       13.8357038       13.7640390    
       46860   13.6634426       13.8387213       13.7668657    
       46920   13.6613111       13.8415232       13.7696695    
       46980   13.6591806       13.8445168       13.7722378    
       47040   13.6570492       13.8476772       13.7743998    
       47100   13.6547537       13.8507986       13.7761049    
       47160   13.6526232       13.8537016       13.7776527    
       47220   13.6506557       13.8561802       13.7794561    
       47280   13.6490164       13.8581648       13.7815609    
       47340   13.6477051       13.8599548       13.7837381    
       47400   13.6465578       13.8618641       13.7857695    
       47460   13.6455736       13.8638620       13.7873936    
       47520   13.6447544       13.8657160       13.7881870    
       47580   13.6439342       13.8672419       13.7879162    
       47640   13.6432791       13.8681822       13.7866402    
       47700   13.6422949       13.8682213       13.7845297    
       47760   13.6416397       13.8672104       13.7818241    
       47820   13.6408195       13.8651819       13.7789488    
       47880   13.6403275       13.8623066       13.7765913    
       47940   13.6391802       13.8588829       13.7754917    
       48000   13.6381969       13.8554707       13.7758455    
       48060   13.6367216       13.8528185       13.7773943    
       48120   13.6350822       13.8514805       13.7797823    
       48180   13.6324587       13.8514729       13.7826843    
       48240   13.6301641       13.8525867       13.7858200    
       48300   13.6277046       13.8545723       13.7890272    
       48360   13.6252460       13.8571587       13.7923136    
       48420   13.6227865       13.8600645       13.7957497    
       48480   13.6195078       13.8630085       13.7994461    
       48540   13.6160660       13.8658772       13.8035469    
       48600   13.6124592       13.8687181       13.8080482    
       48660   13.6086884       13.8716764       13.8128166    
       48720   13.6050816       13.8749409       13.8176756    
       48780   13.6014757       13.8786087       13.8223257    
       48840   13.5973768       13.8825617       13.8265648    
       48900   13.5939341       13.8865938       13.8303623    
       48960   13.5909834       13.8904381       13.8337946    
       49020   13.5881968       13.8939219       13.8369675    
       49080   13.5857372       13.8970270       13.8399963    
       49140   13.5832787       13.8998032       13.8429546    
       49200   13.5819674       13.9023418       13.8458672    
       49260   13.5808201       13.9047575       13.8487349    
       49320   13.5795078       13.9070959       13.8516054    
       49380   13.5778685       13.9093208       13.8546019    
       49440   13.5763931       13.9114075       13.8577404    
       49500   13.5754099       13.9133921       13.8607988    
       49560   13.5739346       13.9154081       13.8636370    
       49620   13.5716391       13.9175415       13.8662901    
       49680   13.5678692       13.9195948       13.8688774    
       49740   13.5645905       13.9213676       13.8715334    
       49800   13.5618029       13.9228811       13.8743429    
       49860   13.5591803       13.9242706       13.8771791    
       49920   13.5568857       13.9256811       13.8798285    
       49980   13.5550823       13.9272604       13.8822107    
       50040   13.5542622       13.9290695       13.8842983    
       50100   13.5537701       13.9309654       13.8860512    
       50160   13.5536070       13.9327698       13.8875675    
       50220   13.5536070       13.9344273       13.8890676    
       50280   13.5539341       13.9360027       13.8908243    
       50340   13.5544262       13.9375706       13.8930016    
       50400   13.5554094       13.9391232       13.7043848    
       50460   13.5568857       13.9406300       13.7089500    
       50520   13.5581970       13.9421682       13.7142210    
       50580   13.5590162       13.9440346       13.7199173    
       50640   13.5598364       13.9466171       13.7258043    
       50700   13.5606556       13.9500732       13.7317877    
       50760   13.5613117       13.9542236       13.7377281    
       50820   13.5622950       13.9587975       13.7433453    
       50880   13.5632792       13.9635620       13.7485638    
       50940   13.5640984       13.9682446       13.7535648    
       51000   13.5644264       13.9725027       13.7584887    
       51060   13.5634422       13.9761915       13.7633419    
       51120   13.5619669       13.9794722       13.7680817    
       51180   13.5596724       13.9825506       13.7727461    
       51240   13.5570488       13.9855366       13.7773161    
       51300   13.5542622       13.9884958       13.7817869    
       51360   13.5519676       13.9914761       13.7861843    
       51420   13.5495081       13.9944181       13.7902689    
       51480   13.5473766       13.9971972       13.7937136    
       51540   13.5450821       13.9998150       13.7964830    
       51600   13.5436068       14.0021591       13.7985697    
       51660   13.5422955       14.0038967       13.7999783    
       51720   13.5408201       14.0048332       13.8007250    
       51780   13.5395079       14.0049906       13.8009472    
       51840   13.5380325       14.0044470       13.8008957    
       51900   13.5367212       14.0033169       13.8009014    
       51960   13.5354099       14.0017757       13.8012009    
       52020   13.5334425       14.0000648       13.8017254    
       52080   13.5309839       13.9984436       13.8021555    
       52140   13.5291805       13.9970245       13.8022137    
       52200   13.5280333       13.9957371       13.8018217    
       52260   13.5281963       13.9943237       13.8011532    
       52320   13.5285244       13.9924622       13.8003149    
       52380   13.5273771       13.9900618       13.7990894    
       52440   13.5265570       13.9873581       13.7975073    
       52500   13.5267210       13.9845715       13.7957802    
       52560   13.5257378       13.9816608       13.7940340    
       52620   13.5254097       13.9785137       13.7923975    
       52680   13.5254097       13.9752340       13.7912340    
       52740   13.5254097       13.9719524       13.7909050    
       52800   13.5257378       13.9687328       13.7911606    
       52860   13.5249176       13.9657841       13.7913513    
       52920   13.5237703       13.9635515       13.7910995    
       52980   13.5222950       13.9620962       13.7904816    
       53040   13.5206556       13.9608679       13.7896452    
       53100   13.5185242       13.9592505       13.7889509    
       53160   13.5157375       13.9570675       13.7888565    
       53220   13.5134430       13.9544830       13.7894783    
       53280   13.5118036       13.9519424       13.7904167    
       53340   13.5111475       13.9499083       13.7909746    
       53400   13.5101643       13.9485483       13.7904930    
       53460   13.5091801       13.9476461       13.7888279    
       53520   13.5080328       13.9466133       13.7864456    
       53580   13.5070496       13.9447536       13.7838793    
       53640   13.5054102       13.9417772       13.7812233    
       53700   13.5029507       13.9381418       13.7783928    
       53760   13.5006561       13.9344301       13.7754955    
       53820   13.4985247       13.9308290       13.7725601    
       53880   13.4970493       13.9272766       13.7695484    
       53940   13.4965572       13.9238338       13.7664700    
       54000   13.4968853       13.9205074       13.6147337    
       54060   13.4978685       13.9169931       13.6121492    
       54120   13.4990168       13.9130344       13.6086235    
       54180   13.5001640       13.9084616       13.6041937    
       54240   13.5014753       13.9030104       13.5990791    
       54300   13.5031147       13.8966532       13.5936766    
       54360   13.5044260       13.8896761       13.5884886    
       54420   13.5059013       13.8823099       13.5840197    
       54480   13.5068855       13.8747873       13.5804834    
       54540   13.5068855       13.8674192       13.5775509    
       54600   13.5062294       13.8606939       13.5741787    
       54660   13.5057373       13.8548555       13.5698471    
       54720   13.5065575       13.8496542       13.5649643    
       54780   13.5075407       13.8443232       13.5598621    
       54840   13.5091801       13.8380785       13.5546627    
       54900   13.5114756       13.8310785       13.5496454    
       54960   13.5139341       13.8238459       13.5447216    
       55020   13.5162296       13.8165865       13.5396490    
       55080   13.5183611       13.8094931       13.5345888    
       55140   13.5203276       13.8025312       13.5299835    
       55200   13.5219669       13.7955637       13.5259647    
       55260   13.5232782       13.7887526       13.5221815    
       55320   13.5242624       13.7823029       13.5184126    
       55380   13.5257378       13.7763519       13.5148935    
       55440   13.5268850       13.7707911       13.5117760    
       55500   13.5293446       13.7653255       13.5089264    
       55560   13.5319672       13.7600470       13.5061445    
       55620   13.5340986       13.7551651       13.5032892    
       55680   13.5370493       13.7506237       13.5002365    
       55740   13.5406561       13.7461662       13.4970465    
       55800   13.5447540       13.7416410       13.4937363    
       55860   13.5483608       13.7370453       13.4900208    
       55920   13.5514755       13.7324066       13.4855757    
       55980   13.5544262       13.7276697       13.4806013    
       56040   13.5586882       13.7225533       13.4758053    
       56100   13.5624590       13.7167482       13.4713984    
       56160   13.5654097       13.7104483       13.4671593    
       56220   13.5681963       13.7042761       13.4628763    
       56280   13.5698357       13.6984892       13.4582663    
       56340   13.5708199       13.6929407       13.4528961    
       56400   13.5716391       13.6874199       13.4465446    
       56460   13.5722952       13.6815157       13.4396544    
       56520   13.5729504       13.6746407       13.4329195    
       56580   13.5736065       13.6667633       13.4264441    
       56640   13.5744267       13.6585703       13.4196501    
       56700   13.5752459       13.6507235       13.4121399    
       56760   13.5759020       13.6432142       13.4036646    
       56820   13.5765572       13.6354189       13.3941622    
       56880   13.5773773       13.6267290       13.3838263    
       56940   13.5777054       13.6168337       13.3731174    
       57000   13.5777054       13.6056929       13.3625097    
       57060   13.5775414       13.5936890       13.3523178    
       57120   13.5777054       13.5815229       13.3426819    
       57180   13.5781965       13.5698338       13.3337450    
       57240   13.5785246       13.5587816       13.3256569    
       57300   13.5793438       13.5481215       13.3182497    
       57360   13.5809832       13.5378666       13.3109455    
       57420   13.5826225       13.5284252       13.3037281    
       57480   13.5844259       13.5200539       13.2970848    
       57540   13.5859013       13.5122490       13.2912378    
       57600   13.5863934       13.5046005       13.2726364    
       57660   13.5865574       13.4974623       13.2683306    
       57720   13.5860653       13.4909353       13.2641516    
       57780   13.5852461       13.4848251       13.2597637    
       57840   13.5844259       13.4790668       13.2550173    
       57900   13.5836067       13.4735632       13.2500992    
       57960   13.5822954       13.4680996       13.2452831    
       58020   13.5808201       13.4625502       13.2408838    
       58080   13.5795078       13.4568663       13.2367077    
       58140   13.5785246       13.4510670       13.2322445    
       58200   13.5781965       13.4452534       13.2274103    
       58260   13.5781965       13.4396152       13.2230301    
       58320   13.5780325       13.4339867       13.2197618    
       58380   13.5775414       13.4284706       13.2175055    
       58440   13.5770493       13.4236250       13.2161255    
       58500   13.5765572       13.4195528       13.2153902    
       58560   13.5757380       13.4161978       13.2148027    
       58620   13.5749178       13.4137325       13.2142019    
       58680   13.5742626       13.4120007       13.2136335    
       58740   13.5736065       13.4106483       13.2130985    
       58800   13.5732784       13.4094973       13.2124910    
       58860   13.5734425       13.4084463       13.2118034    
       58920   13.5736065       13.4073391       13.2115316    
       58980   13.5739346       13.4059896       13.2120543    
       59040   13.5744267       13.4045658       13.2131929    
       59100   13.5750818       13.4035845       13.2146473    
       59160   13.5750818       13.4032450       13.2162294    
       59220   13.5747538       13.4034767       13.2176523    
       59280   13.5745897       13.4041843       13.2188530    
       59340   13.5740986       13.4052696       13.2203684    
       59400   13.5737705       13.4064102       13.2224054    
       59460   13.5731144       13.4073582       13.2247114    
       59520   13.5726233       13.4084435       13.2270536    
       59580   13.5714750       13.4100561       13.2295895    
       59640   13.5699997       13.4122181       13.2323704    
       59700   13.5686884       13.4146976       13.2353163    
       59760   13.5677052       13.4172697       13.2385015    
       59820   13.5672131       13.4197655       13.2419405    
       59880   13.5677052       13.4222126       13.2455368    
       59940   13.5685244       13.4249258       13.2494001    
       60000   13.5693445       13.4280558       13.2538767    
       60060   13.5703278       13.4315710       13.2590466    
       60120   13.5708199       13.4354095       13.2644358    
       60180   13.5718031       13.4396324       13.2695484    
       60240   13.5731144       13.4443674       13.2744102    
       60300   13.5745897       13.4494438       13.2793713    
       60360   13.5767212       13.4544830       13.2844191    
       60420   13.5793438       13.4595146       13.2893543    
       60480   13.5824594       13.4647207       13.2942219    
       60540   13.5852461       13.4699936       13.2991552    
       60600   13.5886889       13.4750471       13.3038883    
       60660   13.5924587       13.4796753       13.3080826    
       60720   13.5965576       13.4840746       13.3114138    
       60780   13.5998363       13.4883671       13.3134575    
       60840   13.6027870       13.4924517       13.3137274    
       60900   13.6054096       13.4959259       13.3121386    
       60960   13.6078691       13.4980536       13.3092871    
       61020   13.6099997       13.4981928       13.3062496    
       61080   13.6119671       13.4963942       13.3034649    
       61140   13.6137705       13.4935913       13.3010988    
       61200   13.6157379       13.4905882       13.5925875    
       61260   13.6177053       13.4875021       13.5886440    
       61320   13.6190166       13.4844904       13.5853128    
       61380   13.6201639       13.4818764       13.5826025    
       61440   13.6214752       13.4798393       13.5806437    
       61500   13.6226225       13.4785070       13.5796337    
       61560   13.6239347       13.4780226       13.5796318    
       61620   13.6255741       13.4785357       13.5804071    
       61680   13.6265574       13.4800386       13.5813484    
       61740   13.6270494       13.4823904       13.5822020    
       61800   13.6281967       13.4851942       13.5833607    
       61860   13.6291800       13.4880123       13.5851879    
       61920   13.6304922       13.4909296       13.5876827    
       61980   13.6318035       13.4942932       13.5905066    
       62040   13.6334429       13.4982653       13.5932798    
       62100   13.6355734       13.5027018       13.5956793    
       62160   13.6373768       13.5072470       13.5975904    
       62220   13.6388521       13.5116148       13.5991726    
       62280   13.6408195       13.5157557       13.6007423    
       62340   13.6426229       13.5196886       13.6027107    
       62400   13.6444263       13.5234690       13.6053333    
       62460   13.6457376       13.5272064       13.6085911    
       62520   13.6462297       13.5311518       13.6122799    
       62580   13.6470490       13.5355539       13.6161575    
       62640   13.6480331       13.5404329       13.6200485    
       62700   13.6486883       13.5455837       13.6239796    
       62760   13.6493444       13.5507517       13.6280928    
       62820   13.6504917       13.5558262       13.6325979    
       62880   13.6516390       13.5609493       13.6378479    
       62940   13.6531143       13.5663691       13.6436567    
       63000   13.6542625       13.5723839       13.6422253    
       63060   13.6554098       13.5792179       13.6404972    
       63120   13.6567211       13.5829287       13.6387663    
       63180   13.6575413       13.5826359       13.6374683    
       63240   13.6585245       13.5820923       13.6365976    
       63300   13.6591806       13.5817223       13.6358929    
       63360   13.6595078       13.5817738       13.6350079    
       63420   13.6601639       13.5820837       13.6337557    
       63480   13.6604919       13.5823336       13.6322489    
       63540   13.6606560       13.5822210       13.6307678    
       63600   13.6608200       13.5817060       13.6293936    
       63660   13.6604919       13.5810080       13.6277542    
       63720   13.6595078       13.5803509       13.6255169    
       63780   13.6583605       13.5795927       13.6229887    
       63840   13.6565571       13.5782995       13.6206942    
       63900   13.6552458       13.5764418       13.6188536    
       63960   13.6544266       13.5745068       13.6175184    
       64020   13.6529512       13.5728893       13.6168356    
       64080   13.6527872       13.5717058       13.6169205    
       64140   13.6519670       13.5710440       13.6173773    
       64200   13.6504917       13.5710716       13.6175556    
       64260   13.6490164       13.5716991       13.6175699    
       64320   13.6470490       13.5722885       13.6180868    
       64380   13.6445904       13.5725384       13.6200352    
       64440   13.6427870       13.5728598       13.6241570    
       64500   13.6411476       13.5741100       13.6307459    
       64560   13.6404915       13.5771780       13.6396160    
       64620   13.6400003       13.5826197       13.6504698    
       64680   13.6401644       13.5904999       13.6629791    
       64740   13.6409836       13.6005287       13.6766672    
