 20190122
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.6479168       15.9747667       15.8661213    
       43500   16.6474171       15.9701710       15.8646832    
       43560   16.6419163       15.9657726       15.8660917    
       43620   16.6344166       15.9627628       15.8714228    
       43680   16.6257496       15.9614735       15.8802862    
       43740   16.6180840       15.9614325       15.8866272    
       43800   16.6130829       15.9627247       15.8866529    
       43860   16.6099167       15.9655018       15.8824434    
       43920   16.6040840       15.9673128       15.8773718    
       43980   16.6010838       15.9650002       15.8731852    
       44040   16.5990829       15.9594927       15.8706369    
       44100   16.5984173       15.9532499       15.8693552    
       44160   16.5985832       15.9474678       15.8680792    
       44220   16.5974159       15.9422693       15.8651981    
       44280   16.5912495       15.9369936       15.8586645    
       44340   16.5829163       15.9309959       15.8481865    
       44400   16.5759163       15.9232244       15.8361654    
       44460   16.5694160       15.9120502       15.8254280    
       44520   16.5637493       15.8973141       15.8170280    
       44580   16.5547504       15.8810091       15.8103552    
       44640   16.5422497       15.8654308       15.8047562    
       44700   16.5312500       15.8518162       15.8002224    
       44760   16.5200825       15.8401709       15.7968092    
       44820   16.5095825       15.8300238       15.7945213    
       44880   16.5009174       15.8211031       15.7932205    
       44940   16.4912491       15.8132696       15.7923079    
       45000   16.4804173       15.8062983       15.7907162    
       45060   16.4695835       15.8002205       15.7877464    
       45120   16.4599171       15.7949209       15.7830896    
       45180   16.4517498       15.7895308       15.7762976    
       45240   16.4489174       15.7828712       15.7671270    
       45300   16.4484158       15.7742100       15.7562943    
       45360   16.4459171       15.7628946       15.7455912    
       45420   16.4420834       15.7485600       15.7373476    
       45480   16.4402504       15.7320042       15.7325478    
       45540   16.4400826       15.7151356       15.7307816    
       45600   16.4404163       15.7003965       15.7313528    
       45660   16.4410839       15.6894369       15.7335882    
       45720   16.4394169       15.6821146       15.7373466    
       45780   16.4360828       15.6777525       15.7424669    
       45840   16.4339161       15.6755238       15.7486534    
       45900   16.4300842       15.6748371       15.7559481    
       45960   16.4275837       15.6755247       15.7651377    
       46020   16.4277496       15.6774120       15.7761345    
       46080   16.4299164       15.6803732       15.7869987    
       46140   16.4302502       15.6848192       15.7963896    
       46200   16.4314175       15.6911850       15.8036890    
       46260   16.4317493       15.6981363       15.8078632    
       46320   16.4363556       15.7037086       15.8082829    
       46380   16.4344158       15.7069759       15.8051805    
       46440   16.4379158       15.7072201       15.7991524    
       46500   16.4414158       15.7040129       15.7910643    
       46560   16.4430828       15.6974297       15.7818966    
       46620   16.4447498       15.6880102       15.7724657    
       46680   16.4475842       15.6766548       15.7630978    
       46740   16.4535828       15.6644125       15.7538509    
       46800   16.4652500       15.6520824       15.7447968    
       46860   16.4752502       15.6399326       16.3996525    
       46920   16.4859161       15.6280184       16.3870640    
       46980   16.4960842       15.6164541       16.3758335    
       47040   16.5013332       15.6055574       16.3657513    
       47100   16.5038338       15.5958204       16.3562279    
       47160   16.5073338       15.5877075       16.3466091    
       47220   16.5138340       15.5811577       16.3356571    
       47280   16.5213337       15.5754471       16.3209076    
       47340   16.5303326       15.5694523       16.3008957    
       47400   16.5371666       15.5610361       16.2795200    
       47460   16.5411663       15.5475273       16.2607727    
       47520   16.5435009       15.5299225       16.2450123    
       47580   16.5478325       15.5129528       16.2315578    
       47640   16.5503330       15.4988470       16.2192898    
       47700   16.5511665       15.4874325       16.2062263    
       47760   16.5480003       15.4781113       16.1910458    
       47820   16.5413342       15.4699907       16.1748581    
       47880   16.5341663       15.4612722       16.1595974    
       47940   16.5318336       15.4502745       16.1464672    
       48000   16.5326672       15.4377203       16.1352730    
       48060   16.5326672       15.4261913       16.1249218    
       48120   16.5308342       15.4172001       16.1141052    
       48180   16.5254993       15.4099197       16.1024265    
       48240   16.5195007       15.4027271       16.0906925    
       48300   16.5128326       15.3945303       16.0802193    
       48360   16.5031662       15.3854656       16.0722141    
       48420   16.4916668       15.3765383       16.0675030    
       48480   16.4778328       15.3687277       16.0658016    
       48540   16.4613342       15.3629618       16.0660343    
       48600   16.4459991       15.3601418       16.0675011    
       48660   16.4319992       15.3603954       16.0700111    
       48720   16.4195004       15.3633099       16.0729694    
       48780   16.4078331       15.3686666       16.0752983    
       48840   16.3951664       15.3761549       16.0764923    
       48900   16.3799992       15.3846998       16.0765533    
       48960   16.3649998       15.3929873       16.0758476    
       49020   16.3544998       15.3999205       16.0747185    
       49080   16.3473339       15.4047384       16.0725098    
       49140   16.3391666       15.4071550       16.0685596    
       49200   16.3301659       15.4073200       16.0629539    
       49260   16.3208332       15.4056740       16.0567455    
       49320   16.3104992       15.4028606       16.0515976    
       49380   16.3011665       15.3990402       16.0473919    
       49440   16.2929993       15.3948030       16.0426369    
       49500   16.2831669       15.3912964       16.0367393    
       49560   16.2751675       15.3889170       16.0292950    
       49620   16.2663326       15.3867178       16.0188999    
       49680   16.2544994       15.3835812       16.0056038    
       49740   16.2396660       15.3786049       15.9915657    
       49800   16.2258339       15.3706350       15.9781342    
       49860   16.2115002       15.3603010       15.9656963    
       49920   16.1988335       15.3494349       15.9547539    
       49980   16.1870499       15.3389187       15.9456387    
       50040   16.1734428       15.3293848       15.9380817    
       50100   16.1583614       15.3214874       15.9315414    
       50160   16.1424599       15.3154621       15.9258041    
       50220   16.1280327       15.3109636       15.9210949    
       50280   16.1131153       15.3073349       15.9180269    
       50340   16.0973778       15.3040895       15.9171171    
       50400   16.0795078       15.3013563       15.9178581    
       50460   16.0565567       15.2997646       16.5267391    
       50520   16.0357380       15.3000689       16.5245132    
       50580   16.0154095       15.3023405       16.5190334    
       50640   15.9942627       15.3053665       16.5097122    
       50700   15.9729509       15.3073225       16.4970398    
       50760   15.9531145       15.3066816       16.4821110    
       50820   15.9322948       15.3027687       16.4659119    
       50880   15.9108200       15.2958708       16.4490185    
       50940   15.8881969       15.2867355       16.4320202    
       51000   15.8637705       15.2762566       16.4163342    
       51060   15.8398361       15.2649593       16.4046097    
       51120   15.8150816       15.2531910       16.3980579    
       51180   15.7901640       15.2417822       16.3939571    
       51240   15.7663937       15.2328300       16.3886719    
       51300   15.7421312       15.2287197       16.3811607    
       51360   15.7185249       15.2287292       16.3721485    
       51420   15.6967211       15.2294979       16.3617287    
       51480   15.6767216       15.2292824       16.3480225    
       51540   15.6577053       15.2282801       16.3293610    
       51600   15.6390162       15.2255325       16.3061390    
       51660   15.6178684       15.2190638       16.2804394    
       51720   15.5950823       15.2077246       16.2542343    
       51780   15.5729504       15.1917639       16.2287388    
       51840   15.5521307       15.1724644       16.2046604    
       51900   15.5347538       15.1516485       16.1813240    
       51960   15.5200005       15.1307640       16.1569958    
       52020   15.5039349       15.1107454       16.1296062    
       52080   15.4865570       15.0915356       16.0978050    
       52140   15.4700003       15.0715170       16.0623894    
       52200   15.4550819       15.0485287       16.0260105    
       52260   15.4399996       15.0212574       15.9908781    
       52320   15.4260654       14.9902401       15.9577312    
       52380   15.4155741       14.9579725       15.9268208    
       52440   15.4072132       14.9272995       15.8986197    
       52500   15.3996725       14.8996887       15.8733311    
       52560   15.3960657       14.8753757       15.8504114    
       52620   15.3954096       14.8542767       15.8286276    
       52680   15.3942623       14.8359108       15.8066311    
       52740   15.3913116       14.8191538       15.7839870    
       52800   15.3893442       14.8023443       15.7611179    
       52860   15.3878689       14.7843475       15.7386103    
       52920   15.3875408       14.7654676       15.7164555    
       52980   15.3854103       14.7466955       15.6941719    
       53040   15.3811474       14.7282839       15.6719618    
       53100   15.3778687       14.7096052       15.6509905    
       53160   15.3781967       14.6905375       15.6315546    
       53220   15.3814754       14.6722202       15.6136189    
       53280   15.3862295       14.6556931       15.5975552    
       53340   15.3901644       14.6409845       15.5834627    
       53400   15.3947544       14.6281595       15.5713825    
       53460   15.4016390       14.6172237       15.5613375    
       53520   15.4010000       14.6078053       15.5530939    
       53580   15.4078331       14.5997944       15.5462513    
       53640   15.4163332       14.5933514       15.5405846    
       53700   15.4274998       14.5885916       15.5362759    
       53760   15.4399996       14.5853300       15.5332642    
       53820   15.4538336       14.5834122       15.5308285    
       53880   15.4691668       14.5829325       15.5277205    
       53940   15.4855003       14.5838022       15.5225916    
       54000   15.5001669       14.5851212       15.5145445    
       54060   15.5135002       14.5855598       14.7181463    
       54120   15.5264997       14.5837383       14.7106028    
       54180   15.5395002       14.5791187       14.7037725    
       54240   15.5440674       14.5725641       14.6989460    
       54300   15.5516100       14.5656481       14.6968069    
       54360   15.5548306       14.5598593       14.6973696    
       54420   15.5551691       14.5562325       14.7000818    
       54480   15.5541525       14.5552120       14.7042580    
       54540   15.5524578       14.5565968       14.7093620    
       54600   15.5519495       14.5597477       14.7146921    
       54660   15.5526276       14.5640821       14.7185478    
       54720   15.5519495       14.5689754       14.7182093    
       54780   15.5511017       14.5732737       14.7130976    
       54840   15.5507631       14.5745487       14.7070332    
       54900   15.5509319       14.5702353       14.7047033    
       54960   15.5514402       14.5614376       14.7080326    
       55020   15.5517797       14.5528460       14.7170200    
       55080   15.5526276       14.5483751       14.7310648    
       55140   15.5538139       14.5497189       14.7498341    
       55200   15.5558472       14.5572309       14.7733583    
       55260   15.5577116       14.5705223       14.8009663    
       55320   15.5609322       14.5890999       14.8305731    
       55380   15.5649996       14.6124964       14.8594770    
       55440   15.5704241       14.6393890       14.8853979    
       55500   15.5770340       14.6674900       14.9061661    
       55560   15.5802546       14.6944675       14.9212446    
       55620   15.5809326       14.7182455       14.9319792    
       55680   15.5833054       14.7373619       14.9405766    
       55740   15.5872030       14.7515440       14.9493084    
       55800   15.5904236       14.7616854       14.9590693    
       55860   15.5911016       14.7694159       14.9686832    
       55920   15.5902538       14.7761917       14.9771013    
       55980   15.5877123       14.7824364       14.9842567    
       56040   15.5804234       14.7877092       14.9905033    
       56100   15.5690680       14.7920790       14.9960575    
       56160   15.5577116       14.7960749       15.0007496    
       56220   15.5441523       14.7998209       15.0042334    
       56280   15.5316105       14.8031387       15.0059233    
       56340   15.5214405       14.8057394       15.0056515    
       56400   15.5138140       14.8071470       15.0040102    
       56460   15.5053387       14.8066282       15.0015268    
       56520   15.4951696       14.8035641       14.9982643    
       56580   15.4843216       14.7985134       14.9936018    
       56640   15.4777117       14.7925053       14.9868364    
       56700   15.4738140       14.7857742       14.9778795    
       56760   15.4699154       14.7777109       14.9670010    
       56820   15.4627962       14.7677021       14.9546261    
       56880   15.4527969       14.7556982       14.9415865    
       56940   15.4431353       14.7420168       14.9286518    
       57000   15.4346609       14.7270460       14.9159145    
       57060   15.4270334       14.7112875       14.9030304    
       57120   15.4173727       14.6953659       14.8896151    
       57180   15.4154167       14.6793118       14.8759823    
       57240   15.4067497       14.6627874       14.8623362    
       57300   15.3947496       14.6456299       14.8479843    
       57360   15.3784170       14.6282492       14.8313599    
       57420   15.3600836       14.6111946       14.8112373    
       57480   15.3412504       14.5940952       14.7872019    
       57540   15.3225832       14.5756989       14.7598162    
       57600   15.3032503       14.5547829       14.7306662    
       57660   15.2852497       14.5306416       15.6705208    
       57720   15.2684164       14.5033684       15.6354609    
       57780   15.2517500       14.4739323       15.6025457    
       57840   15.2365837       14.4439249       15.5720587    
       57900   15.2363119       14.4148073       15.5434771    
       57960   15.2288523       14.3876219       15.5162067    
       58020   15.2244263       14.3629007       15.4901962    
       58080   15.2206554       14.3404808       15.4661512    
       58140   15.2201643       14.3197536       15.4453201    
       58200   15.2219667       14.3003740       15.4284258    
       58260   15.2232790       14.2827015       15.4150610    
       58320   15.2254095       14.2678204       15.4044495    
       58380   15.2291803       14.2567549       15.3956280    
       58440   15.2345905       14.2496376       15.3872147    
       58500   15.2413111       14.2456980       15.3775034    
       58560   15.2496719       14.2435513       15.3656874    
       58620   15.2578688       14.2414598       15.3520269    
       58680   15.2681971       14.2376814       15.3373194    
       58740   15.2783604       14.2312870       15.3221388    
       58800   15.2903280       14.2228823       15.3066864    
       58860   15.3022947       14.2138033       15.2910900    
       58920   15.3131151       14.2049322       15.2758036    
       58980   15.3244267       14.1962547       15.2617493    
       59040   15.3345900       14.1876259       15.2502298    
       59100   15.3444262       14.1793489       15.2421474    
       59160   15.3550816       14.1723642       15.2383852    
       59220   15.3668852       14.1680450       15.2393513    
       59280   15.3793440       14.1677380       15.2443562    
       59340   15.3906555       14.1723995       15.2515707    
       59400   15.4019670       14.1820259       15.2584848    
       59460   15.4150820       14.1954956       15.2629776    
       59520   15.4300003       14.2107525       15.2647676    
       59580   15.4460659       14.2251825       15.2649879    
       59640   15.4632788       14.2369184       15.2659454    
       59700   15.4806557       14.2455864       15.2702665    
       59760   15.4980326       14.2523108       15.2797737    
       59820   15.5142622       14.2592020       15.2947741    
       59880   15.5299997       14.2686501       15.3142519    
       59940   15.5414753       14.2827978       15.3373775    
       60000   15.5504913       14.3026953       15.3632107    
       60060   15.5604916       14.3278646       15.3901997    
       60120   15.5711479       14.3570080       15.4173279    
       60180   15.5836067       14.3884497       15.4442921    
       60240   15.5955734       14.4207821       15.4712086    
       60300   15.6054096       14.4533281       15.4981384    
       60360   15.6149178       14.4859571       15.5249262    
       60420   15.6221313       14.5187654       15.5513144    
       60480   15.6286888       14.5516748       15.5770168    
       60540   15.6349182       14.5844641       15.6012630    
       60600   15.6398363       14.6168585       15.6232033    
       60660   15.6449184       14.6483688       15.6424847    
       60720   15.6486883       14.6780930       15.6589985    
       60780   15.6521311       14.7052813       15.6729841    
       60840   15.6559019       14.7295265       15.6846313    
       60900   15.6588526       14.7507019       15.6943922    
       60960   15.6634426       14.7687740       15.7036409    
       61020   15.6695080       14.7840223       15.7149038    
       61080   15.6768856       14.7974806       15.7305565    
       61140   15.6836061       14.8108406       15.7517233    
       61200   15.6891804       14.8264275       15.7777920    
       61260   15.6940985       14.8464861       16.0729504    
       61320   15.6995087       14.8721008       16.1048164    
       61380   15.7054100       14.9024973       16.1362553    
       61440   15.7119675       14.9355402       16.1661816    
       61500   15.7173767       14.9693108       16.1940899    
       61560   15.7209835       15.0025005       16.2203369    
       61620   15.7234430       15.0342398       16.2454567    
       61680   15.7254095       15.0643425       16.2695408    
       61740   15.7291803       15.0932446       16.2919903    
       61800   15.7322950       15.1212797       16.3117580    
       61860   15.7355738       15.1481695       16.3282375    
       61920   15.7395086       15.1729956       16.3416653    
       61980   15.7431145       15.1948423       16.3526287    
       62040   15.7460651       15.2136488       16.3615379    
       62100   15.7467213       15.2300014       16.3688850    
       62160   15.7463932       15.2444773       16.3755779    
       62220   15.7444258       15.2573557       16.3818760    
       62280   15.7418032       15.2689867       16.3877029    
       62340   15.7373772       15.2797852       16.3932114    
       62400   15.7318029       15.2897253       16.3984585    
       62460   15.7237701       15.2988176       16.4033680    
       62520   15.7147541       15.3076859       16.4077301    
       62580   15.7059021       15.3169594       16.4112282    
       62640   15.6959019       15.3264751       16.4134598    
       62700   15.6870489       15.3356705       16.4140873    
       62760   15.6777048       15.3439026       16.4134007    
       62820   15.6665573       15.3505516       16.4121075    
       62880   15.6537704       15.3554459       16.4110832    
       62940   15.6416397       15.3590069       16.4105682    
       63000   15.6308193       15.3619852       16.4112339    
       63060   15.6198359       15.3652906       16.4136887    
       63120   15.6065578       15.3699903       16.4185791    
       63180   15.5937700       15.3764324       16.4257355    
       63240   15.5801640       15.3851023       16.4341488    
       63300   15.5655737       15.3962812       16.4420986    
       63360   15.5500002       15.4093590       16.4473705    
       63420   15.5345898       15.4229403       16.4481468    
       63480   15.5191803       15.4349871       16.4441719    
       63540   15.5036068       15.4433079       16.4367008    
       63600   15.4886885       15.4467516       16.4268589    
       63660   15.4732790       15.4459009       16.4151649    
       63720   15.4565573       15.4420795       16.4020100    
       63780   15.4398365       15.4361105       16.3878441    
       63840   15.4219675       15.4284172       16.3730831    
       63900   15.4054098       15.4194250       16.3581085    
       63960   15.3908195       15.4095764       16.3432941    
       64020   15.3778687       15.3992643       16.3290329    
       64080   15.3668852       15.3888693       16.3157635    
       64140   15.3552456       15.3787775       16.3039474    
       64200   15.3445902       15.3694143       16.2941189    
       64260   15.3365574       15.3612366       16.2868137    
       64320   15.3301640       15.3547478       16.2822819    
       64380   15.3239346       15.3505211       16.2805462    
       64440   15.3199997       15.3489733       16.2811718    
       64500   15.3145905       15.3502407       16.2833347    
       64560   15.3095083       15.3541613       16.2864857    
       64620   15.3052464       15.3600464       16.2899570    
       64680   15.3018036       15.3671398       16.2920380    
       64740   15.2993441       15.3749371       16.2908936    
       61260   9999.00000       9999.00000       15.7376928    
