 20190605
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.1383896       15.8570375       16.2321186    
       43500   16.1394062       15.8603964       16.2327881    
       43560   16.1411018       15.8643723       16.2322063    
       43620   16.1427975       15.8661127       16.2309036    
       43680   16.1434746       15.8651438       16.2278347    
       43740   16.1434746       15.8642464       16.2239246    
       43800   16.1431351       15.8635798       16.2201939    
       43860   16.1421185       15.8606339       16.2179642    
       43920   16.1422882       15.8556023       16.2178020    
       43980   16.1434746       15.8505545       16.2185917    
       44040   16.1436443       15.8475761       16.2191963    
       44100   16.1439838       15.8469038       16.2199211    
       44160   16.1439838       15.8467216       16.2212124    
       44220   16.1439838       15.8457823       16.2215805    
       44280   16.1438141       15.8443785       16.2211685    
       44340   16.1441517       15.8436584       16.2219582    
       44400   16.1444912       15.8434505       16.2261486    
       44460   16.1446609       15.8427887       16.2341805    
       44520   16.1448307       15.8432693       16.2433815    
       44580   16.1453381       15.8475819       16.2489319    
       44640   16.1455078       15.8553801       16.2482777    
       44700   16.1448307       15.8639860       16.2441330    
       44760   16.1445770       15.8699398       16.2406330    
       44820   16.1431675       15.8699837       16.2396526    
       44880   16.1416664       15.8658552       16.2396774    
       44940   16.1401672       15.8619900       16.2399540    
       45000   16.1395836       15.8602839       16.2405090    
       45060   16.1399174       15.8602533       16.2414322    
       45120   16.1404171       15.8611145       16.2426167    
       45180   16.1395836       15.8626261       16.2434597    
       45240   16.1385841       15.8646145       16.2442245    
       45300   16.1379166       15.8663197       16.2451324    
       45360   16.1372509       15.8672810       16.2461319    
       45420   16.1370831       15.8681822       16.2481289    
       45480   16.1367493       15.8695860       16.2523079    
       45540   16.1364174       15.8719234       16.2589607    
       45600   16.1367493       15.8751707       16.2671566    
       45660   16.1370831       15.8800068       16.2744656    
       45720   16.1360836       15.8873615       16.2800579    
       45780   16.1319160       15.8966131       16.2844524    
       45840   16.1254158       15.9056873       16.2883167    
       45900   16.1190834       15.9128189       16.2917118    
       45960   16.1114159       15.9178066       16.2942982    
       46020   16.1034164       15.9220247       16.2959881    
       46080   16.0942497       15.9265862       16.2967014    
       46140   16.0832500       15.9308767       16.2961826    
       46200   16.0702496       15.9341478       16.2936592    
       46260   16.0661869       15.9358130       16.2880173    
       46320   16.0557499       15.9356995       16.2796535    
       46380   16.0417500       15.9334421       16.2703171    
       46440   16.0290833       15.9284401       16.2616940    
       46500   16.0154171       15.9212465       16.2536678    
       46560   16.0015831       15.9136677       16.2444916    
       46620   15.9890833       15.9069605       16.2320786    
       46680   15.9755831       15.9001589       16.2165184    
       46740   15.9595833       15.8911209       16.2002926    
       46800   15.9447498       15.8786192       16.1857433    
       46860   15.9284163       15.8639364       16.0562954    
       46920   15.9117498       15.8498926       16.0450287    
       46980   15.8992500       15.8383551       16.0319920    
       47040   15.8834171       15.8287783       16.0171146    
       47100   15.8665829       15.8192539       16.0028152    
       47160   15.8484163       15.8082666       15.9906616    
       47220   15.8294163       15.7958345       15.9818726    
       47280   15.8084164       15.7824860       15.9773874    
       47340   15.7889166       15.7697840       15.9767113    
       47400   15.7727499       15.7608643       15.9774542    
       47460   15.7574167       15.7575874       15.9782820    
       47520   15.7505932       15.7578630       15.9788580    
       47580   15.7348309       15.7589979       15.9800587    
       47640   15.7177114       15.7599545       15.9826860    
       47700   15.6972885       15.7608767       15.9867001    
       47760   15.6757631       15.7626619       15.9908857    
       47820   15.6555929       15.7657967       15.9941177    
       47880   15.6357632       15.7698994       15.9981289    
       47940   15.6162710       15.7739058       16.0039082    
       48000   15.5976267       15.7781086       16.0095253    
       48060   15.5805082       15.7836285       16.0113831    
       48120   15.5635595       15.7901487       16.0079632    
       48180   15.5455933       15.7965040       16.0014305    
       48240   15.5267801       15.8007326       15.9962177    
       48300   15.5062714       15.8005848       15.9950113    
       48360   15.4847460       15.7978029       15.9952135    
       48420   15.4630508       15.7967157       15.9946413    
       48480   15.4425421       15.7981682       15.9930496    
       48540   15.4245758       15.7997971       15.9908314    
       48600   15.4066105       15.7998228       15.9874525    
       48660   15.3890676       15.7989197       15.9827909    
       48720   15.3702545       15.7983103       15.9787235    
       48780   15.3512716       15.7973776       15.9772034    
       48840   15.3326273       15.7953053       15.9786787    
       48900   15.3131351       15.7928553       15.9815445    
       48960   15.2922878       15.7917366       15.9831028    
       49020   15.2717800       15.7931128       15.9839373    
       49080   15.2502546       15.7966051       15.9842300    
       49140   15.2294064       15.8003082       15.9826145    
       49200   15.2087288       15.8031549       15.9786520    
       49260   15.1882200       15.8047514       15.9732523    
       49320   15.1683903       15.8041496       15.9682617    
       49380   15.1497459       15.8014956       15.9635973    
       49440   15.1329660       15.7982464       15.9571457    
       49500   15.1168642       15.7957726       15.9475451    
       49560   15.0997458       15.7934351       15.9364662    
       49620   15.0821190       15.7890882       15.9259901    
       49680   15.0639830       15.7815790       15.9167175    
       49740   15.0453386       15.7724562       15.9081869    
       49800   15.0270338       15.7635622       15.8992605    
       49860   15.0193968       15.7555428       15.8893766    
       49920   15.0088987       15.7480440       15.8795776    
       49980   14.9909325       15.7404299       15.8707228    
       50040   14.9731359       15.7324219       15.8630285    
       50100   14.9553394       15.7242298       15.8567505    
       50160   14.9378815       15.7163305       15.8518600    
       50220   14.9216099       15.7091608       15.8473520    
       50280   14.9048309       15.7032490       15.8424339    
       50340   14.8882208       15.6988459       15.8373299    
       50400   14.8721189       15.6953630       15.8324165    
       50460   14.8566952       15.6917219       15.8204966    
       50520   14.8443222       15.6875925       15.8222885    
       50580   14.8321190       15.6834116       15.8282156    
       50640   14.8173733       15.6803503       15.8389816    
       50700   14.8053389       15.6801167       15.8547325    
       50760   14.7936440       15.6844187       15.8723516    
       50820   14.7811012       15.6940813       15.8880596    
       50880   14.7660170       15.7083063       15.9006500    
       50940   14.7507629       15.7239103       15.9108486    
       51000   14.7346611       15.7372389       15.9175730    
       51060   14.7172031       15.7476721       15.9179268    
       51120   14.7000847       15.7565470       15.9140959    
       51180   14.6929169       15.7637434       15.9090090    
       51240   14.6760836       15.7658854       15.9026060    
       51300   14.6582499       15.7623501       15.8944492    
       51360   14.6456671       15.7561970       15.8841000    
       51420   14.6341667       15.7486935       15.8711386    
       51480   14.6206665       15.7393875       15.8562508    
       51540   14.6079998       15.7281809       15.8399382    
       51600   14.5938330       15.7149801       15.8220339    
       51660   14.5778332       15.6999741       15.8037395    
       51720   14.5623331       15.6831951       15.7885017    
       51780   14.5498333       15.6647806       15.7783308    
       51840   14.5377502       15.6469135       15.7717190    
       51900   14.5299149       15.6331596       15.7668533    
       51960   14.5175428       15.6241579       15.7624826    
       52020   14.5070343       15.6182432       15.7584534    
       52080   14.4961863       15.6135836       15.7544584    
       52140   14.4856777       15.6095304       15.7495937    
       52200   14.4746609       15.6058779       15.7430553    
       52260   14.4636440       15.6019793       15.7348042    
       52320   14.4533052       15.5976477       15.7262344    
       52380   14.4434748       15.5931988       15.7174845    
       52440   14.4319496       15.5880756       15.7070827    
       52500   14.4194069       15.5812778       15.6937733    
       52560   14.4068642       15.5724630       15.6783600    
       52620   14.3960171       15.5612135       15.6637535    
       52680   14.3848305       15.5476418       15.6507082    
       52740   14.3743219       15.5335741       15.6395063    
       52800   14.3641529       15.5204229       15.6299515    
       52860   14.3548307       15.5082817       15.6212845    
       52920   14.3461866       15.4979305       15.6126261    
       52980   14.3380508       15.4895287       15.6043358    
       53040   14.3275423       15.4825459       15.5980930    
       53100   14.3172035       15.4759130       15.5944700    
       53160   14.3066950       15.4695377       15.5921316    
       53220   14.2968645       15.4651890       15.5898266    
       53280   14.2883902       15.4641294       15.5874825    
       53340   14.2814407       15.4646130       15.5849562    
       53400   14.2763557       15.4644146       15.5824404    
       53460   14.2730169       15.4634066       15.5811644    
       53520   14.2711020       15.4621439       15.5820370    
       53580   14.2660170       15.4610138       15.5839453    
       53640   14.2619495       15.4612207       15.5850821    
       53700   14.2588987       15.4634266       15.5845604    
       53760   14.2543221       15.4666634       15.5816736    
       53820   14.2490683       15.4691772       15.5763674    
       53880   14.2438135       15.4698257       15.5700483    
       53940   14.2372036       15.4682045       15.5637741    
       54000   14.2304239       15.4645538       15.5570612    
       54060   14.2258472       15.4601402       14.8763037    
       54120   14.2217798       15.4555759       14.8771029    
       54180   14.2180510       15.4504318       14.8752356    
       54240   14.2139826       15.4438057       14.8705244    
       54300   14.2068644       15.4347267       14.8631039    
       54360   14.2019491       15.4224195       14.8528433    
       54420   14.1988983       15.4072161       14.8409605    
       54480   14.1982203       15.3894157       14.8282471    
       54540   14.1980505       15.3696089       14.8139362    
       54600   14.1973724       15.3489933       14.7975731    
       54660   14.1958475       15.3278475       14.7815866    
       54720   14.1931353       15.3055353       14.7695189    
       54780   14.1888981       15.2823687       14.7596416    
       54840   14.1856775       15.2616215       14.7494936    
       54900   14.1831360       15.2442389       14.7395391    
       54960   14.1822882       15.2273331       14.7303143    
       55020   14.1799154       15.2097807       14.7217188    
       55080   14.1766949       15.1923952       14.7141447    
       55140   14.1748304       15.1758566       14.7075787    
       55200   14.1716099       15.1606827       14.7017956    
       55260   14.1685591       15.1468620       14.6963396    
       55320   14.1678810       15.1340675       14.6901960    
       55380   14.1670341       15.1221066       14.6829710    
       55440   14.1633053       15.1104794       14.6753178    
       55500   14.1598301       15.0981436       14.6686316    
       55560   14.1581669       15.0845852       14.6630526    
       55620   14.1551666       15.0705137       14.6580677    
       55680   14.1511669       15.0572834       14.6532145    
       55740   14.1488333       15.0455570       14.6483231    
       55800   14.1461668       15.0350189       14.6441593    
       55860   14.1429996       15.0251141       14.6424503    
       55920   14.1401663       15.0154505       14.6446142    
       55980   14.1359997       15.0070543       14.6497469    
       56040   14.1330004       15.0020742       14.6559372    
       56100   14.1304998       15.0009718       14.6619463    
       56160   14.1309996       15.0020638       14.6671906    
       56220   14.1295004       15.0040283       14.6719246    
       56280   14.1266670       15.0064774       14.6771030    
       56340   14.1260004       15.0089502       14.6827660    
       56400   14.1254997       15.0109596       14.6885233    
       56460   14.1218338       15.0126543       14.6939383    
       56520   14.1166668       15.0142765       14.6987867    
       56580   14.1120005       15.0162401       14.7029772    
       56640   14.1064997       15.0187931       14.7048302    
       56700   14.1035004       15.0219288       14.7027121    
       56760   14.0993338       15.0249367       14.6985588    
       56820   14.0965004       15.0257206       14.6955328    
       56880   14.0918331       15.0226784       14.6947021    
       56940   14.0883331       15.0175495       14.6957512    
       57000   14.0856667       15.0132046       14.6989241    
       57060   14.0832205       15.0102148       14.7036972    
       57120   14.0831671       15.0086718       14.7090092    
       57180   14.0791664       15.0091562       14.7148209    
       57240   14.0758333       15.0113049       14.7217531    
       57300   14.0710001       15.0140867       14.7293444    
       57360   14.0656662       15.0175724       14.7363586    
       57420   14.0613337       15.0229340       14.7421827    
       57480   14.0579996       15.0299683       14.7470169    
       57540   14.0555000       15.0372725       14.7523909    
       57600   14.0533333       15.0439587       14.7601309    
       57660   14.0498333       15.0493670       14.2567959    
       57720   14.0450001       15.0541086       14.2747602    
       57780   14.0396671       15.0604906       14.2915697    
       57840   14.0345001       15.0698099       14.3068066    
       57900   14.0296669       15.0806923       14.3209143    
       57960   14.0264997       15.0909023       14.3340788    
       58020   14.0220003       15.0993395       14.3463163    
       58080   14.0171671       15.1062269       14.3576498    
       58140   14.0093336       15.1123686       14.3682890    
       58200   14.0011663       15.1178656       14.3797216    
       58260   13.9945002       15.1227360       14.3929129    
       58320   13.9891663       15.1273365       14.4075956    
       58380   13.9843330       15.1326990       14.4232349    
       58440   13.9818335       15.1398211       14.4390745    
       58500   13.9781666       15.1486006       14.4536381    
       58560   13.9733334       15.1583929       14.4662008    
       58620   13.9686670       15.1684551       14.4782677    
       58680   13.9628334       15.1775427       14.4904165    
       58740   13.9591665       15.1842709       14.5024977    
       58800   13.9558334       15.1898546       14.5149355    
       58860   13.9519997       15.1958408       14.5274811    
       58920   13.9488335       15.2019835       14.5396776    
       58980   13.9448338       15.2082787       14.5526495    
       59040   13.9398336       15.2150459       14.5661688    
       59100   13.9351664       15.2220106       14.5777998    
       59160   13.9323330       15.2293596       14.5859184    
       59220   13.9300003       15.2371988       14.5916014    
       59280   13.9273329       15.2434998       14.5965872    
       59340   13.9251671       15.2464266       14.6014271    
       59400   13.9221668       15.2467165       14.6062632    
       59460   13.9195004       15.2462673       14.6106997    
       59520   13.9173336       15.2460642       14.6134834    
       59580   13.9156666       15.2457066       14.6153555    
       59640   13.9153337       15.2449217       14.6167974    
       59700   13.9143333       15.2430382       14.6161461    
       59760   13.9133329       15.2398176       14.6127653    
       59820   13.9098330       15.2362156       14.6081553    
       59880   13.9081669       15.2318106       14.6034918    
       59940   13.9066668       15.2256918       14.5976562    
       60000   13.9038334       15.2181816       14.5887804    
       60060   13.9011669       15.2097120       14.5765781    
       60120   13.9013329       15.1998301       14.5619497    
       60180   13.9028330       15.1873503       14.5466471    
       60240   13.9033337       15.1718435       14.5324287    
       60300   13.9033337       15.1544285       14.5216513    
       60360   13.9031668       15.1364794       14.5165014    
       60420   13.9031668       15.1199331       14.5156479    
       60480   13.9020004       15.1067638       14.5155210    
       60540   13.9031668       15.0978937       14.5133352    
       60600   13.9036665       15.0926781       14.5084133    
       60660   13.9016953       15.0888414       14.5009108    
       60720   13.9021664       15.0833788       14.4913425    
       60780   13.8993330       15.0747213       14.4801989    
       60840   13.8994999       15.0633106       14.4675312    
       60900   13.8993330       15.0500908       14.4537287    
       60960   13.8998337       15.0352259       14.4399929    
       61020   13.9001665       15.0186367       14.4270964    
       61080   13.9006662       15.0014334       14.4156313    
       61140   13.9011669       14.9852419       14.4074030    
       61200   13.9008331       14.9708519       14.4007664    
       61260   13.9010000       14.9580050       13.7758646    
       61320   13.9021664       14.9467087       13.7702742    
       61380   13.9036665       14.9359703       13.7636404    
       61440   13.9048338       14.9239407       13.7572708    
       61500   13.9053335       14.9104233       13.7524757    
       61560   13.9060001       14.8966236       13.7501507    
       61620   13.9061670       14.8830261       13.7484579    
       61680   13.9069996       14.8697033       13.7459211    
       61740   13.9076662       14.8578138       13.7433577    
       61800   13.9108334       14.8476524       13.7416353    
       61860   13.9150000       14.8371429       13.7402296    
       61920   13.9198332       14.8261414       13.7384434    
       61980   13.9245005       14.8152027       13.7366400    
       62040   13.9288330       14.8040962       13.7347574    
       62100   13.9312496       14.7927446       13.7320509    
       62160   13.9324579       14.7813702       13.7294111    
       62220   13.9356775       14.7702751       13.7280626    
       62280   13.9377117       14.7592287       13.7268963    
       62340   13.9416103       14.7483654       13.7258406    
       62400   13.9448309       14.7372427       13.7259817    
       62460   13.9470339       14.7257261       13.7254648    
       62520   13.9502544       14.7145081       13.7237215    
       62580   13.9538136       14.7039652       13.7215118    
       62640   13.9570341       14.6936369       13.7183733    
       62700   13.9595766       14.6826124       13.7152376    
       62760   13.9624577       14.6708431       13.7142735    
       62820   13.9636440       14.6577730       13.7161016    
       62880   13.9651699       14.6450701       13.7202902    
       62940   13.9666948       14.6348839       13.7249041    
       63000   13.9683895       14.6271610       13.7261772    
       63060   13.9704237       14.6209860       13.7267590    
       63120   13.9714403       14.6145020       13.7265377    
       63180   13.9721184       14.6063681       13.7265110    
       63240   13.9724579       14.5974350       13.7259331    
       63300   13.9721184       14.5882692       13.7241945    
       63360   13.9717798       14.5791826       13.7232199    
       63420   13.9722881       14.5691185       13.7245083    
       63480   13.9727964       14.5587959       13.7275486    
       63540   13.9741526       14.5502586       13.7311401    
       63600   13.9766951       14.5440159       13.7353449    
       63660   13.9799156       14.5390272       13.7415361    
       63720   13.9834747       14.5345869       13.7500086    
       63780   13.9865255       14.5315485       13.7607174    
       63840   13.9887285       14.5309210       13.7729101    
       63900   13.9911013       14.5327168       13.7855892    
       63960   13.9946613       14.5366211       13.7973118    
       64020   13.9972038       14.5416832       13.8055420    
       64080   13.9983902       14.5467215       13.8097649    
       64140   13.9999151       14.5497150       13.8125257    
       64200   14.0005932       14.5486689       13.8165417    
       64260   14.0016375       14.5447626       13.8217936    
       64320   14.0007629       14.5410080       13.8273220    
       64380   14.0009317       14.5388756       13.8328953    
       64440   14.0022879       14.5376348       13.8384600    
       64500   14.0033054       14.5366240       13.8435526    
       64560   14.0050001       14.5358038       13.8475685    
       64620   14.0075426       14.5349178       13.8507662    
       64680   14.0092373       14.5333233       13.8544111    
       64740   14.0104237       14.5308294       13.8591042    
       61260   9999.00000       9999.00000       13.8933372    
