 20180927
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1068850       15.0737152       15.0434847    
       43500   15.1083603       15.0731125       15.0408678    
       43560   15.1096725       15.0724363       15.0375223    
       43620   15.1109838       15.0709038       15.0340471    
       43680   15.1124592       15.0682402       15.0307608    
       43740   15.1136065       15.0646887       15.0276289    
       43800   15.1145897       15.0610037       15.0246849    
       43860   15.1152458       15.0577269       15.0222654    
       43920   15.1155739       15.0548573       15.0207472    
       43980   15.1159019       15.0522165       15.0200529    
       44040   15.1168852       15.0498924       15.0198317    
       44100   15.1180325       15.0482273       15.0198860    
       44160   15.1190166       15.0473633       15.0202427    
       44220   15.1199999       15.0470781       15.0210905    
       44280   15.1206560       15.0472040       15.0225630    
       44340   15.1209841       15.0478821       15.0246782    
       44400   15.1214752       15.0492687       15.0273304    
       44460   15.1219673       15.0513535       15.0302620    
       44520   15.1224594       15.0540228       15.0331364    
       44580   15.1227865       15.0571308       15.0357494    
       44640   15.1231146       15.0604134       15.0380354    
       44700   15.1229506       15.0635672       15.0399628    
       44760   15.1224594       15.0664349       15.0414400    
       44820   15.1216393       15.0690079       15.0424385    
       44880   15.1206560       15.0713310       15.0431499    
       44940   15.1196718       15.0733767       15.0439024    
       45000   15.1186886       15.0750608       15.0449877    
       45060   15.1175413       15.0764494       15.0465460    
       45120   15.1162291       15.0778093       15.0485897    
       45180   15.1147537       15.0794554       15.0510511    
       45240   15.1132784       15.0815668       15.0537720    
       45300   15.1118031       15.0841475       15.0565729    
       45360   15.1103277       15.0870924       15.0592699    
       45420   15.1086884       15.0902328       15.0616751    
       45480   15.1065578       15.0934048       15.0636816    
       45540   15.1039343       15.0964575       15.0653229    
       45600   15.1009836       15.0992231       15.0667515    
       45660   15.0973768       15.1015921       15.0681572    
       45720   15.0934429       15.1035833       15.0694952    
       45780   15.0896721       15.1054001       15.0704174    
       45840   15.0859013       15.1072054       15.0704432    
       45900   15.0819674       15.1088619       15.0693312    
       45960   15.0778685       15.1099262       15.0671110    
       46020   15.0739346       15.1099806       15.0637569    
       46080   15.0696726       15.1089258       15.0590725    
       46140   15.0652456       15.1067810       15.0529747    
       46200   15.0609837       15.1034231       15.0456657    
       46260   15.0562296       15.0986595       15.0375261    
       46320   15.0508194       15.0925188       15.0290070    
       46380   15.0450821       15.0852747       15.0206470    
       46440   15.0395079       15.0773211       15.0131397    
       46500   15.0340986       15.0691404       15.0071449    
       46560   15.0286884       15.0613623       15.0030127    
       46620   15.0232782       15.0547056       15.0006733    
       46680   15.0177050       15.0497084       14.9997721    
       46740   15.0119677       15.0465174       14.9997253    
       46800   15.0060654       15.0449438       14.9996805    
       46860   15.0001640       15.0445080       15.0825176    
       46920   14.9939346       15.0444975       15.0797796    
       46980   14.9875412       15.0438900       15.0773354    
       47040   14.9814758       15.0418806       15.0759363    
       47100   14.9757376       15.0390730       15.0752611    
       47160   14.9708195       15.0370789       15.0750256    
       47220   14.9665575       15.0366669       15.0747681    
       47280   14.9626226       15.0372734       15.0740738    
       47340   14.9585247       15.0382214       15.0730152    
       47400   14.9547539       15.0389194       15.0719852    
       47460   14.9509840       15.0391150       15.0711746    
       47520   14.9470491       15.0390387       15.0703182    
       47580   14.9434423       15.0390034       15.0689793    
       47640   14.9399996       15.0389843       15.0670252    
       47700   14.9370489       15.0386200       15.0645885    
       47760   14.9344263       15.0376644       15.0617609    
       47820   14.9319668       15.0362053       15.0586748    
       47880   14.9298363       15.0343561       15.0555162    
       47940   14.9280329       15.0321560       15.0524015    
       48000   14.9263935       15.0297289       15.0493584    
       48060   14.9245901       15.0272236       15.0463915    
       48120   14.9226227       15.0247145       15.0435524    
       48180   14.9203281       15.0222044       15.0408659    
       48240   14.9177046       15.0197325       15.0382929    
       48300   14.9139347       15.0173893       15.0357924    
       48360   14.9096718       15.0152035       15.0334072    
       48420   14.9044266       15.0131407       15.0313129    
       48480   14.8988523       15.0111904       15.0296545    
       48540   14.8926229       15.0094519       15.0283480    
       48600   14.8863935       15.0080976       15.0271749    
       48660   14.8803282       15.0071526       15.0259476    
       48720   14.8752460       15.0064402       15.0246029    
       48780   14.8716393       15.0057297       15.0231266    
       48840   14.8695078       15.0048981       15.0215073    
       48900   14.8685246       15.0039282       15.0197716    
       48960   14.8680325       15.0028257       15.0179815    
       49020   14.8675413       15.0015898       15.0162849    
       49080   14.8670492       15.0002346       15.0149050    
       49140   14.8672132       14.9988260       15.0140676    
       49200   14.8675413       14.9975128       15.0138884    
       49260   14.8677053       14.9964828       15.0143309    
       49320   14.8683605       14.9958982       15.0153131    
       49380   14.8695078       14.9958677       15.0167675    
       49440   14.8706560       14.9964342       15.0186348    
       49500   14.8719673       14.9975948       15.0208311    
       49560   14.8737707       14.9993362       15.0232992    
       49620   14.8754101       15.0016003       15.0260191    
       49680   14.8770494       15.0042906       15.0290098    
       49740   14.8785248       15.0073204       15.0323124    
       49800   14.8798361       15.0106449       15.0359678    
       49860   14.8808193       15.0142603       15.0400095    
       49920   14.8818035       15.0181799       15.0444345    
       49980   14.8827868       15.0224142       15.0491428    
       50040   14.8837709       15.0269690       15.0539064    
       50100   14.8845901       15.0318336       15.0584879    
       50160   14.8849182       15.0369444       15.0627851    
       50220   14.8850822       15.0421362       15.0668173    
       50280   14.8850822       15.0471630       15.0706625    
       50340   14.8849182       15.0518456       15.0743904    
       50400   14.8849182       15.0561590       15.0780945    
       50460   14.8847542       15.0601854       14.8638735    
       50520   14.8847542       15.0640078       14.8684092    
       50580   14.8849182       15.0676985       14.8728409    
       50640   14.8854103       15.0713863       14.8766718    
       50700   14.8849182       15.0750704       14.8801613    
       50760   14.8837709       15.0784082       14.8840361    
       50820   14.8821316       15.0812559       14.8886385    
       50880   14.8800001       15.0840797       14.8939772    
       50940   14.8778687       15.0872774       14.8997669    
       51000   14.8757381       15.0910788       14.9056368    
       51060   14.8734426       15.0955648       14.9113321    
       51120   14.8714752       15.1005287       14.9167490    
       51180   14.8691807       15.1055841       14.9218874    
       51240   14.8667212       15.1103878       14.9267836    
       51300   14.8636065       15.1147804       14.9315357    
       51360   14.8598356       15.1187706       14.9362726    
       51420   14.8560658       15.1224642       14.9410982    
       51480   14.8524590       15.1259975       14.9461145    
       51540   14.8490162       15.1294889       14.9514236    
       51600   14.8455734       15.1330051       14.9570761    
       51660   14.8426228       15.1366043       14.9629183    
       51720   14.8395081       15.1403856       14.9686403    
       51780   14.8370495       15.1444416       14.9740486    
       51840   14.8347540       15.1487255       14.9791050    
       51900   14.8336067       15.1529970       14.9838552    
       51960   14.8337708       15.1570272       14.9883995    
       52020   14.8350821       15.1607494       14.9928818    
       52080   14.8377047       15.1641836       14.9974823    
       52140   14.8408194       15.1674032       15.0023975    
       52200   14.8447542       15.1705217       15.0077400    
       52260   14.8486881       15.1736851       15.0134611    
       52320   14.8527870       15.1770773       15.0194139    
       52380   14.8562298       15.1808472       15.0254450    
       52440   14.8583603       15.1850128       15.0314550    
       52500   14.8590164       15.1894636       15.0374098    
       52560   14.8586884       15.1940508       15.0432920    
       52620   14.8578691       15.1986599       15.0490885    
       52680   14.8572130       15.2032175       15.0547562    
       52740   14.8563938       15.2076731       15.0602121    
       52800   14.8557377       15.2119770       15.0653248    
       52860   14.8549185       15.2160578       15.0699806    
       52920   14.8544264       15.2198105       15.0741787    
       52980   14.8539343       15.2230997       15.0780125    
       53040   14.8534422       15.2258663       15.0816507    
       53100   14.8531151       15.2281618       15.0853405    
       53160   14.8524590       15.2301178       15.0893030    
       53220   14.8521309       15.2319117       15.0935936    
       53280   14.8521309       15.2337809       15.0981073    
       53340   14.8524590       15.2359552       15.1027145    
       53400   14.8534422       15.2385368       15.1073828    
       53460   14.8549185       15.2414484       15.1121397    
       53520   14.8570490       15.2445221       15.1169052    
       53580   14.8598356       15.2476463       15.1215153    
       53640   14.8637705       15.2508078       15.1258926    
       53700   14.8681965       15.2539740       15.1301336    
       53760   14.8731146       15.2570448       15.1344233    
       53820   14.8786888       15.2599916       15.1388311    
       53880   14.8849182       15.2629147       15.1433229    
       53940   14.8913116       15.2659082       15.1478672    
       54000   14.8978691       15.2689743       15.1524467    
       54060   14.9047537       15.2720413       15.0455732    
       54120   14.9116392       15.2750759       15.0494852    
       54180   14.9183607       15.2780638       15.0528297    
       54240   14.9254103       15.2808990       15.0555887    
       54300   14.9321308       15.2833910       15.0579863    
       54360   14.9395084       15.2853603       15.0602264    
       54420   14.9472132       15.2868061       15.0623064    
       54480   14.9542627       15.2879019       15.0641079    
       54540   14.9608192       15.2887535       15.0656643    
       54600   14.9665575       15.2893047       15.0672264    
       54660   14.9719667       15.2895250       15.0690775    
       54720   14.9768848       15.2895880       15.0713844    
       54780   14.9809837       15.2897911       15.0741625    
       54840   14.9854097       15.2903633       15.0773640    
       54900   14.9896717       15.2913742       15.0809250    
       54960   14.9939346       15.2927885       15.0847416    
       55020   14.9985247       15.2945604       15.0886660    
       55080   15.0022955       15.2966661       15.0925360    
       55140   15.0059013       15.2990322       15.0961752    
       55200   15.0088520       15.3015194       15.0994167    
       55260   15.0118036       15.3039303       15.1021996    
       55320   15.0147543       15.3060389       15.1046686    
       55380   15.0175409       15.3076715       15.1071196    
       55440   15.0201635       15.3088369       15.1097593    
       55500   15.0232782       15.3097725       15.1126757    
       55560   15.0255737       15.3107548       15.1158876    
       55620   15.0277052       15.3119373       15.1193228    
       55680   15.0298357       15.3133831       15.1227989    
       55740   15.0318031       15.3150911       15.1260281    
       55800   15.0342627       15.3169870       15.1286783    
       55860   15.0365572       15.3188887       15.1305170    
       55920   15.0388527       15.3205061       15.1315422    
       55980   15.0406561       15.3215370       15.1319714    
       56040   15.0421314       15.3217936       15.1321011    
       56100   15.0434427       15.3212872       15.1322536    
       56160   15.0445900       15.3201895       15.1327410    
       56220   15.0457373       15.3187599       15.1337996    
       56280   15.0468855       15.3172693       15.1355286    
       56340   15.0473766       15.3159981       15.1378784    
       56400   15.0478687       15.3151922       15.1407480    
       56460   15.0478687       15.3150005       15.1440277    
       56520   15.0481968       15.3154354       15.1476116    
       56580   15.0483608       15.3164129       15.1513815    
       56640   15.0483608       15.3178244       15.1551905    
       56700   15.0481968       15.3195648       15.1588535    
       56760   15.0477047       15.3215237       15.1621246    
       56820   15.0473766       15.3235655       15.1648035    
       56880   15.0468855       15.3254919       15.1668625    
       56940   15.0463934       15.3270617       15.1684294    
       57000   15.0452461       15.3281164       15.1696463    
       57060   15.0439348       15.3286686       15.1705523    
       57120   15.0419674       15.3288326       15.1711187    
       57180   15.0395079       15.3286819       15.1714029    
       57240   15.0363932       15.3281879       15.1715651    
       57300   15.0319672       15.3273439       15.1717415    
       57360   15.0268850       15.3262587       15.1720009    
       57420   15.0211477       15.3250875       15.1723299    
       57480   15.0152454       15.3239517       15.1726971    
       57540   15.0088520       15.3228970       15.1730556    
       57600   15.0018034       15.3219013       15.1733265    
       57660   14.9940987       15.3209248       15.1725636    
       57720   14.9852457       15.3198986       15.1735773    
       57780   14.9765577       15.3187408       15.1745796    
       57840   14.9675407       15.3174286       15.1757984    
       57900   14.9577045       15.3160572       15.1773577    
       57960   14.9475412       15.3148241       15.1792717    
       58020   14.9370489       15.3138962       15.1814795    
       58080   14.9263935       15.3133316       15.1838923    
       58140   14.9160652       15.3131208       15.1863880    
       58200   14.9060659       15.3132219       15.1888256    
       58260   14.8967209       15.3135729       15.1910801    
       58320   14.8878689       15.3140841       15.1930189    
       58380   14.8791800       15.3146391       15.1945419    
       58440   14.8706560       15.3151112       15.1955671    
       58500   14.8619671       15.3153534       15.1960678    
       58560   14.8532791       15.3152266       15.1961031    
       58620   14.8447542       15.3146286       15.1958313    
       58680   14.8359013       15.3135138       15.1954622    
       58740   14.8278685       15.3119535       15.1951771    
       58800   14.8198357       15.3101225       15.1950922    
       58860   14.8121309       15.3082333       15.1952248    
       58920   14.8044262       15.3064642       15.1955194    
       58980   14.7963934       15.3049278       15.1958885    
       59040   14.7888527       15.3036413       15.1962528    
       59100   14.7811480       15.3025579       15.1965685    
       59160   14.7734423       15.3015985       15.1968393    
       59220   14.7655735       15.3006821       15.1971245    
       59280   14.7575407       15.2997561       15.1975479    
       59340   14.7491808       15.2988062       15.1982937    
       59400   14.7406559       15.2978878       15.1995287    
       59460   14.7314758       15.2971487       15.2013683    
       59520   14.7221308       15.2968044       15.2038689    
       59580   14.7127867       15.2970715       15.2069988    
       59640   14.7039347       15.2980928       15.2105827    
       59700   14.6950817       15.2998962       15.2143316    
       59760   14.6865578       15.3023863       15.2179050    
       59820   14.6786880       15.3053579       15.2209587    
       59880   14.6709833       15.3085098       15.2232370    
       59940   14.6632786       15.3114567       15.2246227    
       60000   14.6560659       15.3138342       15.2251482    
       60060   14.6495085       15.3154011       15.2249203    
       60120   14.6431150       15.3160849       15.2240658    
       60180   14.6365576       15.3159437       15.2227240    
       60240   14.6300001       15.3150778       15.2210865    
       60300   14.6239347       15.3136044       15.2193327    
       60360   14.6180325       15.3116608       15.2176323    
       60420   14.6124592       15.3094378       15.2161283    
       60480   14.6070490       15.3071527       15.2148962    
       60540   14.6013117       15.3050032       15.2139616    
       60600   14.5955734       15.3031454       15.2133160    
       60660   14.5904922       15.3016567       15.2129316    
       60720   14.5854101       15.3005352       15.2127857    
       60780   14.5809832       15.2997532       15.2128830    
       60840   14.5765572       15.2992592       15.2132530    
       60900   14.5719671       15.2990036       15.2139225    
       60960   14.5677052       15.2989626       15.2148752    
       61020   14.5639343       15.2991467       15.2160625    
       61080   14.5603275       15.2995834       15.2174253    
       61140   14.5563936       15.3002920       15.2189198    
       61200   14.5526228       15.3012533       15.2205143    
       61260   14.5496721       15.3024187       14.8239527    
       61320   14.5475407       15.3037281       14.8271551    
       61380   14.5460653       15.3051434       14.8304090    
       61440   14.5445900       15.3066216       14.8336630    
       61500   14.5437708       15.3081141       14.8368473    
       61560   14.5431147       15.3095646       14.8399134    
       61620   14.5426226       15.3109035       14.8427763    
       61680   14.5424595       15.3120623       14.8453856    
       61740   14.5422955       15.3129845       14.8477039    
       61800   14.5418034       15.3136225       14.8497400    
       61860   14.5413113       15.3139563       14.8515701    
       61920   14.5404921       15.3139925       14.8532953    
       61980   14.5396719       15.3137732       14.8550797    
       62040   14.5393438       15.3133631       14.8570719    
       62100   14.5396719       15.3128624       14.8594208    
       62160   14.5406561       15.3123837       14.8622026    
       62220   14.5414753       15.3120480       14.8654299    
       62280   14.5429506       15.3119640       14.8690491    
       62340   14.5447540       15.3121948       14.8729630    
       62400   14.5467215       15.3127451       14.8770599    
       62460   14.5488529       15.3135748       14.8812208    
       62520   14.5514755       15.3146133       14.8853588    
       62580   14.5544262       15.3157778       14.8894053    
       62640   14.5578690       15.3169918       14.8933125    
       62700   14.5611477       15.3181934       14.8970394    
       62760   14.5642624       15.3193340       14.9005289    
       62820   14.5672131       15.3203650       14.9037008    
       62880   14.5699997       15.3212252       14.9064302    
       62940   14.5726233       15.3218365       14.9087782    
       63000   14.5754099       15.3220873       14.9119873    
       63060   14.5781965       15.3218346       14.9148674    
       63120   14.5813112       15.3215799       14.9174376    
       63180   14.5847540       15.3215237       14.9197493    
       63240   14.5883608       15.3211136       14.9218616    
       63300   14.5918036       15.3203917       14.9238605    
       63360   14.5950823       15.3194151       14.9258890    
       63420   14.5986881       15.3182564       14.9280910    
       63480   14.6032791       15.3170328       14.9305696    
       63540   14.6080332       15.3159008       14.9333763    
       63600   14.6122952       15.3149910       14.9365206    
       63660   14.6163931       15.3143873       14.9399891    
       63720   14.6204920       15.3141241       14.9437380    
       63780   14.6242619       15.3141994       14.9477072    
       63840   14.6275406       15.3145914       14.9518032    
       63900   14.6309834       15.3152485       14.9558840    
       63960   14.6339340       15.3160982       14.9598427    
       64020   14.6367216       15.3170204       14.9636192    
       64080   14.6401644       15.3178844       14.9672041    
       64140   14.6439342       15.3186064       14.9706583    
       64200   14.6481972       15.3191519       14.9740543    
       64260   14.6521311       15.3195467       14.9774609    
       64320   14.6565571       15.3198690       14.9809322    
       64380   14.6606560       15.3201895       14.9844809    
       64440   14.6640987       15.3205776       14.9880466    
       64500   14.6680326       15.3210716       14.9914989    
       64560   14.6719675       15.3216515       14.9946899    
       64620   14.6752462       15.3222189       14.9975348    
       64680   14.6795082       15.3226261       15.0000410    
       64740   14.6842623       15.3227453       15.0022650    
       61260   9999.00000       9999.00000       14.5475559    
