 20181114
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.3414755       15.2001295       15.4785414    
       43440   15.3404922       15.1916714       15.4699154    
       43500   15.3383608       15.1824188       15.4617462    
       43560   15.3359013       15.1727772       15.4541225    
       43620   15.3339348       15.1633434       15.4471378    
       43680   15.3344259       15.1544781       15.4407225    
       43740   15.3359013       15.1463327       15.4347286    
       43800   15.3375406       15.1388702       15.4291906    
       43860   15.3395081       15.1318378       15.4244032    
       43920   15.3418036       15.1250315       15.4211349    
       43980   15.3440981       15.1185579       15.4196377    
       44040   15.3468857       15.1127644       15.4196510    
       44100   15.3495083       15.1083002       15.4204550    
       44160   15.3524590       15.1056929       15.4214878    
       44220   15.3550816       15.1049538       15.4224834    
       44280   15.3580332       15.1055317       15.4234343    
       44340   15.3611479       15.1067591       15.4243870    
       44400   15.3642626       15.1081791       15.4252930    
       44460   15.3677053       15.1095982       15.4259205    
       44520   15.3706560       15.1109543       15.4258575    
       44580   15.3734426       15.1121464       15.4248962    
       44640   15.3759012       15.1129236       15.4230433    
       44700   15.3783607       15.1129904       15.4203682    
       44760   15.3804922       15.1123056       15.4171076    
       44820   15.3822947       15.1108732       15.4136190    
       44880   15.3839340       15.1087761       15.4102955    
       44940   15.3855734       15.1061974       15.4075499    
       45000   15.3870487       15.1033535       15.4058495    
       45060   15.3885250       15.1005917       15.4054432    
       45120   15.3891802       15.0985384       15.4062881    
       45180   15.3900003       15.0977745       15.4081936    
       45240   15.3901644       15.0984240       15.4109297    
       45300   15.3900003       15.1002426       15.4141798    
       45360   15.3898363       15.1030235       15.4175529    
       45420   15.3898363       15.1066971       15.4207211    
       45480   15.3895082       15.1111031       15.4233589    
       45540   15.3885250       15.1159058       15.4251995    
       45600   15.3872128       15.1206741       15.4261570    
       45660   15.3857374       15.1250048       15.4263134    
       45720   15.3837709       15.1285629       15.4259672    
       45780   15.3819675       15.1311445       15.4255867    
       45840   15.3808193       15.1327362       15.4256678    
       45900   15.3791800       15.1335688       15.4265680    
       45960   15.3772135       15.1341190       15.4283237    
       46020   15.3745899       15.1349678       15.4306145    
       46080   15.3718033       15.1365585       15.4331017    
       46140   15.3688526       15.1390333       15.4356050    
       46200   15.3659019       15.1422186       15.4378786    
       46260   15.3632784       15.1458235       15.4394274    
       46320   15.3611479       15.1495600       15.4396257    
       46380   15.3588524       15.1530638       15.4379091    
       46440   15.3567209       15.1558304       15.4343033    
       46500   15.3542624       15.1573429       15.4295444    
       46560   15.3514757       15.1572351       15.4245157    
       46620   15.3486881       15.1555243       15.4197702    
       46680   15.3460655       15.1528950       15.4155474    
       46740   15.3436069       15.1502094       15.4121027    
       46800   15.3414755       15.1478796       15.4612398    
       46860   15.3395081       15.1459503       15.4624720    
       46920   15.3373766       15.1445198       15.4648848    
       46980   15.3355742       15.1440964       15.4680529    
       47040   15.3334427       15.1452723       15.4713287    
       47100   15.3313112       15.1478310       15.4744558    
       47160   15.3293438       15.1509714       15.4777088    
       47220   15.3272133       15.1540051       15.4814539    
       47280   15.3250818       15.1567955       15.4856453    
       47340   15.3222952       15.1596260       15.4898157    
       47400   15.3196726       15.1629171       15.4933186    
       47460   15.3168850       15.1667814       15.4954386    
       47520   15.3142624       15.1708117       15.4955883    
       47580   15.3113117       15.1742907       15.4931555    
       47640   15.3085241       15.1764889       15.4882498    
       47700   15.3052464       15.1765118       15.4815836    
       47760   15.3018036       15.1738033       15.4742117    
       47820   15.2981968       15.1686029       15.4668703    
       47880   15.2945900       15.1618824       15.4599495    
       47940   15.2901640       15.1547403       15.4535198    
       48000   15.2854099       15.1478662       15.4474535    
       48060   15.2798357       15.1415024       15.4416265    
       48120   15.2739344       15.1356440       15.4361782    
       48180   15.2686882       15.1301718       15.4314318    
       48240   15.2639341       15.1249676       15.4275484    
       48300   15.2596722       15.1201143       15.4244900    
       48360   15.2545900       15.1159334       15.4221363    
       48420   15.2485247       15.1127214       15.4203491    
       48480   15.2411480       15.1105042       15.4188509    
       48540   15.2326231       15.1091223       15.4171143    
       48600   15.2231150       15.1083136       15.4145393    
       48660   15.2131147       15.1077213       15.4105330    
       48720   15.2022953       15.1068754       15.4046879    
       48780   15.1921310       15.1053505       15.3967485    
       48840   15.1818037       15.1027308       15.3865929    
       48900   15.1711473       15.0985174       15.3743210    
       48960   15.1611471       15.0922632       15.3603516    
       49020   15.1509838       15.0837889       15.3455458    
       49080   15.1406555       15.0732765       15.3309164    
       49140   15.1304922       15.0611944       15.3171291    
       49200   15.1213112       15.0482321       15.3044491    
       49260   15.1121311       15.0352869       15.2926893    
       49320   15.1029510       15.0231466       15.2814341    
       49380   15.0942621       15.0121222       15.2702770    
       49440   15.0854101       15.0020533       15.2587805    
       49500   15.0768852       14.9923944       15.2464781    
       49560   15.0696726       14.9825630       15.2329168    
       49620   15.0639343       14.9721060       15.2180424    
       49680   15.0598364       14.9606915       15.2021551    
       49740   15.0567217       14.9480619       15.1854572    
       49800   15.0549183       14.9342279       15.1679173    
       49860   15.0540981       14.9195490       15.1495686    
       49920   15.0531149       14.9042797       15.1306639    
       49980   15.0513115       14.8883934       15.1117306    
       50040   15.0498362       14.8718719       15.0935545    
       50100   15.0481968       14.8549395       15.0767412    
       50160   15.0465574       14.8381023       15.0614786    
       50220   15.0450821       14.8220119       15.0477638    
       50280   15.0436068       14.8070278       15.0355301    
       50340   15.0419674       14.7933474       15.0245686    
       50400   15.0393438       14.7811518       14.8857298    
       50460   15.0349178       14.7704306       14.8763199    
       50520   15.0290165       14.7608776       14.8667250    
       50580   15.0222950       14.7518148       14.8574562    
       50640   15.0149183       14.7425184       14.8488016    
       50700   15.0073767       14.7331104       14.8407049    
       50760   14.9996719       14.7240620       14.8329258    
       50820   14.9922953       14.7155781       14.8251438    
       50880   14.9850817       14.7075834       14.8170547    
       50940   14.9785242       14.6997728       14.8078613    
       51000   14.9726229       14.6917429       14.7970362    
       51060   14.9670496       14.6834545       14.7850218    
       51120   14.9622955       14.6747398       14.7729559    
       51180   14.9577045       14.6650162       14.7617178    
       51240   14.9537706       14.6542053       14.7516756    
       51300   14.9499998       14.6431170       14.7429819    
       51360   14.9467211       14.6325817       14.7356186    
       51420   14.9432783       14.6229401       14.7295408    
       51480   14.9396725       14.6142750       14.7245693    
       51540   14.9357376       14.6066685       14.7201347    
       51600   14.9321308       14.6002407       14.7154531    
       51660   14.9285250       14.5950127       14.7100306    
       51720   14.9247541       14.5906258       14.7035627    
       51780   14.9206562       14.5863705       14.6957302    
       51840   14.9157381       14.5816259       14.6863956    
       51900   14.9103279       14.5759077       14.6757002    
       51960   14.9044266       14.5687313       14.6638269    
       52020   14.8991804       14.5599079       14.6507092    
       52080   14.8954096       14.5496845       14.6361008    
       52140   14.8932791       14.5383768       14.6198692    
       52200   14.8929510       14.5260115       14.6025705    
       52260   14.8940983       14.5123463       14.5853109    
       52320   14.8962297       14.4971962       14.5691671    
       52380   14.8995085       14.4808636       14.5546923    
       52440   14.9027872       14.4644499       14.5419941    
       52500   14.9065571       14.4492083       14.5311213    
       52560   14.9109840       14.4358292       14.5221109    
       52620   14.9155741       14.4243622       14.5148764    
       52680   14.9206562       14.4147015       14.5090199    
       52740   14.9262295       14.4068375       14.5039825    
       52800   14.9327869       14.4005795       14.4995117    
       52860   14.9395084       14.3953781       14.4955807    
       52920   14.9470491       14.3907299       14.4922056    
       52980   14.9552460       14.3865070       14.4894161    
       53040   14.9632788       14.3828754       14.4872789    
       53100   14.9711475       14.3799982       14.4858541    
       53160   14.9781971       14.3777885       14.4850187    
       53220   14.9840984       14.3761196       14.4844103    
       53280   14.9888525       14.3750887       14.4836292    
       53340   14.9926233       14.3748169       14.4826736    
       53400   14.9950819       14.3750992       14.4817705    
       53460   14.9963932       14.3753595       14.4811392    
       53520   14.9963932       14.3754616       14.4808788    
       53580   14.9954100       14.3757277       14.4809828    
       53640   14.9940987       14.3763952       14.4811745    
       53700   14.9926233       14.3774757       14.4809465    
       53760   14.9913111       14.3788519       14.4799166    
       53820   14.9903278       14.3802252       14.4778519    
       53880   14.9895086       14.3810587       14.4747896    
       53940   14.9885244       14.3808470       14.4711561    
       54000   14.9873772       14.3794022       14.7787533    
       54060   14.9867210       14.3768234       14.7756805    
       54120   14.9872131       14.3734770       14.7730360    
       54180   14.9886885       14.3699150       14.7705393    
       54240   14.9906559       14.3666372       14.7677917    
       54300   14.9927874       14.3638029       14.7646351    
       54360   14.9947538       14.3611994       14.7612724    
       54420   14.9963932       14.3584700       14.7580214    
       54480   14.9977045       14.3554220       14.7547607    
       54540   14.9985247       14.3521605       14.7502995    
       54600   14.9986887       14.3489780       14.7441521    
       54660   14.9985247       14.3459463       14.7368307    
       54720   14.9978685       14.3428249       14.7285194    
       54780   14.9967213       14.3391848       14.7190647    
       54840   14.9950819       14.3346319       14.7090483    
       54900   14.9926233       14.3286495       14.6991739    
       54960   14.9896717       14.3208847       14.6892805    
       55020   14.9863930       14.3117428       14.6783924    
       55080   14.9834423       14.3020830       14.6657534    
       55140   14.9803276       14.2922354       14.6511393    
       55200   14.9775410       14.2816610       14.6351252    
       55260   14.9747543       14.2696381       14.6188507    
       55320   14.9718037       14.2560282       14.6034670    
       55380   14.9698362       14.2413712       14.5898495    
       55440   14.9686890       14.2265663       14.5782623    
       55500   14.9683609       14.2125587       14.5684862    
       55560   14.9686890       14.2002544       14.5604067    
       55620   14.9698362       14.1900015       14.5540733    
       55680   14.9718037       14.1815786       14.5492125    
       55740   14.9744263       14.1748142       14.5454922    
       55800   14.9772129       14.1699524       14.5429630    
       55860   14.9799995       14.1670942       14.5411940    
       55920   14.9827871       14.1658583       14.5392046    
       55980   14.9857378       14.1657791       14.5363655    
       56040   14.9883604       14.1661558       14.5327435    
       56100   14.9913111       14.1661329       14.5285702    
       56160   14.9940987       14.1652393       14.5237713    
       56220   14.9975414       14.1635714       14.5182571    
       56280   15.0011473       14.1613493       14.5121136    
       56340   15.0047541       14.1584873       14.5054436    
       56400   15.0088520       14.1548653       14.4981432    
       56460   15.0122948       14.1505299       14.4899540    
       56520   15.0154095       14.1455708       14.4806099    
       56580   15.0185242       14.1399279       14.4702578    
       56640   15.0214758       14.1333942       14.4594088    
       56700   15.0247545       14.1258497       14.4484444    
       56760   15.0283604       14.1173429       14.4376545    
       56820   15.0322952       14.1081266       14.4275923    
       56880   15.0370493       14.0984735       14.4191723    
       56940   15.0422955       14.0888100       14.4129982    
       57000   15.0477047       14.0799093       14.4089642    
       57060   15.0537701       14.0727615       14.4066229    
       57120   15.0604916       14.0678587       14.4053421    
       57180   15.0680332       14.0651417       14.4045877    
       57240   15.0767212       14.0643883       14.4039459    
       57300   15.0859013       14.0651026       14.4031610    
       57360   15.0952463       14.0666285       14.4023247    
       57420   15.1045904       14.0685043       14.4017487    
       57480   15.1136065       14.0704947       14.4017496    
       57540   15.1221313       14.0724497       14.4024200    
       57600   15.1309834       14.0744057       14.6584711    
       57660   15.1401644       14.0766258       14.6579628    
       57720   15.1491804       14.0792150       14.6566362    
       57780   15.1585245       14.0818138       14.6545887    
       57840   15.1680326       14.0838375       14.6522322    
       57900   15.1773767       14.0849972       14.6500092    
       57960   15.1865578       14.0854301       14.6481342    
       58020   15.1960659       14.0855513       14.6463881    
       58080   15.2055740       14.0857658       14.6444550    
       58140   15.2150822       14.0862122       14.6425123    
       58200   15.2250824       14.0866947       14.6419029    
       58260   15.2355738       14.0869856       14.6441078    
       58320   15.2467213       14.0877256       14.6493874    
       58380   15.2583609       14.0905066       14.6571636    
       58440   15.2704916       14.0964222       14.6664686    
       58500   15.2829504       14.1055393       14.6758556    
       58560   15.2957373       14.1171789       14.6841030    
       58620   15.3081970       14.1300049       14.6909952    
       58680   15.3208199       14.1424208       14.6972609    
       58740   15.3337708       14.1534891       14.7035074    
       58800   15.3468857       14.1634235       14.7100925    
       58860   15.3599997       14.1729717       14.7170801    
       58920   15.3729506       14.1826706       14.7243223    
       58980   15.3862295       14.1927319       14.7316790    
       59040   15.3993444       14.2029867       14.7391644    
       59100   15.4119673       14.2130756       14.7467537    
       59160   15.4244261       14.2227049       14.7542562    
       59220   15.4363937       14.2321005       14.7613392    
       59280   15.4478693       14.2416620       14.7677326    
       59340   15.4590168       14.2512693       14.7737627    
       59400   15.4701643       14.2605057       14.7799101    
       59460   15.4813118       14.2693472       14.7859097    
       59520   15.4913111       14.2782888       14.7911358    
       59580   15.5006561       14.2875748       14.7953920    
       59640   15.5095081       14.2969713       14.7987194    
       59700   15.5185242       14.3060207       14.8011971    
       59760   15.5272131       14.3143063       14.8031273    
       59820   15.5359020       14.3216066       14.8050089    
       59880   15.5440979       14.3278627       14.8072987    
       59940   15.5513115       14.3333893       14.8102808    
       60000   15.5580330       14.3386536       14.8140907    
       60060   15.5634422       14.3440361       14.8188391    
       60120   15.5686884       14.3498421       14.8245716    
       60180   15.5727873       14.3563633       14.8312922    
       60240   15.5762291       14.3638411       14.8387976    
       60300   15.5793438       14.3724461       14.8466997    
       60360   15.5819674       14.3821754       14.8546524    
       60420   15.5837708       14.3926249       14.8624153    
       60480   15.5849180       14.4032402       14.8697033    
       60540   15.5850821       14.4135952       14.8761673    
       60600   15.5845900       14.4234247       14.8815832    
       60660   15.5837708       14.4324827       14.8859367    
       60720   15.5826225       14.4405746       14.8895111    
       60780   15.5809832       14.4476480       14.8928843    
       60840   15.5785246       14.4538269       14.8964939    
       60900   15.5752459       14.4595718       14.9006252    
       60960   15.5718031       14.4654722       14.9055176    
       61020   15.5681963       14.4718885       14.9112148    
       61080   15.5645905       14.4790659       14.9173861    
       61140   15.5613117       14.4871359       14.9236584    
       61200   15.5586882       14.4958887       15.6086206    
       61260   15.5559015       14.5048714       15.6132298    
       61320   15.5524588       14.5137148       15.6179094    
       61380   15.5483608       14.5223799       15.6226854    
       61440   15.5434427       14.5310469       15.6274700    
       61500   15.5385246       14.5398417       15.6320744    
       61560   15.5336065       14.5487175       15.6363068    
       61620   15.5285244       14.5575199       15.6399956    
       61680   15.5221310       14.5660639       15.6431894    
       61740   15.5149183       14.5741901       15.6459475    
       61800   15.5072126       14.5818434       15.6482086    
       61860   15.4991808       14.5890760       15.6498356    
       61920   15.4901638       14.5958834       15.6507549    
       61980   15.4808197       14.6021490       15.6511974    
       62040   15.4716396       14.6077471       15.6516829    
       62100   15.4618034       14.6127205       15.6527500    
       62160   15.4522953       14.6174192       15.6547403    
       62220   15.4439344       14.6223602       15.6578169    
       62280   15.4363937       14.6280031       15.6620111    
       62340   15.4291801       14.6346483       15.6672163    
       62400   15.4231148       14.6423950       15.6733160    
       62460   15.4191799       14.6512289       15.6802464    
       62520   15.4172134       14.6611156       15.6878242    
       62580   15.4162292       14.6719666       15.6957073    
       62640   15.4136066       14.6836824       15.7032919    
       62700   15.4096718       14.6960421       15.7098045    
       62760   15.4070492       14.7085810       15.7148666    
       62820   15.4040985       14.7206039       15.7186737    
       62880   15.4004917       14.7315826       15.7215509    
       62940   15.3983603       14.7413826       15.7238722    
       63000   15.3940983       14.7500858       15.7186337    
       63060   15.3873768       14.7579184       15.7133665    
       63120   15.3803282       14.7615070       15.7085285    
       63180   15.3744259       14.7610369       15.7048883    
       63240   15.3678684       14.7607231       15.7029533    
       63300   15.3621311       14.7612228       15.7028923    
       63360   15.3570490       14.7632236       15.7045879    
       63420   15.3542624       14.7670631       15.7077103    
       63480   15.3500004       14.7727718       15.7118349    
       63540   15.3444262       14.7801132       15.7164764    
       63600   15.3383608       14.7886972       15.7211571    
       63660   15.3326225       14.7980633       15.7255497    
       63720   15.3265572       14.8077049       15.7295237    
       63780   15.3195086       14.8171997       15.7331371    
       63840   15.3124590       14.8263149       15.7366171    
       63900   15.3059015       14.8350067       15.7402287    
       63960   15.2986889       14.8434210       15.7440338    
       64020   15.2909832       14.8518324       15.7478781    
       64080   15.2831144       14.8604174       15.7514648    
       64140   15.2754097       14.8691311       15.7545462    
       64200   15.2678690       14.8777218       15.7570276    
       64260   15.2611475       14.8859072       15.7589598    
       64320   15.2540979       14.8934937       15.7604523    
       64380   15.2470493       14.9004660       15.7616243    
       64440   15.2408199       14.9069099       15.7626343    
       64500   15.2357378       14.9129438       15.7637434    
       64560   15.2309837       14.9186983       15.7652016    
       64620   15.2263937       14.9243937       15.7672386    
       64680   15.2224588       14.9302950       15.7700119    
       64740   15.2193441       14.9366512       15.7735739    
