 20180819
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.9201641       10.6033554       11.0099354    
       43440   10.8975410       10.5961237       11.0006475    
       43500   10.8745899       10.5895815       10.9906569    
       43560   10.8506556       10.5828428       10.9806423    
       43620   10.8265572       10.5750561       10.9713049    
       43680   10.8021307       10.5663109       10.9629040    
       43740   10.7777052       10.5576105       10.9552517    
       43800   10.7539349       10.5498867       10.9479704    
       43860   10.7306557       10.5433283       10.9408493    
       43920   10.7078686       10.5374632       10.9339571    
       43980   10.6875410       10.5316553       10.9275026    
       44040   10.6685247       10.5257559       10.9215755    
       44100   10.6496725       10.5201340       10.9161320    
       44160   10.6326227       10.5150461       10.9110270    
       44220   10.6170492       10.5104713       10.9060287    
       44280   10.6024590       10.5063210       10.9009581    
       44340   10.5881968       10.5024986       10.8959007    
       44400   10.5742626       10.4987574       10.8911753    
       44460   10.5609837       10.4948902       10.8872566    
       44520   10.5485249       10.4908895       10.8841743    
       44580   10.5367212       10.4870300       10.8815203    
       44640   10.5250816       10.4838200       10.8792486    
       44700   10.5136070       10.4816408       10.8774233    
       44760   10.5036068       10.4802771       10.8758736    
       44820   10.4947538       10.4792833       10.8742666    
       44880   10.4867210       10.4782972       10.8721724    
       44940   10.4793444       10.4771776       10.8692503    
       45000   10.4727869       10.4758854       10.8653002    
       45060   10.4670496       10.4743214       10.8604145    
       45120   10.4624586       10.4723530       10.8550901    
       45180   10.4593439       10.4697027       10.8500462    
       45240   10.4567213       10.4662342       10.8461399    
       45300   10.4547539       10.4623241       10.8439350    
       45360   10.4532785       10.4585762       10.8434954    
       45420   10.4513111       10.4556484       10.8443737    
       45480   10.4493446       10.4541435       10.8459463    
       45540   10.4475412       10.4541998       10.8477287    
       45600   10.4457378       10.4554424       10.8493958    
       45660   10.4440985       10.4573765       10.8506517    
       45720   10.4419670       10.4596024       10.8515368    
       45780   10.4399996       10.4617510       10.8523846    
       45840   10.4378691       10.4635658       10.8532991    
       45900   10.4355736       10.4651165       10.8542948    
       45960   10.4334431       10.4665909       10.8554602    
       46020   10.4319668       10.4681396       10.8570004    
       46080   10.4313116       10.4699240       10.8590317    
       46140   10.4313116       10.4721384       10.8613768    
       46200   10.4319668       10.4749126       10.8638849    
       46260   10.4324589       10.4781942       10.8668432    
       46320   10.4334431       10.4817657       10.8706417    
       46380   10.4345903       10.4854498       10.8753281    
       46440   10.4363937       10.4895334       10.8804255    
       46500   10.4388523       10.4943953       10.8855305    
       46560   10.4416389       10.4999275       10.8907166    
       46620   10.4445906       10.5057344       10.8964272    
       46680   10.4480324       10.5115080       10.9029131    
       46740   10.4526234       10.5173254       10.9098082    
       46800   10.4585247       10.5235367       10.5376348    
       46860   10.4668856       10.5302792       10.5437899    
       46920   10.4772129       10.5372381       10.5492811    
       46980   10.4890165       10.5436792       10.5547066    
       47040   10.5009832       10.5492353       10.5607138    
       47100   10.5137701       10.5543070       10.5674038    
       47160   10.5265570       10.5595980       10.5742216    
       47220   10.5395079       10.5655727       10.5805321    
       47280   10.5532789       10.5719872       10.5861588    
       47340   10.5680332       10.5782337       10.5913954    
       47400   10.5832787       10.5838795       10.5966005    
       47460   10.5993443       10.5889130       10.6019087    
       47520   10.6157379       10.5935984       10.6071854    
       47580   10.6316395       10.5981684       10.6123734    
       47640   10.6452456       10.6025877       10.6175938    
       47700   10.6578684       10.6067610       10.6230822    
       47760   10.6703281       10.6107693       10.6289520    
       47820   10.6808195       10.6147528       10.6351929    
       47880   10.6901636       10.6188726       10.6419020    
       47940   10.6988525       10.6233368       10.6493387    
       48000   10.7068853       10.6282759       10.6573896    
       48060   10.7144260       10.6336899       10.6654510    
       48120   10.7214756       10.6396360       10.6727848    
       48180   10.7280331       10.6460266       10.6790342    
       48240   10.7344265       10.6523294       10.6845713    
       48300   10.7404919       10.6580086       10.6899004    
       48360   10.7455740       10.6630735       10.6950712    
       48420   10.7496719       10.6676149       10.6997652    
       48480   10.7522955       10.6716309       10.7038364    
       48540   10.7544260       10.6751318       10.7072954    
       48600   10.7560654       10.6780529       10.7101259    
       48660   10.7572126       10.6804829       10.7123699    
       48720   10.7581968       10.6826763       10.7139921    
       48780   10.7581968       10.6847754       10.7149925    
       48840   10.7563934       10.6866007       10.7154236    
       48900   10.7540979       10.6877394       10.7153111    
       48960   10.7516394       10.6879053       10.7149677    
       49020   10.7493439       10.6869202       10.7146549    
       49080   10.7463932       10.6847067       10.7138548    
       49140   10.7434425       10.6816931       10.7118196    
       49200   10.7403278       10.6785965       10.7085695    
       49260   10.7368851       10.6755104       10.7045956    
       49320   10.7336063       10.6717691       10.7003517    
       49380   10.7303276       10.6669731       10.6960983    
       49440   10.7257376       10.6613998       10.6919231    
       49500   10.7211475       10.6554785       10.6877747    
       49560   10.7172127       10.6494093       10.6836290    
       49620   10.7139349       10.6433201       10.6797047    
       49680   10.7113113       10.6373196       10.6763382    
       49740   10.7088528       10.6314812       10.6735277    
       49800   10.7059021       10.6259212       10.6712942    
       49860   10.7027864       10.6209335       10.6693592    
       49920   10.6991806       10.6166477       10.6671448    
       49980   10.6950817       10.6130495       10.6644697    
       50040   10.6909838       10.6098194       10.6612749    
       50100   10.6875410       10.6063604       10.6574526    
       50160   10.6834431       10.6023951       10.6529217    
       50220   10.6791801       10.5979633       10.6476250    
       50280   10.6759014       10.5930872       10.6415033    
       50340   10.6729507       10.5875330       10.6346855    
       50400   10.6696720       10.5810356       10.6903648    
       50460   10.6654100       10.5734606       10.6835985    
       50520   10.6604919       10.5650148       10.6773729    
       50580   10.6554098       10.5562668       10.6718912    
       50640   10.6499996       10.5477428       10.6672564    
       50700   10.6442623       10.5397873       10.6634493    
       50760   10.6378689       10.5326605       10.6604414    
       50820   10.6329508       10.5265455       10.6582994    
       50880   10.6288528       10.5214853       10.6570921    
       50940   10.6234426       10.5174503       10.6568336    
       51000   10.6190166       10.5144930       10.6571646    
       51060   10.6150818       10.5126886       10.6575089    
       51120   10.6113119       10.5119953       10.6572227    
       51180   10.6072130       10.5121298       10.6560888    
       51240   10.6034422       10.5125360       10.6543722    
       51300   10.6001635       10.5125523       10.6523304    
       51360   10.5955734       10.5117054       10.6500225    
       51420   10.5914755       10.5101070       10.6474085    
       51480   10.5873766       10.5079927       10.6446333    
       51540   10.5829506       10.5054750       10.6417999    
       51600   10.5781965       10.5027065       10.6387072    
       51660   10.5736065       10.4998474       10.6351919    
       51720   10.5696726       10.4968586       10.6314421    
       51780   10.5659018       10.4936104       10.6278334    
       51840   10.5616398       10.4901400       10.6248980    
       51900   10.5575409       10.4866581       10.6228752    
       51960   10.5534430       10.4835548       10.6212702    
       52020   10.5503283       10.4813051       10.6196184    
       52080   10.5468855       10.4799366       10.6179676    
       52140   10.5445900       10.4789753       10.6165218    
       52200   10.5418034       10.4780130       10.6154919    
       52260   10.5386887       10.4770651       10.6151896    
       52320   10.5354099       10.4764385       10.6159220    
       52380   10.5319672       10.4765949       10.6178904    
       52440   10.5285244       10.4779301       10.6211128    
       52500   10.5260658       10.4805613       10.6255283    
       52560   10.5237703       10.4843769       10.6308432    
       52620   10.5214758       10.4891539       10.6364126    
       52680   10.5191803       10.4946575       10.6417274    
       52740   10.5168848       10.5004959       10.6469412    
       52800   10.5142622       10.5062332       10.6525021    
       52860   10.5111475       10.5120211       10.6585274    
       52920   10.5081968       10.5185127       10.6649027    
       52980   10.5047541       10.5258217       10.6714945    
       53040   10.5008192       10.5335436       10.6782522    
       53100   10.4978685       10.5414104       10.6850805    
       53160   10.4950819       10.5493355       10.6918640    
       53220   10.4914751       10.5572510       10.6983881    
       53280   10.4872131       10.5651941       10.7043257    
       53340   10.4816389       10.5732212       10.7093401    
       53400   10.4747543       10.5811548       10.7134371    
       53460   10.4680328       10.5885096       10.7167940    
       53520   10.4608192       10.5950184       10.7198868    
       53580   10.4537706       10.6006699       10.7231245    
       53640   10.4478693       10.6056099       10.7265644    
       53700   10.4427872       10.6103477       10.7299662    
       53760   10.4370489       10.6151819       10.7330217    
       53820   10.4316397       10.6201553       10.7354670    
       53880   10.4268856       10.6252861       10.7371569    
       53940   10.4218035       10.6303997       10.7384605    
       54000   10.4152460       10.6350336       10.7755041    
       54060   10.4090166       10.6387577       10.7772093    
       54120   10.4039345       10.6415215       10.7783422    
       54180   10.3990164       10.6437025       10.7785845    
       54240   10.3939342       10.6454191       10.7777538    
       54300   10.3880329       10.6464577       10.7758598    
       54360   10.3822947       10.6465626       10.7730331    
       54420   10.3763933       10.6455927       10.7693996    
       54480   10.3693447       10.6436014       10.7650261    
       54540   10.3624592       10.6407242       10.7600842    
       54600   10.3570490       10.6370602       10.7547760    
       54660   10.3504915       10.6327019       10.7495527    
       54720   10.3440981       10.6278009       10.7449694    
       54780   10.3372135       10.6226511       10.7415943    
       54840   10.3308201       10.6177864       10.7394114    
       54900   10.3244267       10.6138096       10.7378550    
       54960   10.3181963       10.6111536       10.7364941    
       55020   10.3129511       10.6096382       10.7350788    
       55080   10.3068857       10.6087132       10.7335167    
       55140   10.3008194       10.6079035       10.7317600    
       55200   10.2947540       10.6069956       10.7296648    
       55260   10.2885246       10.6059313       10.7271547    
       55320   10.2822952       10.6046629       10.7244654    
       55380   10.2755737       10.6031075       10.7219467    
       55440   10.2688522       10.6012354       10.7198648    
       55500   10.2634430       10.5991411       10.7182703    
       55560   10.2575407       10.5970573       10.7170544    
       55620   10.2514753       10.5952272       10.7160530    
       55680   10.2449179       10.5938559       10.7147598    
       55740   10.2386885       10.5930376       10.7128725    
       55800   10.2321310       10.5927610       10.7105598    
       55860   10.2257376       10.5924683       10.7082615    
       55920   10.2201643       10.5915451       10.7063360    
       55980   10.2137709       10.5900459       10.7048836    
       56040   10.2077045       10.5885096       10.7039070    
       56100   10.2022953       10.5874367       10.7034845    
       56160   10.1962299       10.5868988       10.7036867    
       56220   10.1893444       10.5866966       10.7043896    
       56280   10.1824589       10.5866842       10.7049952    
       56340   10.1749182       10.5868616       10.7047615    
       56400   10.1686888       10.5873270       10.7036133    
       56460   10.1629505       10.5879316       10.7018251    
       56520   10.1580324       10.5882607       10.6998072    
       56580   10.1531143       10.5881834       10.6977911    
       56640   10.1480331       10.5876446       10.6958046    
       56700   10.1429510       10.5866261       10.6938324    
       56760   10.1373768       10.5853634       10.6917868    
       56820   10.1322947       10.5839500       10.6896057    
       56880   10.1290159       10.5824089       10.6871672    
       56940   10.1244259       10.5808249       10.6843376    
       57000   10.1183605       10.5793476       10.6812811    
       57060   10.1129513       10.5779791       10.6784058    
       57120   10.1078691       10.5764599       10.6759024    
       57180   10.1037703       10.5746946       10.6736450    
       57240   10.0991802       10.5728989       10.6715050    
       57300   10.0942621       10.5712471       10.6694479    
       57360   10.0890160       10.5697498       10.6676750    
       57420   10.0824594       10.5683212       10.6665459    
       57480   10.0750818       10.5670080       10.6663904    
       57540   10.0672131       10.5662146       10.6673403    
       57600   10.0583611       10.5663605       10.2397747    
       57660   10.0527868       10.5675859       10.2447844    
       57720   10.0463934       10.5696154       10.2498760    
       57780   10.0378685       10.5718622       10.2551155    
       57840   10.0299997       10.5741100       10.2604828    
       57900   10.0231152       10.5764055       10.2658215    
       57960   10.0180330       10.5788536       10.2708311    
       58020   10.0129509       10.5814657       10.2756958    
       58080   10.0085249       10.5840807       10.2809944    
       58140   10.0042620       10.5864525       10.2870741    
       58200   10.0000000       10.5884857       10.2939310    
       58260   9.99491787       10.5906401       10.3012877    
       58320   9.98901653       10.5933781       10.3085489    
       58380   9.98245907       10.5968161       10.3150730    
       58440   9.97622967       10.6007977       10.3201704    
       58500   9.97081947       10.6048841       10.3233700    
       58560   9.96557331       10.6084518       10.3248386    
       58620   9.95917988       10.6109104       10.3256006    
       58680   9.95245934       10.6117983       10.3264837    
       58740   9.94590187       10.6109238       10.3278017    
       58800   9.93901634       10.6088209       10.3295183    
       58860   9.93262291       10.6064844       10.3316288    
       58920   9.92655754       10.6044817       10.3342085    
       58980   9.92032814       10.6029654       10.3369408    
       59040   9.91409874       10.6019363       10.3392572    
       59100   9.90901661       10.6013660       10.3406124    
       59160   9.90278721       10.6009512       10.3409653    
       59220   9.89655781       10.6001244       10.3409176    
       59280   9.89163971       10.5983639       10.3412466    
       59340   9.88622952       10.5955763       10.3424320    
       59400   9.88065529       10.5923052       10.3442364    
       59460   9.87557411       10.5896273       10.3461018    
       59520   9.87098408       10.5881557       10.3476553    
       59580   9.86672115       10.5874653       10.3488598    
       59640   9.86458969       10.5868006       10.3498802    
       59700   9.86311436       10.5857763       10.3506746    
       59760   9.86049175       10.5844574       10.3508205    
       59820   9.85786915       10.5829926       10.3496847    
       59880   9.85573769       10.5812387       10.3468685    
       59940   9.85360622       10.5787153       10.3427334    
       60000   9.85131168       10.5748529       10.3382616    
       60060   9.84803295       10.5695248       10.3343582    
       60120   9.84426212       10.5633116       10.3317299    
       60180   9.84000015       10.5570011       10.3301725    
       60240   9.83655739       10.5512981       10.3290482    
       60300   9.83360672       10.5466433       10.3279219    
       60360   9.83114719       10.5429325       10.3264904    
       60420   9.82836056       10.5397701       10.3246412    
       60480   9.82557392       10.5367022       10.3225088    
       60540   9.82196712       10.5334272       10.3205061    
       60600   9.81934452       10.5298958       10.3190460    
       60660   9.81901646       10.5263367       10.3181400    
       60720   9.81901646       10.5232000       10.3175898    
       60780   9.81967258       10.5206947       10.3173342    
       60840   9.82016373       10.5186367       10.3174725    
       60900   9.82081985       10.5167532       10.3180752    
       60960   9.82147503       10.5150566       10.3191080    
       61020   9.82196712       10.5137329       10.3204613    
       61080   9.82327843       10.5128994       10.3222189    
       61140   9.82475376       10.5125446       10.3244123    
       61200   9.82688522       10.5126829       9.87794781    
       61260   9.82868862       10.5133476       9.88220978    
       61320   9.82852459       10.5145073       9.88672829    
       61380   9.83049202       10.5159330       9.89150810    
       61440   9.83541012       10.5173931       9.89657402    
       61500   9.83983612       10.5188885       9.90190887    
       61560   9.84442616       10.5204954       9.90729713    
       61620   9.84852505       10.5223360       9.91254520    
       61680   9.85327911       10.5245705       9.91733170    
       61740   9.85803318       10.5271559       9.92135143    
       61800   9.86295128       10.5296993       9.92457390    
       61860   9.86770535       10.5314293       9.92717075    
       61920   9.87278652       10.5319805       9.92922497    
       61980   9.87852478       10.5314903       9.93086529    
       62040   9.88409805       10.5303202       9.93223190    
       62100   9.88950825       10.5288744       9.93379593    
       62160   9.89393425       10.5274611       9.93654633    
       62220   9.89819717       10.5262890       9.94103432    
       62280   9.90360641       10.5256538       9.94657803    
       62340   9.90967178       10.5260906       9.95240974    
       62400   9.91524601       10.5276575       9.95820999    
       62460   9.92114735       10.5297499       9.96390343    
       62520   9.92688560       10.5319376       9.96931267    
       62580   9.93229485       10.5341024       9.97413635    
       62640   9.93803310       10.5362959       9.97830963    
       62700   9.94360638       10.5383415       9.98213196    
       62760   9.94868851       10.5400286       9.98604107    
       62820   9.95475388       10.5413170       9.99013329    
       62880   9.96081924       10.5423403       9.99402618    
       62940   9.96557331       10.5433464       9.99731159    
       63000   9.97065544       10.5442333       9.99983025    
       63060   9.97540951       10.5446386       10.0022621    
       63120   9.97934437       10.5443649       10.0048838    
       63180   9.98295116       10.5436792       10.0077133    
       63240   9.98557377       10.5430794       10.0106735    
       63300   9.98737717       10.5427074       10.0136843    
       63360   9.98754120       10.5425234       10.0167656    
       63420   9.98803234       10.5424500       10.0200434    
       63480   9.98918056       10.5424528       10.0237112    
       63540   9.99049187       10.5426044       10.0279598    
       63600   9.99180317       10.5430765       10.0328293    
       63660   9.99393463       10.5440731       10.0381346    
       63720   9.99622917       10.5457296       10.0434303    
       63780   9.99868870       10.5479832       10.0481415    
       63840   10.0006561       10.5505180       10.0521393    
       63900   10.0008192       10.5527897       10.0557375    
       63960   10.0008192       10.5543890       10.0592632    
       64020   10.0019674       10.5554380       10.0629244    
       64080   10.0045900       10.5562935       10.0668745    
       64140   10.0070496       10.5572319       10.0712023    
       64200   10.0090160       10.5584383       10.0759659    
       64260   10.0113115       10.5600433       10.0811987    
       64320   10.0137701       10.5621147       10.0868855    
       64380   10.0157375       10.5647020       10.0928564    
       64440   10.0170488       10.5678253       10.0987530    
       64500   10.0180330       10.5714045       10.1042786    
       64560   10.0196724       10.5751591       10.1092930    
       64620   10.0206556       10.5787373       10.1137466    
       64680   10.0214758       10.5819054       10.1178017    
       64740   10.0234423       10.5845718       10.1215115    
