 20190409
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.5904922       14.4584913       14.2964916    
       43440   13.5852461       14.4593210       14.2955608    
       43500   13.5824594       14.4602833       14.2932854    
       43560   13.5804920       14.4607115       14.2893276    
       43620   13.5785246       14.4598083       14.2837296    
       43680   13.5778685       14.4568682       14.2781439    
       43740   13.5796719       14.4516191       14.2747450    
       43800   13.5834427       14.4451237       14.2735863    
       43860   13.5893440       14.4396706       14.2730780    
       43920   13.5963936       14.4363461       14.2707710    
       43980   13.6060658       14.4344501       14.2648096    
       44040   13.6178684       14.4321575       14.2557669    
       44100   13.6321316       14.4271240       14.2452297    
       44160   13.6475410       14.4187498       14.2343769    
       44220   13.6622953       14.4081945       14.2236891    
       44280   13.6757374       14.3966064       14.2132492    
       44340   13.6877050       14.3845930       14.2033539    
       44400   13.6972132       14.3724604       14.1948071    
       44460   13.7067213       14.3605356       14.1885986    
       44520   13.7173767       14.3493109       14.1851034    
       44580   13.7280331       14.3397408       14.1837091    
       44640   13.7381964       14.3327589       14.1830416    
       44700   13.7485247       14.3284836       14.1819420    
       44760   13.7601643       14.3258104       14.1798983    
       44820   13.7719669       14.3233337       14.1766605    
       44880   13.7832785       14.3203011       14.1723061    
       44940   13.7947540       14.3163652       14.1670141    
       45000   13.8059015       14.3113441       14.1607113    
       45060   13.8168850       14.3053617       14.1530743    
       45120   13.8280325       14.2985649       14.1439915    
       45180   13.8393440       14.2908030       14.1341152    
       45240   13.8513117       14.2817535       14.1244574    
       45300   13.8634424       14.2713757       14.1159277    
       45360   13.8749180       14.2602644       14.1092062    
       45420   13.8862295       14.2494078       14.1041756    
       45480   13.8965578       14.2396841       14.0995598    
       45540   13.9065571       14.2315912       14.0933247    
       45600   13.9167213       14.2248764       14.0840187    
       45660   13.9265575       14.2183647       14.0717611    
       45720   13.9357376       14.2099848       14.0569639    
       45780   13.9452457       14.1984901       14.0400696    
       45840   13.9547539       14.1839695       14.0217400    
       45900   13.9642620       14.1668501       14.0027332    
       45960   13.9737701       14.1477070       13.9837418    
       46020   13.9808197       14.1272926       13.9653387    
       46080   13.9863930       14.1064234       13.9476948    
       46140   13.9913111       14.0857296       13.9310570    
       46200   13.9970493       14.0657301       13.9157705    
       46260   14.0047541       14.0466719       13.9020462    
       46320   14.0136070       14.0286722       13.8898191    
       46380   14.0237703       14.0119963       13.8787594    
       46440   14.0347538       13.9968290       13.8684273    
       46500   14.0468855       13.9831371       13.8586292    
       46560   14.0595083       13.9706764       13.8495064    
       46620   14.0716391       13.9590597       13.8410635    
       46680   14.0831146       13.9479818       13.8329515    
       46740   14.0945902       13.9374123       13.8246984    
       46800   14.1060658       13.9273882       13.2372217    
       46860   14.1173773       13.9177370       13.2321329    
       46920   14.1293440       13.9080410       13.2265959    
       46980   14.1419668       13.8976746       13.2214251    
       47040   14.1547537       13.8864660       13.2174311    
       47100   14.1670494       13.8750429       13.2151480    
       47160   14.1768856       13.8642149       13.2148170    
       47220   14.1857376       13.8545952       13.2158384    
       47280   14.1947536       13.8465042       13.2174225    
       47340   14.2037706       13.8399963       13.2198553    
       47400   14.2118034       13.8348808       13.2224112    
       47460   14.2190161       13.8306074       13.2236004    
       47520   14.2252455       13.8270140       13.2231274    
       47580   14.2308197       13.8239193       13.2215366    
       47640   14.2340984       13.8201284       13.2196484    
       47700   14.2347546       13.8149576       13.2183743    
       47760   14.2331152       13.8086815       13.2181950    
       47820   14.2306557       13.8021030       13.2189579    
       47880   14.2293444       13.7960358       13.2199640    
       47940   14.2291803       13.7908812       13.2205105    
       48000   14.2306557       13.7865667       13.2202492    
       48060   14.2349176       13.7826824       13.2190266    
       48120   14.2399998       13.7786407       13.2167349    
       48180   14.2447538       13.7738752       13.2134342    
       48240   14.2506561       13.7681131       13.2091017    
       48300   14.2575407       13.7614021       13.2038193    
       48360   14.2647543       13.7539263       13.1981277    
       48420   14.2713118       13.7456703       13.1926851    
       48480   14.2778692       13.7366009       13.1879263    
       48540   14.2849178       13.7271185       13.1839466    
       48600   14.2921314       13.7179003       13.1808977    
       48660   14.2996721       13.7094326       13.1791830    
       48720   14.3072128       13.7019167       13.1790380    
       48780   14.3144264       13.6955051       13.1802387    
       48840   14.3219671       13.6905670       13.1820641    
       48900   14.3295078       13.6874161       13.1838188    
       48960   14.3372135       13.6857729       13.1851788    
       49020   14.3452463       13.6848192       13.1857967    
       49080   14.3531151       13.6837654       13.1852188    
       49140   14.3616390       13.6821404       13.1836958    
       49200   14.3698359       13.6797934       13.1819210    
       49260   14.3772135       13.6767025       13.1805143    
       49320   14.3842621       13.6732740       13.1798944    
       49380   14.3909836       13.6699305       13.1804504    
       49440   14.3967209       13.6667595       13.1824102    
       49500   14.4018030       13.6639986       13.1857882    
       49560   14.4067211       13.6620655       13.1903181    
       49620   14.4118032       13.6613083       13.1957741    
       49680   14.4168854       13.6618586       13.2019529    
       49740   14.4218035       13.6636477       13.2084675    
       49800   14.4262295       13.6663666       13.2142506    
       49860   14.4303274       13.6699438       13.2183981    
       49920   14.4345903       13.6741953       13.2209301    
       49980   14.4386883       13.6781673       13.2222176    
       50040   14.4421310       13.6807089       13.2226515    
       50100   14.4457378       13.6814852       13.2226219    
       50160   14.4488525       13.6809301       13.2223072    
       50220   14.4521313       13.6795931       13.2215052    
       50280   14.4552460       13.6778545       13.2199831    
       50340   14.4586887       13.6757183       13.2180891    
       50400   14.4621315       13.6730156       14.1753082    
       50460   14.4652462       13.6696873       14.1689959    
       50520   14.4683609       13.6660118       14.1644068    
       50580   14.4708195       13.6628523       14.1610661    
       50640   14.4724588       13.6610909       14.1582775    
       50700   14.4740982       13.6609774       14.1554298    
       50760   14.4754095       13.6622677       14.1522932    
       50820   14.4765577       13.6642809       14.1488066    
       50880   14.4781971       13.6662235       14.1450434    
       50940   14.4796724       13.6675768       14.1408587    
       51000   14.4811478       13.6683874       14.1357918    
       51060   14.4824591       13.6693211       14.1302738    
       51120   14.4837704       13.6700726       14.1247931    
       51180   14.4849176       13.6701050       14.1193619    
       51240   14.4862299       13.6704769       14.1146441    
       51300   14.4872131       13.6716137       14.1110868    
       51360   14.4886885       13.6727591       14.1079140    
       51420   14.4899998       13.6738214       14.1036243    
       51480   14.4911480       13.6753502       14.0974302    
       51540   14.4921312       13.6772814       14.0890150    
       51600   14.4932785       13.6785173       14.0782261    
       51660   14.4942627       13.6782227       14.0661888    
       51720   14.4947538       13.6762590       14.0543346    
       51780   14.4947538       13.6722870       14.0434761    
       51840   14.4944258       13.6664057       14.0336933    
       51900   14.4940987       13.6599541       14.0253801    
       51960   14.4932785       13.6541452       14.0193319    
       52020   14.4918032       13.6495190       14.0159569    
       52080   14.4903278       13.6462498       14.0131721    
       52140   14.4890165       13.6446114       14.0088224    
       52200   14.4880323       13.6451311       14.0021801    
       52260   14.4867210       13.6470537       13.9936275    
       52320   14.4854097       13.6481590       13.9839458    
       52380   14.4837704       13.6471167       13.9738474    
       52440   14.4818029       13.6436663       13.9637737    
       52500   14.4795084       13.6384687       13.9534931    
       52560   14.4768848       13.6325836       13.9425936    
       52620   14.4742622       13.6268463       13.9309435    
       52680   14.4716396       13.6213036       13.9191570    
       52740   14.4688520       13.6153193       13.9085627    
       52800   14.4660654       13.6083908       13.9002905    
       52860   14.4634428       13.6010399       13.8952932    
       52920   14.4609833       13.5944796       13.8932304    
       52980   14.4583607       13.5898485       13.8921986    
       53040   14.4560652       13.5879593       13.8909655    
       53100   14.4539347       13.5888090       13.8891640    
       53160   14.4521313       13.5909386       13.8861370    
       53220   14.4504919       13.5926991       13.8813877    
       53280   14.4486885       13.5936079       13.8747301    
       53340   14.4470491       13.5934525       13.8664799    
       53400   14.4455738       13.5917892       13.8580685    
       53460   14.4444265       13.5881977       13.8511333    
       53520   14.4431143       13.5828724       13.8460989    
       53580   14.4416389       13.5772638       13.8420620    
       53640   14.4404917       13.5732327       13.8379316    
       53700   14.4398365       13.5712061       13.8331823    
       53760   14.4390163       13.5702639       13.8283615    
       53820   14.4381971       13.5693588       13.8240185    
       53880   14.4373770       13.5677414       13.8205118    
       53940   14.4368849       13.5655546       13.8179464    
       54000   14.4360657       13.5634441       14.2715082    
       54060   14.4352455       13.5619593       14.2665739    
       54120   14.4344263       13.5612974       14.2604055    
       54180   14.4339342       13.5608959       14.2525406    
       54240   14.4336061       13.5599508       14.2433176    
       54300   14.4339342       13.5577698       14.2336426    
       54360   14.4344263       13.5540419       14.2243614    
       54420   14.4352455       13.5490770       14.2155275    
       54480   14.4359016       13.5435820       14.2063255    
       54540   14.4363937       13.5381584       14.1960850    
       54600   14.4370489       13.5329018       14.1850615    
       54660   14.4373770       13.5274324       14.1736622    
       54720   14.4372129       13.5215273       14.1625633    
       54780   14.4368849       13.5150576       14.1529770    
       54840   14.4367208       13.5080166       14.1453161    
       54900   14.4357376       13.5013008       14.1384878    
       54960   14.4347544       13.4962120       14.1314688    
       55020   14.4334431       13.4926424       14.1244478    
       55080   14.4322948       13.4893970       14.1184940    
       55140   14.4314756       13.4859104       14.1144009    
       55200   14.4304914       13.4829521       14.1129570    
       55260   14.4295082       13.4814167       14.1147356    
       55320   14.4290161       13.4819708       14.1182461    
       55380   14.4286880       13.4855032       14.1215973    
       55440   14.4290161       13.4921074       14.1235361    
       55500   14.4296722       13.4999857       14.1239042    
       55560   14.4300003       13.5073738       14.1225233    
       55620   14.4303274       13.5134602       14.1185236    
       55680   14.4306555       13.5179281       14.1112890    
       55740   14.4306555       13.5202875       14.1028643    
       55800   14.4301643       13.5194969       14.0956287    
       55860   14.4291801       13.5159140       14.0907469    
       55920   14.4283609       13.5119371       14.0882406    
       55980   14.4273767       13.5093737       14.0876198    
       56040   14.4260654       13.5088367       14.0883303    
       56100   14.4247541       13.5099783       14.0895090    
       56160   14.4234428       13.5123720       14.0896902    
       56220   14.4226227       13.5159216       14.0891857    
       56280   14.4222946       13.5206585       14.0893326    
       56340   14.4216394       13.5257587       14.0899115    
       56400   14.4211473       13.5301285       14.0900583    
       56460   14.4206562       13.5342064       14.0893211    
       56520   14.4201641       13.5380926       14.0870066    
       56580   14.4203281       13.5409803       14.0829086    
       56640   14.4209833       13.5422945       14.0780716    
       56700   14.4216394       13.5418243       14.0728931    
       56760   14.4227867       13.5402327       14.0671301    
       56820   14.4237709       13.5383406       14.0609293    
       56880   14.4245901       13.5360842       14.0548420    
       56940   14.4255733       13.5334206       14.0496264    
       57000   14.4260654       13.5307169       14.0450230    
       57060   14.4263935       13.5282021       14.0400448    
       57120   14.4265575       13.5262289       14.0341778    
       57180   14.4263935       13.5244064       14.0279179    
       57240   14.4257374       13.5217724       14.0222139    
       57300   14.4244261       13.5181799       14.0179825    
       57360   14.4224586       13.5143757       14.0156069    
       57420   14.4201641       13.5113344       14.0143709    
       57480   14.4178686       13.5098772       14.0134058    
       57540   14.4157381       13.5099545       14.0123816    
       57600   14.4132786       13.5108509       14.2168159    
       57660   14.4108200       13.5118923       14.2157116    
       57720   14.4083605       13.5126886       14.2150497    
       57780   14.4060659       13.5137262       14.2145338    
       57840   14.4042625       13.5155945       14.2141657    
       57900   14.4037704       13.5183678       14.2138243    
       57960   14.4036064       13.5217056       14.2129860    
       58020   14.4034424       13.5252619       14.2107248    
       58080   14.4034424       13.5286560       14.2064781    
       58140   14.4039345       13.5313225       14.2006178    
       58200   14.4037704       13.5325823       14.1939001    
       58260   14.4034424       13.5321140       14.1867065    
       58320   14.4034424       13.5303335       14.1790257    
       58380   14.4032784       13.5278807       14.1706772    
       58440   14.4034424       13.5248394       14.1616306    
       58500   14.4036064       13.5208817       14.1521263    
       58560   14.4047537       13.5157948       14.1424236    
       58620   14.4063931       13.5097466       14.1323328    
       58680   14.4083605       13.5031490       14.1217098    
       58740   14.4106560       13.4963121       14.1104460    
       58800   14.4127865       13.4892101       14.0983248    
       58860   14.4150820       13.4816465       14.0852699    
       58920   14.4170494       13.4734325       14.0717354    
       58980   14.4188528       13.4643078       14.0587540    
       59040   14.4208193       13.4541597       14.0470676    
       59100   14.4227867       13.4436140       14.0371141    
       59160   14.4245901       13.4336309       14.0289516    
       59220   14.4262295       13.4250164       14.0225477    
       59280   14.4278688       13.4182634       14.0179138    
       59340   14.4298363       13.4133615       14.0147476    
       59400   14.4319668       13.4102974       14.0125074    
       59460   14.4347544       13.4090157       14.0103731    
       59520   14.4380331       13.4090910       14.0073395    
       59580   14.4416389       13.4099455       14.0027323    
       59640   14.4454098       13.4108810       13.9961958    
       59700   14.4498358       13.4109468       13.9880095    
       59760   14.4547539       13.4092293       13.9794245    
       59820   14.4596720       13.4053068       13.9730425    
       59880   14.4645901       13.3997011       13.9696827    
       59940   14.4691801       13.3944263       13.9684696    
       60000   14.4740982       13.3915319       13.9693041    
       60060   14.4793444       13.3908167       13.9719219    
       60120   14.4845905       13.3917608       13.9739399    
       60180   14.4901638       13.3946018       13.9738197    
       60240   14.4949179       13.3992138       13.9734707    
       60300   14.4985247       13.4042158       13.9758072    
       60360   14.5011473       13.4075851       13.9803219    
       60420   14.5031147       13.4097776       13.9833307    
       60480   14.5049181       13.4135160       13.9839497    
       60540   14.5065575       13.4202890       13.9833956    
       60600   14.5077047       13.4275227       13.9826059    
       60660   14.5086889       13.4326305       13.9820900    
       60720   14.5096722       13.4356012       13.9813929    
       60780   14.5108194       13.4375963       13.9797773    
       60840   14.5126228       13.4397154       13.9767885    
       60900   14.5157375       13.4418688       13.9726915    
       60960   14.5201635       13.4432297       13.9682970    
       61020   14.5255737       13.4431314       13.9648237    
       61080   14.5313110       13.4414463       13.9632053    
       61140   14.5368853       13.4388590       13.9630308    
       61200   14.5422955       13.4365263       14.1288471    
       61260   14.5472136       13.4358397       14.1271696    
       61320   14.5518036       13.4370499       14.1244326    
       61380   14.5555735       13.4387569       14.1209784    
       61440   14.5588522       13.4397268       14.1172676    
       61500   14.5606556       13.4398890       14.1132336    
       61560   14.5611477       13.4397373       14.1083879    
       61620   14.5606556       13.4395447       14.1024513    
       61680   14.5595083       13.4392080       14.0960007    
       61740   14.5580330       13.4383335       14.0901556    
       61800   14.5560656       13.4366636       14.0856838    
       61860   14.5547543       13.4344978       14.0829248    
       61920   14.5544262       13.4325676       14.0819578    
       61980   14.5545902       13.4316568       14.0822706    
       62040   14.5559015       13.4323082       14.0828533    
       62100   14.5578690       13.4346638       14.0826788    
       62160   14.5604916       13.4383030       14.0811815    
       62220   14.5634422       13.4423313       14.0789127    
       62280   14.5662298       13.4457436       14.0774469    
       62340   14.5688524       13.4477911       14.0781431    
       62400   14.5706558       13.4487066       14.0813894    
       62460   14.5714750       13.4498396       14.0864801    
       62520   14.5701637       13.4526730       14.0918207    
       62580   14.5672131       13.4581156       14.0958538    
       62640   14.5627871       13.4658823       14.0977154    
       62700   14.5572128       13.4745159       14.0970249    
       62760   14.5506554       13.4821138       14.0941534    
       62820   14.5437708       13.4874792       14.0900879    
       62880   14.5365572       13.4901924       14.0858917    
       62940   14.5293446       13.4904699       14.0816603    
       63000   14.5227871       13.4890709       14.0783834    
       63060   14.5173769       13.4870586       14.0748663    
       63120   14.5122948       13.4858789       14.0714922    
       63180   14.5070496       13.4852219       14.0688925    
       63240   14.5004921       13.4844465       14.0673752    
       63300   14.4929504       13.4841080       14.0668659    
       63360   14.4844265       13.4847193       14.0669403    
       63420   14.4745903       13.4864016       14.0670376    
       63480   14.4640980       13.4889002       14.0665865    
       63540   14.4524593       13.4916964       14.0649834    
       63600   14.4399996       13.4942131       14.0616579    
       63660   14.4267216       13.4958563       14.0561218    
       63720   14.4124594       13.4960117       14.0484533    
       63780   14.3973770       13.4941435       14.0410833    
       63840   14.3813114       13.4899139       14.0359173    
       63900   14.3652458       13.4844913       14.0308332    
       63960   14.3496723       13.4806023       14.0221357    
       64020   14.3347540       13.4781866       14.0105286    
       64080   14.3203278       13.4739122       14.0013895    
       64140   14.3060656       13.4656668       13.9966002    
       64200   14.2918034       13.4570665       13.9946871    
       64260   14.2778692       13.4523611       13.9936457    
       64320   14.2645903       13.4514847       13.9926920    
       64380   14.2514753       13.4525003       13.9926300    
       64440   14.2386885       13.4538479       13.9945631    
       64500   14.2257376       13.4555826       13.9990540    
       64560   14.2121315       13.4588070       14.0054283    
       64620   14.1978693       13.4644098       14.0119610    
       64680   14.1831150       13.4724455       14.0161772    
       64740   14.1685247       13.4815989       14.0161219    
