 20180828
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.8921309       12.3306360       13.0577536    
       43440   12.8896723       12.3384237       13.0655279    
       43500   12.8875408       12.3475685       13.0733681    
       43560   12.8857374       12.3577719       13.0807571    
       43620   12.8837709       12.3687534       13.0876827    
       43680   12.8821316       12.3798628       13.0940447    
       43740   12.8806553       12.3904943       13.0990667    
       43800   12.8795080       12.4004574       13.1017656    
       43860   12.8780327       12.4094782       13.1022243    
       43920   12.8765574       12.4165401       13.1012897    
       43980   12.8749180       12.4209709       13.0997248    
       44040   12.8736067       12.4234381       13.0980253    
       44100   12.8719673       12.4248266       13.0961056    
       44160   12.8709841       12.4258976       13.0938139    
       44220   12.8695078       12.4273043       13.0915890    
       44280   12.8678684       12.4294291       13.0899391    
       44340   12.8662291       12.4319124       13.0885439    
       44400   12.8642626       12.4340677       13.0864859    
       44460   12.8619671       12.4359293       13.0834131    
       44520   12.8596725       12.4374180       13.0791378    
       44580   12.8577051       12.4381657       13.0735540    
       44640   12.8554096       12.4379721       13.0670815    
       44700   12.8532791       12.4366360       13.0604439    
       44760   12.8508196       12.4343252       13.0548258    
       44820   12.8488522       12.4312935       13.0511885    
       44880   12.8467216       12.4282551       13.0489845    
       44940   12.8444262       12.4265585       13.0472794    
       45000   12.8416395       12.4267569       13.0453768    
       45060   12.8388529       12.4279537       13.0429173    
       45120   12.8355742       12.4294310       13.0398054    
       45180   12.8326225       12.4307652       13.0364475    
       45240   12.8296719       12.4316463       13.0330124    
       45300   12.8272133       12.4322863       13.0292072    
       45360   12.8249178       12.4330091       13.0248098    
       45420   12.8222952       12.4335632       13.0197611    
       45480   12.8198357       12.4335194       13.0139275    
       45540   12.8175411       12.4327307       13.0073118    
       45600   12.8152456       12.4311571       12.9998064    
       45660   12.8127871       12.4286680       12.9912167    
       45720   12.8103275       12.4253616       12.9824104    
       45780   12.8077049       12.4214401       12.9742861    
       45840   12.8052464       12.4167957       12.9666500    
       45900   12.8026228       12.4116602       12.9591627    
       45960   12.8003283       12.4067411       12.9519424    
       46020   12.7983608       12.4021873       12.9457302    
       46080   12.7967215       12.3979473       12.9411840    
       46140   12.7947540       12.3943224       12.9375505    
       46200   12.7927866       12.3919888       12.9339447    
       46260   12.7909832       12.3908367       12.9295053    
       46320   12.7890167       12.3904181       12.9237242    
       46380   12.7867212       12.3900795       12.9170847    
       46440   12.7845898       12.3892059       12.9103966    
       46500   12.7829504       12.3871603       12.9039135    
       46560   12.7818031       12.3839750       12.8976946    
       46620   12.7813110       12.3806143       12.8913107    
       46680   12.7809839       12.3777084       12.8840771    
       46740   12.7814751       12.3752136       12.8757143    
       46800   12.7821312       12.3723707       12.6872320    
       46860   12.7832785       12.3682899       12.6781502    
       46920   12.7845898       12.3628025       12.6678610    
       46980   12.7860651       12.3562193       12.6566114    
       47040   12.7875414       12.3484964       12.6449976    
       47100   12.7883606       12.3396368       12.6340981    
       47160   12.7888527       12.3298922       12.6247940    
       47220   12.7896719       12.3197498       12.6172771    
       47280   12.7913113       12.3101311       12.6113710    
       47340   12.7921314       12.3020182       12.6075621    
       47400   12.7919674       12.2956171       12.6058683    
       47460   12.7918034       12.2906456       12.6053858    
       47520   12.7921314       12.2874241       12.6053333    
       47580   12.7916393       12.2863073       12.6051903    
       47640   12.7914753       12.2866526       12.6046486    
       47700   12.7909832       12.2876463       12.6036587    
       47760   12.7908201       12.2886610       12.6028662    
       47820   12.7893438       12.2893658       12.6035347    
       47880   12.7877045       12.2900190       12.6057739    
       47940   12.7850819       12.2914639       12.6082811    
       48000   12.7824593       12.2942247       12.6104841    
       48060   12.7801638       12.2979584       12.6127272    
       48120   12.7786884       12.3017340       12.6154137    
       48180   12.7777052       12.3051519       12.6185589    
       48240   12.7760658       12.3084936       12.6222458    
       48300   12.7740984       12.3122225       12.6266031    
       48360   12.7721310       12.3165712       12.6312103    
       48420   12.7706556       12.3215237       12.6352034    
       48480   12.7686882       12.3269501       12.6380138    
       48540   12.7667217       12.3324699       12.6392422    
       48600   12.7647543       12.3375216       12.6389265    
       48660   12.7624588       12.3416204       12.6377983    
       48720   12.7600002       12.3443155       12.6362495    
       48780   12.7573767       12.3454456       12.6344805    
       48840   12.7547541       12.3456230       12.6326180    
       48900   12.7531147       12.3453951       12.6307774    
       48960   12.7518034       12.3450518       12.6293888    
       49020   12.7508192       12.3447409       12.6288319    
       49080   12.7503281       12.3443995       12.6292143    
       49140   12.7493439       12.3441658       12.6303320    
       49200   12.7475414       12.3444986       12.6320333    
       49260   12.7452459       12.3456850       12.6346245    
       49320   12.7426233       12.3476334       12.6384306    
       49380   12.7398357       12.3502121       12.6425524    
       49440   12.7373772       12.3539371       12.6459789    
       49500   12.7345905       12.3588419       12.6487713    
       49560   12.7314758       12.3638248       12.6511564    
       49620   12.7281971       12.3680754       12.6529007    
       49680   12.7244263       12.3716688       12.6537027    
       49740   12.7204914       12.3749113       12.6534948    
       49800   12.7163935       12.3777237       12.6523848    
       49860   12.7129507       12.3795452       12.6505823    
       49920   12.7095079       12.3801785       12.6487799    
       49980   12.7063932       12.3801003       12.6480837    
       50040   12.7036066       12.3797159       12.6488543    
       50100   12.7013111       12.3795605       12.6505804    
       50160   12.6983604       12.3800716       12.6529560    
       50220   12.6949177       12.3813152       12.6559105    
       50280   12.6908197       12.3835487       12.6595316    
       50340   12.6860657       12.3867912       12.6639509    
       50400   12.6803274       12.3909702       12.9441147    
       50460   12.6744261       12.3959761       12.9489946    
       50520   12.6685247       12.4015732       12.9544039    
       50580   12.6626234       12.4077549       12.9602213    
       50640   12.6567211       12.4148283       12.9663887    
       50700   12.6509838       12.4227190       12.9724894    
       50760   12.6457376       12.4312038       12.9776936    
       50820   12.6406555       12.4400444       12.9815073    
       50880   12.6352463       12.4486427       12.9839716    
       50940   12.6290159       12.4561634       12.9852190    
       51000   12.6227865       12.4622812       12.9845858    
       51060   12.6173773       12.4670725       12.9819946    
       51120   12.6114750       12.4702711       12.9782438    
       51180   12.6052456       12.4715271       12.9741898    
       51240   12.6000004       12.4711828       12.9700375    
       51300   12.5944262       12.4699602       12.9655685    
       51360   12.5888529       12.4686098       12.9610405    
       51420   12.5827866       12.4674969       12.9569597    
       51480   12.5780325       12.4664078       12.9530468    
       51540   12.5737705       12.4653149       12.9486504    
       51600   12.5709839       12.4645157       12.9438248    
       51660   12.5680332       12.4637976       12.9390316    
       51720   12.5650816       12.4629459       12.9342813    
       51780   12.5609837       12.4617939       12.9295416    
       51840   12.5562296       12.4603386       12.9253025    
       51900   12.5519676       12.4586782       12.9215479    
       51960   12.5480328       12.4569502       12.9177523    
       52020   12.5439348       12.4556484       12.9138117    
       52080   12.5398359       12.4549236       12.9100628    
       52140   12.5360651       12.4543772       12.9068832    
       52200   12.5322952       12.4539671       12.9045668    
       52260   12.5278692       12.4540510       12.9029808    
       52320   12.5239344       12.4549971       12.9018383    
       52380   12.5204916       12.4569654       12.9012718    
       52440   12.5172129       12.4594517       12.9007759    
       52500   12.5140982       12.4621277       12.8999977    
       52560   12.5103283       12.4652805       12.8991957    
       52620   12.5063934       12.4688272       12.8985815    
       52680   12.5019674       12.4723024       12.8979530    
       52740   12.4975414       12.4753437       12.8972979    
       52800   12.4931145       12.4779472       12.8968143    
       52860   12.4890165       12.4802847       12.8963852    
       52920   12.4849176       12.4825411       12.8954144    
       52980   12.4813118       12.4849834       12.8936319    
       53040   12.4773769       12.4875059       12.8912001    
       53100   12.4739342       12.4897833       12.8885975    
       53160   12.4708195       12.4915905       12.8858900    
       53220   12.4672127       12.4929361       12.8829346    
       53280   12.4634428       12.4938593       12.8799944    
       53340   12.4601641       12.4945040       12.8774166    
       53400   12.4572134       12.4950666       12.8749542    
       53460   12.4544258       12.4958200       12.8726215    
       53520   12.4513111       12.4967937       12.8707771    
       53580   12.4475412       12.4977903       12.8692589    
       53640   12.4437704       12.4989233       12.8674049    
       53700   12.4399996       12.5004673       12.8644238    
       53760   12.4354095       12.5021067       12.8602142    
       53820   12.4311476       12.5029736       12.8553143    
       53880   12.4267216       12.5024996       12.8502283    
       53940   12.4221315       12.5009050       12.8450079    
       54000   12.4178686       12.4986715       12.4615831    
       54060   12.4136066       12.4962959       12.4575357    
       54120   12.4095078       12.4938374       12.4524059    
       54180   12.4049177       12.4907742       12.4468336    
       54240   12.4003277       12.4865417       12.4411936    
       54300   12.3955736       12.4811869       12.4350967    
       54360   12.3903275       12.4752169       12.4281664    
       54420   12.3845901       12.4690876       12.4208097    
       54480   12.3790159       12.4627552       12.4134378    
       54540   12.3737707       12.4558220       12.4060955    
       54600   12.3686886       12.4482374       12.3986835    
       54660   12.3636065       12.4404030       12.3913679    
       54720   12.3585243       12.4324484       12.3844128    
       54780   12.3536062       12.4243155       12.3778839    
       54840   12.3488522       12.4161701       12.3715715    
       54900   12.3436069       12.4081802       12.3653412    
       54960   12.3383608       12.4003420       12.3591032    
       55020   12.3332787       12.3927240       12.3523731    
       55080   12.3288527       12.3855581       12.3449793    
       55140   12.3242626       12.3785896       12.3371048    
       55200   12.3196726       12.3710289       12.3286781    
       55260   12.3150816       12.3626022       12.3189955    
       55320   12.3104916       12.3537683       12.3077278    
       55380   12.3062296       12.3447561       12.2959576    
       55440   12.3026228       12.3347025       12.2845497    
       55500   12.2991800       12.3226280       12.2734804    
       55560   12.2959013       12.3092308       12.2624292    
       55620   12.2926226       12.2954941       12.2511339    
       55680   12.2890167       12.2820120       12.2386341    
       55740   12.2854099       12.2690153       12.2246189    
       55800   12.2814751       12.2562599       12.2090797    
       55860   12.2777052       12.2428942       12.1921444    
       55920   12.2747545       12.2281618       12.1742363    
       55980   12.2721310       12.2120085       12.1558027    
       56040   12.2691803       12.1944923       12.1374302    
       56100   12.2665577       12.1757278       12.1205597    
       56160   12.2639341       12.1558666       12.1059513    
       56220   12.2606554       12.1358185       12.0931005    
       56280   12.2570496       12.1171227       12.0810814    
       56340   12.2532787       12.1005888       12.0698881    
       56400   12.2490168       12.0856466       12.0595388    
       56460   12.2450819       12.0714474       12.0498114    
       56520   12.2414751       12.0578327       12.0404549    
       56580   12.2378693       12.0449781       12.0314713    
       56640   12.2339344       12.0329161       12.0230198    
       56700   12.2313118       12.0216980       12.0152779    
       56760   12.2286882       12.0113506       12.0080328    
       56820   12.2265577       12.0018148       12.0009918    
       56880   12.2250824       11.9929323       11.9940605    
       56940   12.2237701       11.9844198       11.9870806    
       57000   12.2229509       11.9762135       11.9801884    
       57060   12.2219667       11.9683065       11.9737206    
       57120   12.2204914       11.9604578       11.9676170    
       57180   12.2185249       11.9526100       11.9615269    
       57240   12.2172127       11.9450655       11.9553289    
       57300   12.2165575       11.9378576       11.9491549    
       57360   12.2160654       11.9308443       11.9432859    
       57420   12.2157373       11.9238958       11.9379053    
       57480   12.2152462       11.9169388       11.9326019    
       57540   12.2155733       11.9101553       11.9268427    
       57600   12.2163935       11.9037657       11.8330564    
       57660   12.2172127       11.8975630       11.8276911    
       57720   12.2180328       11.8911848       11.8229637    
       57780   12.2185249       11.8845758       11.8191404    
       57840   12.2190161       11.8780556       11.8159466    
       57900   12.2196722       11.8720150       11.8132658    
       57960   12.2203283       11.8666162       11.8116302    
       58020   12.2211475       11.8617249       11.8115025    
       58080   12.2224588       11.8575048       11.8124208    
       58140   12.2236061       11.8546305       11.8131866    
       58200   12.2245903       11.8532572       11.8125134    
       58260   12.2252455       11.8528595       11.8101101    
       58320   12.2263937       11.8527126       11.8070593    
       58380   12.2277050       11.8516674       11.8045921    
       58440   12.2286882       11.8487568       11.8031425    
       58500   12.2295084       11.8444204       11.8018179    
       58560   12.2299995       11.8399019       11.8001423    
       58620   12.2308197       11.8362370       11.7980595    
       58680   12.2318029       11.8333473       11.7963266    
       58740   12.2329512       11.8307972       11.7959032    
       58800   12.2337704       11.8283339       11.7973137    
       58860   12.2339344       11.8259439       11.8004026    
       58920   12.2345905       11.8242331       11.8054800    
       58980   12.2359018       11.8243504       11.8119373    
       59040   12.2372131       11.8270187       11.8179770    
       59100   12.2381964       11.8321075       11.8229399    
       59160   12.2390165       11.8382225       11.8271837    
       59220   12.2396717       11.8435297       11.8307428    
       59280   12.2398357       11.8472214       11.8326998    
       59340   12.2404919       11.8501005       11.8332958    
       59400   12.2409840       11.8529339       11.8344736    
       59460   12.2422953       11.8556051       11.8374510    
       59520   12.2431145       11.8574657       11.8425179    
       59580   12.2437706       11.8591175       11.8493748    
       59640   12.2450819       11.8622370       11.8574343    
       59700   12.2465572       11.8672895       11.8658972    
       59760   12.2478685       11.8738861       11.8735809    
       59820   12.2488527       11.8812618       11.8794584    
       59880   12.2504921       11.8885450       11.8830976    
       59940   12.2529507       11.8950205       11.8852587    
       60000   12.2559013       11.9001703       11.8865528    
       60060   12.2595081       11.9034977       11.8868446    
       60120   12.2634430       11.9048681       11.8858023    
       60180   12.2678690       11.9048233       11.8838615    
       60240   12.2724590       11.9039202       11.8817692    
       60300   12.2770491       11.9020844       11.8798447    
       60360   12.2804918       11.8995533       11.8776836    
       60420   12.2829504       11.8969440       11.8747463    
       60480   12.2854099       11.8945742       11.8711729    
       60540   12.2890167       11.8922272       11.8673038    
       60600   12.2927866       11.8893394       11.8633747    
       60660   12.2965574       11.8858356       11.8591442    
       60720   12.3003283       11.8821230       11.8543606    
       60780   12.3044262       11.8783216       11.8492470    
       60840   12.3090162       11.8740902       11.8443232    
       60900   12.3129511       11.8692303       11.8399401    
       60960   12.3160658       11.8640060       11.8360863    
       61020   12.3183603       11.8589630       11.8323174    
       61080   12.3199997       11.8544340       11.8280706    
       61140   12.3211479       11.8502970       11.8228884    
       61200   12.3219671       11.8462248       12.1769552    
       61260   12.3227873       11.8419704       12.1665735    
       61320   12.3237705       11.8373671       12.1561670    
       61380   12.3252459       11.8320084       12.1459570    
       61440   12.3272133       11.8256836       12.1357718    
       61500   12.3301640       11.8187265       12.1258059    
       61560   12.3340988       11.8115854       12.1163340    
       61620   12.3383608       11.8043785       12.1072588    
       61680   12.3426228       11.7972364       12.0983152    
       61740   12.3465576       11.7904081       12.0890961    
       61800   12.3503275       11.7840538       12.0796642    
       61860   12.3536062       11.7780943       12.0710897    
       61920   12.3565578       11.7724991       12.0639973    
       61980   12.3593445       11.7676363       12.0570221    
       62040   12.3621311       11.7638712       12.0481329    
       62100   12.3649178       11.7608471       12.0362520    
       62160   12.3677053       11.7573090       12.0223026    
       62220   12.3704920       11.7516584       12.0073643    
       62280   12.3731146       11.7435064       11.9924173    
       62340   12.3745899       11.7335768       11.9774542    
       62400   12.3754101       11.7228203       11.9617815    
       62460   12.3772135       11.7117338       11.9458170    
       62520   12.3809834       11.6998949       11.9310741    
       62580   12.3837709       11.6866121       11.9185305    
       62640   12.3860655       11.6726322       11.9082651    
       62700   12.3888521       11.6597881       11.8989391    
       62760   12.3914757       11.6492081       11.8901176    
       62820   12.3940983       11.6415062       11.8812246    
       62880   12.3972130       11.6354046       11.8729486    
       62940   12.4011478       11.6292458       11.8667812    
       63000   12.4052458       11.6230297       11.8611269    
       63060   12.4090166       11.6179352       11.8564367    
       63120   12.4114752       11.6147404       11.8515987    
       63180   12.4139347       11.6124992       11.8463221    
       63240   12.4160652       11.6105175       11.8405628    
       63300   12.4173775       11.6081581       11.8342104    
       63360   12.4183607       11.6052713       11.8271255    
       63420   12.4190168       11.6017952       11.8195400    
       63480   12.4200001       11.5975828       11.8122759    
       63540   12.4208193       11.5926228       11.8061600    
       63600   12.4206562       11.5874605       11.8006210    
       63660   12.4204922       11.5830450       11.7945375    
       63720   12.4213114       11.5795708       11.7878113    
       63780   12.4221315       11.5760403       11.7810278    
       63840   12.4222946       11.5717154       11.7741337    
       63900   12.4229507       11.5669832       11.7667809    
       63960   12.4237709       11.5621595       11.7588863    
       64020   12.4244261       11.5569782       11.7510338    
       64080   12.4255733       11.5511818       11.7439489    
       64140   12.4262295       11.5449915       11.7375641    
       64200   12.4257374       11.5391932       11.7317019    
       64260   12.4252462       11.5341291       11.7263918    
       64320   12.4245901       11.5296106       11.7217646    
       64380   12.4239340       11.5255623       11.7177734    
       64440   12.4234428       11.5220795       11.7140455    
       64500   12.4222946       11.5192356       11.7100601    
       64560   12.4219675       11.5168219       11.7055426    
       64620   12.4219675       11.5143442       11.7003527    
       64680   12.4218035       11.5113754       11.6946869    
       64740   12.4213114       11.5077171       11.6892014    
