 20190414
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.0121307       14.1757708       14.0604105    
       43440   14.0101643       14.1699352       14.0586491    
       43500   14.0086889       14.1639671       14.0579395    
       43560   14.0072126       14.1584463       14.0576725    
       43620   14.0057373       14.1538286       14.0570145    
       43680   14.0042620       14.1502342       14.0550289    
       43740   14.0026226       14.1473370       14.0512066    
       43800   14.0016394       14.1444254       14.0459318    
       43860   14.0009832       14.1405687       14.0401211    
       43920   14.0003281       14.1349831       14.0346785    
       43980   13.9995079       14.1276588       14.0304623    
       44040   13.9988527       14.1193886       14.0280943    
       44100   13.9980326       14.1111717       14.0275650    
       44160   13.9968853       14.1039505       14.0282850    
       44220   13.9967213       14.0984716       14.0301752    
       44280   13.9968853       14.0950336       14.0334854    
       44340   13.9972134       14.0931835       14.0385742    
       44400   13.9978685       14.0925217       14.0456772    
       44460   13.9983606       14.0932302       14.0546322    
       44520   13.9980326       14.0957050       14.0647955    
       44580   13.9972134       14.1001778       14.0753164    
       44640   13.9959021       14.1064329       14.0854244    
       44700   13.9944258       14.1138515       14.0946188    
       44760   13.9927874       14.1216898       14.1027880    
       44820   13.9921312       14.1292791       14.1102228    
       44880   13.9916391       14.1361351       14.1173954    
       44940   13.9914751       14.1421432       14.1244850    
       45000   13.9916391       14.1476278       14.1311607    
       45060   13.9921312       14.1529903       14.1368761    
       45120   13.9921312       14.1581984       14.1412373    
       45180   13.9921312       14.1627035       14.1446457    
       45240   13.9913111       14.1658239       14.1481133    
       45300   13.9903278       14.1673861       14.1523857    
       45360   13.9891806       14.1681614       14.1576595    
       45420   13.9873772       14.1692047       14.1634865    
       45480   13.9854097       14.1712685       14.1688089    
       45540   13.9829512       14.1744909       14.1727476    
       45600   13.9806557       14.1782265       14.1750975    
       45660   13.9783611       14.1813469       14.1762333    
       45720   13.9760656       14.1830873       14.1768007    
       45780   13.9734430       14.1833649       14.1774502    
       45840   13.9709835       14.1826277       14.1787567    
       45900   13.9686890       14.1815348       14.1811008    
       45960   13.9665575       14.1807451       14.1846800    
       46020   13.9649181       14.1807652       14.1892986    
       46080   13.9627867       14.1819801       14.1945906    
       46140   13.9603281       14.1845083       14.2002087    
       46200   13.9580326       14.1880932       14.2059364    
       46260   13.9559021       14.1923342       14.2116737    
       46320   13.9540987       14.1969318       14.2171478    
       46380   13.9521313       14.2017460       14.2221060    
       46440   13.9501638       14.2066336       14.2264366    
       46500   13.9475412       14.2112894       14.2301016    
       46560   13.9449177       14.2154484       14.2330360    
       46620   13.9424591       14.2189884       14.2351837    
       46680   13.9398365       14.2218170       14.2367125    
       46740   13.9377050       14.2238140       14.2381983    
       46800   13.9355736       14.2250156       14.2291384    
       46860   13.9332790       14.2258673       14.2329540    
       46920   13.9309835       14.2270393       14.2380447    
       46980   13.9280329       14.2291145       14.2439117    
       47040   13.9252462       14.2322874       14.2498455    
       47100   13.9222946       14.2364016       14.2552338    
       47160   13.9190168       14.2409983       14.2598515    
       47220   13.9155741       14.2454948       14.2638779    
       47280   13.9119673       14.2495575       14.2677355    
       47340   13.9085245       14.2532673       14.2720556    
       47400   13.9054098       14.2570210       14.2773333    
       47460   13.9019670       14.2613697       14.2834692    
       47520   13.8980331       14.2667017       14.2900066    
       47580   13.8940983       14.2729378       14.2963686    
       47640   13.8906555       14.2795429       14.3019609    
       47700   13.8870487       14.2860451       14.3063660    
       47760   13.8836069       14.2919855       14.3096857    
       47820   13.8801641       14.2969313       14.3125067    
       47880   13.8759012       14.3007269       14.3149462    
       47940   13.8716393       14.3038483       14.3167810    
       48000   13.8670492       14.3066578       14.3177147    
       48060   13.8626232       14.3090210       14.3173647    
       48120   13.8588524       14.3106928       14.3156757    
       48180   13.8559017       14.3114662       14.3130121    
       48240   13.8537703       14.3111296       14.3100710    
       48300   13.8519669       14.3096437       14.3076868    
       48360   13.8501635       14.3073235       14.3064451    
       48420   13.8483610       14.3048182       14.3065834    
       48480   13.8454094       14.3029242       14.3080845    
       48540   13.8421316       14.3022203       14.3108120    
       48600   13.8385248       14.3028955       14.3146544    
       48660   13.8344259       14.3049574       14.3194866    
       48720   13.8299999       14.3083372       14.3250332    
       48780   13.8252459       14.3129435       14.3308916    
       48840   13.8203278       14.3185940       14.3367777    
       48900   13.8160658       14.3249178       14.3424864    
       48960   13.8114758       14.3314400       14.3478994    
       49020   13.8065577       14.3377619       14.3529758    
       49080   13.8019676       14.3437567       14.3577585    
       49140   13.7975407       14.3495121       14.3623524    
       49200   13.7936068       14.3551979       14.3668079    
       49260   13.7896719       14.3609533       14.3710842    
       49320   13.7857380       14.3667946       14.3751612    
       49380   13.7821312       14.3726168       14.3790951    
       49440   13.7790165       14.3782282       14.3829660    
       49500   13.7755737       14.3834848       14.3867760    
       49560   13.7721310       14.3883953       14.3904047    
       49620   13.7680330       14.3930569       14.3936958    
       49680   13.7640982       14.3975344       14.3965750    
       49740   13.7601643       14.4018412       14.3990431    
       49800   13.7562294       14.4059315       14.4011412    
       49860   13.7522955       14.4097404       14.4029932    
       49920   13.7486887       14.4132013       14.4047842    
       49980   13.7452459       14.4163389       14.4067736    
       50040   13.7419672       14.4192333       14.4091387    
       50100   13.7385244       14.4220734       14.4119415    
       50160   13.7352457       14.4250841       14.4151440    
       50220   13.7318029       14.4284172       14.4185629    
       50280   13.7286882       14.4321327       14.4219799    
       50340   13.7254095       14.4361982       14.4254208    
       50400   13.7222948       14.4404612       14.1583776    
       50460   13.7185249       14.4446926       14.1648264    
       50520   13.7150822       14.4488602       14.1708202    
       50580   13.7113113       14.4530087       14.1759262    
       50640   13.7080326       14.4569635       14.1800508    
       50700   13.7050819       14.4603119       14.1833830    
       50760   13.7019672       14.4627171       14.1861248    
       50820   13.6990166       14.4640970       14.1883402    
       50880   13.6960659       14.4646530       14.1900730    
       50940   13.6932783       14.4647360       14.1916351    
       51000   13.6903276       14.4645805       14.1933651    
       51060   13.6873770       14.4642954       14.1952934    
       51120   13.6844263       14.4640789       14.1971912    
       51180   13.6811476       14.4640589       14.1988087    
       51240   13.6780329       14.4641428       14.2000923    
       51300   13.6750822       14.4640055       14.2010946    
       51360   13.6719675       14.4634237       14.2019682    
       51420   13.6686888       14.4624062       14.2030115    
       51480   13.6655741       14.4610538       14.2045431    
       51540   13.6626234       14.4595184       14.2067671    
       51600   13.6598358       14.4580803       14.2098198    
       51660   13.6568851       14.4570427       14.2137117    
       51720   13.6536064       14.4566278       14.2184906    
       51780   13.6501637       14.4570312       14.2239447    
       51840   13.6468849       14.4584999       14.2296782    
       51900   13.6436062       14.4611092       14.2353392    
       51960   13.6403275       14.4646006       14.2405796    
       52020   13.6377048       14.4684095       14.2452421    
       52080   13.6350822       14.4719992       14.2493277    
       52140   13.6324587       14.4750509       14.2529221    
       52200   13.6296721       14.4774666       14.2562199    
       52260   13.6265574       14.4792709       14.2595997    
       52320   13.6234426       14.4806051       14.2634220    
       52380   13.6203279       14.4816761       14.2672930    
       52440   13.6170492       14.4827881       14.2703867    
       52500   13.6140985       14.4843864       14.2720909    
       52560   13.6116390       14.4864559       14.2719698    
       52620   13.6098356       14.4882059       14.2699490    
       52680   13.6081963       14.4887362       14.2666636    
       52740   13.6063938       14.4875593       14.2634382    
       52800   13.6044264       14.4845667       14.2614546    
       52860   13.6022949       14.4802027       14.2612343    
       52920   13.6000004       14.4755583       14.2628040    
       52980   13.5973768       14.4719238       14.2658949    
       53040   13.5940981       14.4700489       14.2700882    
       53100   13.5904922       14.4700298       14.2750387    
       53160   13.5870495       14.4715805       14.2804489    
       53220   13.5839348       14.4742489       14.2861929    
       53280   13.5813112       14.4777040       14.2921667    
       53340   13.5785246       14.4817371       14.2981796    
       53400   13.5755739       14.4862919       14.3040695    
       53460   13.5722952       14.4913588       14.3097315    
       53520   13.5691805       14.4967394       14.3150234    
       53580   13.5660658       14.5021706       14.3196564    
       53640   13.5627871       14.5074549       14.3233786    
       53700   13.5596724       14.5124168       14.3260832    
       53760   13.5570488       14.5167809       14.3278122    
       53820   13.5542622       14.5202522       14.3287373    
       53880   13.5518036       14.5226755       14.3291626    
       53940   13.5486889       14.5240688       14.3294420    
       54000   13.5457373       14.5246153       13.8383999    
       54060   13.5424595       14.5246315       13.8431387    
       54120   13.5396719       14.5243587       13.8483829    
       54180   13.5368853       14.5239449       13.8542442    
       54240   13.5344267       14.5236244       13.8606396    
       54300   13.5309839       14.5237646       13.8673668    
       54360   13.5277052       14.5246067       13.8741894    
       54420   13.5245905       14.5261049       13.8810387    
       54480   13.5214758       14.5279541       13.8881512    
       54540   13.5188522       14.5298862       13.8958797    
       54600   13.5162296       14.5319395       13.9043455    
       54660   13.5134430       14.5344086       13.9135027    
       54720   13.5098362       14.5375652       13.9232235    
       54780   13.5059013       14.5414896       13.9333086    
       54840   13.5022955       14.5461426       13.9434385    
       54900   13.4990168       14.5514326       13.9532700    
       54960   13.4954100       14.5571585       13.9624920    
       55020   13.4922953       14.5629930       13.9707766    
       55080   13.4891806       14.5685911       13.9777517    
       55140   13.4859018       14.5736332       13.9831829    
       55200   13.4824591       14.5777369       13.9869928    
       55260   13.4781971       14.5804863       13.9892435    
       55320   13.4742622       14.5815964       13.9902544    
       55380   13.4708195       14.5809660       13.9905529    
       55440   13.4678688       14.5787077       13.9906731    
       55500   13.4650822       14.5752115       13.9908705    
       55560   13.4622955       14.5710735       13.9909620    
       55620   13.4591799       14.5669174       13.9905825    
       55680   13.4557381       14.5629911       13.9894676    
       55740   13.4519672       14.5591469       13.9874640    
       55800   13.4485245       14.5550280       13.9845533    
       55860   13.4452457       14.5502739       13.9809790    
       55920   13.4424591       14.5446568       13.9771490    
       55980   13.4398365       14.5380878       13.9736891    
       56040   13.4367208       14.5306091       13.9716959    
       56100   13.4344263       14.5224333       13.9719820    
       56160   13.4318037       14.5144892       13.9744883    
       56220   13.4288521       14.5083370       13.9789171    
       56280   13.4259014       14.5049953       13.9848652    
       56340   13.4231148       14.5044527       13.9913712    
       56400   13.4204922       14.5062714       13.9968729    
       56460   13.4178686       14.5097561       14.0000219    
       56520   13.4150820       14.5136728       14.0002766    
       56580   13.4122953       14.5164232       13.9978466    
       56640   13.4095078       14.5168543       13.9934607    
       56700   13.4073772       14.5145025       13.9882689    
       56760   13.4054098       14.5094461       13.9832964    
       56820   13.4032784       14.5022621       13.9792395    
       56880   13.4008198       14.4938784       13.9762993    
       56940   13.3983603       14.4854412       13.9744091    
       57000   13.3957376       14.4778366       13.9737272    
       57060   13.3937702       14.4715748       13.9743080    
       57120   13.3922949       14.4667978       13.9759340    
       57180   13.3906555       14.4635572       13.9783487    
       57240   13.3888521       14.4618492       13.9815025    
       57300   13.3865576       14.4615040       13.9853058    
       57360   13.3845901       14.4622889       13.9895277    
       57420   13.3824587       14.4640741       13.9938822    
       57480   13.3801641       14.4666977       13.9980516    
       57540   13.3770494       14.4698725       14.0017538    
       57600   13.3744259       14.4732342       13.6449814    
       57660   13.3719673       14.4764233       13.6504545    
       57720   13.3696718       14.4790878       13.6551580    
       57780   13.3673773       14.4809313       13.6590357    
       57840   13.3650818       14.4817581       13.6621313    
       57900   13.3624592       14.4815273       13.6645861    
       57960   13.3603277       14.4803705       13.6664820    
       58020   13.3575411       14.4785061       13.6678171    
       58080   13.3540983       14.4761381       13.6686316    
       58140   13.3504915       14.4733191       13.6690063    
       58200   13.3463936       14.4700031       13.6690645    
       58260   13.3419676       14.4661531       13.6690025    
       58320   13.3377047       14.4618053       13.6690760    
       58380   13.3344259       14.4570761       13.6695890    
       58440   13.3309832       14.4521704       13.6708736    
       58500   13.3272133       14.4473763       13.6735287    
       58560   13.3232784       14.4430380       13.6782885    
       58620   13.3196726       14.4395304       13.6851349    
       58680   13.3163939       14.4373198       13.6934319    
       58740   13.3136063       14.4371395       13.7027292    
       58800   13.3113117       14.4393806       13.7127829    
       58860   13.3093443       14.4436331       13.7234154    
       58920   13.3077049       14.4491959       13.7343969    
       58980   13.3062296       14.4556112       13.7453842    
       59040   13.3047543       14.4625807       13.7559242    
       59100   13.3026228       14.4698372       13.7655287    
       59160   13.3003283       14.4770327       13.7737856    
       59220   13.2980328       14.4837990       13.7804899    
       59280   13.2959013       14.4898396       13.7858334    
       59340   13.2939348       14.4949045       13.7902451    
       59400   13.2922955       14.4988251       13.7944098    
       59460   13.2901640       14.5015717       13.7991686    
       59520   13.2877045       14.5033283       13.8050919    
       59580   13.2854099       14.5045242       13.8120565    
       59640   13.2829504       14.5057688       13.8190126    
       59700   13.2811480       14.5075130       13.8245554    
       59760   13.2795086       14.5097351       13.8283386    
       59820   13.2781963       14.5118580       13.8308535    
       59880   13.2767210       14.5130339       13.8327150    
       59940   13.2749176       14.5129366       13.8344631    
       60000   13.2732782       14.5119619       13.8366404    
       60060   13.2716389       14.5105953       13.8398371    
       60120   13.2703276       14.5093775       13.8445215    
       60180   13.2691803       14.5089169       13.8508863    
       60240   13.2683611       14.5097761       13.8587475    
       60300   13.2677050       14.5123301       13.8675127    
       60360   13.2667217       14.5166140       13.8761892    
       60420   13.2657375       14.5222406       13.8838148    
       60480   13.2650824       14.5284014       13.8897552    
       60540   13.2645903       14.5340586       13.8938122    
       60600   13.2640982       14.5384312       13.8961382    
       60660   13.2636070       14.5411139       13.8968019    
       60720   13.2629509       14.5421753       13.8959761    
       60780   13.2622948       14.5417290       13.8941040    
       60840   13.2618036       14.5398102       13.8917446    
       60900   13.2614756       14.5365963       13.8893499    
       60960   13.2618036       14.5325060       13.8872747    
       61020   13.2618036       14.5279942       13.8858099    
       61080   13.2619677       14.5235014       13.8851852    
       61140   13.2622948       14.5194330       13.8856134    
       61200   13.2632790       14.5160990       13.5118351    
       61260   13.2640982       14.5137043       13.5168390    
       61320   13.2649183       14.5124216       13.5227098    
       61380   13.2659016       14.5123386       13.5290337    
       61440   13.2668848       14.5133400       13.5355568    
       61500   13.2677050       14.5150948       13.5421486    
       61560   13.2686882       14.5172453       13.5487938    
       61620   13.2701635       14.5195732       13.5555468    
       61680   13.2719669       14.5219965       13.5624571    
       61740   13.2744265       14.5245314       13.5694904    
       61800   13.2770491       14.5272226       13.5765581    
       61860   13.2798357       14.5300655       13.5835686    
       61920   13.2829504       14.5329742       13.5904350    
       61980   13.2863932       14.5358162       13.5970659    
       62040   13.2896719       14.5384560       13.6033592    
       62100   13.2936068       14.5407791       13.6091557    
       62160   13.2978687       14.5427074       13.6139927    
       62220   13.3019676       14.5441742       13.6172276    
       62280   13.3057375       14.5449820       13.6189451    
       62340   13.3090162       14.5445652       13.6198645    
       62400   13.3121309       14.5426016       13.6204872    
       62460   13.3152456       14.5395346       13.6210299    
       62520   13.3177052       14.5360308       13.6215620    
       62580   13.3206558       14.5324011       13.6221218    
       62640   13.3236065       14.5287390       13.6227570    
       62700   13.3262291       14.5250874       13.6235762    
       62760   13.3291807       14.5215168       13.6248236    
       62820   13.3321314       14.5181293       13.6268768    
       62880   13.3355742       14.5151186       13.6300821    
       62940   13.3390160       14.5128241       13.6347055    
       63000   13.3421316       14.5116549       13.6415701    
       63060   13.3454094       14.5118389       13.6493244    
       63120   13.3490162       14.5137348       13.6570435    
       63180   13.3531151       14.5172529       13.6637478    
       63240   13.3567209       14.5212698       13.6687889    
       63300   13.3606558       14.5247917       13.6722994    
       63360   13.3642626       14.5269432       13.6751480    
       63420   13.3675413       14.5274258       13.6778278    
       63480   13.3703279       14.5267935       13.6804495    
       63540   13.3732786       14.5258217       13.6829844    
       63600   13.3760653       14.5247803       13.6853371    
       63660   13.3785248       14.5237179       13.6874495    
       63720   13.3809834       14.5225582       13.6892643    
       63780   13.3832788       14.5212221       13.6907530    
       63840   13.3855734       14.5196552       13.6919212    
       63900   13.3872128       14.5178118       13.6927805    
       63960   13.3886881       14.5156775       13.6933584    
       64020   13.3898363       14.5132656       13.6936827    
       64080   13.3906555       14.5105934       13.6938152    
       64140   13.3914757       14.5076876       13.6938858    
       64200   13.3921309       14.5045900       13.6941261    
       64260   13.3927870       14.5013933       13.6948366    
       64320   13.3937702       14.4982796       13.6962929    
       64380   13.3950815       14.4955244       13.6986370    
       64440   13.3960657       14.4934340       13.7017956    
       64500   13.3970490       14.4922333       13.7055225    
       64560   13.3983603       14.4919643       13.7095060    
       64620   13.3991804       14.4924612       13.7135324    
       64680   13.3998365       14.4934235       13.7175026    
       64740   13.4003277       14.4945717       13.7213306    
