 20190129
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.2272129       10.1459579       10.5343733    
       43500   11.2373772       10.1370010       10.5226727    
       43560   11.2486887       10.1292086       10.5105724    
       43620   11.2598362       10.1218233       10.4986200    
       43680   11.2704916       10.1140203       10.4868097    
       43740   11.2818031       10.1057539       10.4744320    
       43800   11.2939348       10.0974159       10.4611921    
       43860   11.3065577       10.0887537       10.4474993    
       43920   11.3191805       10.0792046       10.4339542    
       43980   11.3327866       10.0687332       10.4208660    
       44040   11.3460655       10.0578499       10.4087172    
       44100   11.3573771       10.0472412       10.3977280    
       44160   11.3675413       10.0372753       10.3874350    
       44220   11.3739347       10.0281992       10.3775768    
       44280   11.3773775       10.0203352       10.3682709    
       44340   11.3785248       10.0135050       10.3596754    
       44400   11.3773775       10.0073252       10.3517179    
       44460   11.3750820       10.0018682       10.3441610    
       44520   11.3721313       9.99736595       10.3366518    
       44580   11.3680325       9.99377155       10.3288689    
       44640   11.3611479       9.99071598       10.3207874    
       44700   11.3542624       9.98769283       10.3126478    
       44760   11.3467216       9.98433018       10.3046370    
       44820   11.3380327       9.98053932       10.2968493    
       44880   11.3298359       9.97643471       10.2895708    
       44940   11.3218031       9.97219944       10.2832251    
       45000   11.3139343       9.96802998       10.2784395    
       45060   11.3057375       9.96424770       10.2759113    
       45120   11.2991800       9.96135712       10.2762384    
       45180   11.2929506       9.95999146       10.2799196    
       45240   11.2877045       9.96078682       10.2867565    
       45300   11.2832785       9.96419907       10.2953138    
       45360   11.2795086       9.97060394       10.3039770    
       45420   11.2755737       9.98004627       10.3124542    
       45480   11.2706556       9.99137974       10.3215199    
       45540   11.2652454       10.0030499       10.3308668    
       45600   11.2596722       10.0149393       10.3395452    
       45660   11.2536068       10.0273323       10.3470736    
       45720   11.2477045       10.0397062       10.3538227    
       45780   11.2418032       10.0514469       10.3600016    
       45840   11.2360659       10.0624256       10.3659039    
       45900   11.2329512       10.0727081       10.3721790    
       45960   11.2334423       10.0822687       10.3795500    
       46020   11.2352457       10.0912428       10.3885775    
       46080   11.2372131       10.1001530       10.3993645    
       46140   11.2357378       10.1097288       10.4111576    
       46200   11.2345905       10.1206055       10.4223013    
       46260   11.2339344       10.1331139       10.4317360    
       46320   11.2334423       10.1468410       10.4407568    
       46380   11.2316389       10.1603107       10.4502335    
       46440   11.2272129       10.1729164       10.4605312    
       46500   11.2216396       10.1854677       10.4720869    
       46560   11.2172127       10.1979351       10.4848080    
       46620   11.2129507       10.2106752       10.4983768    
       46680   11.2073774       10.2242689       10.5124760    
       46740   11.2029505       10.2389336       10.5267229    
       46800   11.1993446       10.2545109       10.5406542    
       46860   11.1967211       10.2706852       11.5360546    
       46920   11.1939344       10.2870102       11.5426197    
       46980   11.1886883       10.3029957       11.5480795    
       47040   11.1813116       10.3182545       11.5526133    
       47100   11.1716394       10.3325577       11.5567331    
       47160   11.1606560       10.3458357       11.5609055    
       47220   11.1490164       10.3583117       11.5647697    
       47280   11.1373768       10.3706169       11.5678148    
       47340   11.1260653       10.3829861       11.5698376    
       47400   11.1136065       10.3950014       11.5708733    
       47460   11.0998363       10.4061718       11.5710220    
       47520   11.0852461       10.4163055       11.5704050    
       47580   11.0704918       10.4253836       11.5693159    
       47640   11.0554094       10.4333696       11.5682173    
       47700   11.0413113       10.4403286       11.5670452    
       47760   11.0290165       10.4466562       11.5653868    
       47820   11.0177050       10.4527578       11.5636845    
       47880   11.0093441       10.4586897       11.5628967    
       47940   11.0031147       10.4645748       11.5623789    
       48000   10.9996719       10.4706373       11.5598307    
       48060   10.9981966       10.4773855       11.5553293    
       48120   10.9977045       10.4851112       11.5498905    
       48180   10.9986887       10.4920740       11.5443897    
       48240   11.0006561       10.4972458       11.5391998    
       48300   11.0045900       10.5012617       11.5342178    
       48360   11.0080328       10.5049906       11.5290060    
       48420   11.0127869       10.5088873       11.5230742    
       48480   11.0196724       10.5128498       11.5161343    
       48540   11.0263939       10.5164642       11.5081453    
       48600   11.0344267       10.5192804       11.4991817    
       48660   11.0434427       10.5209169       11.4892120    
       48720   11.0540981       10.5211782       11.4781532    
       48780   11.0640984       10.5200720       11.4658060    
       48840   11.0752459       10.5175724       11.4514542    
       48900   11.0865574       10.5135698       11.4348488    
       48960   11.0977049       10.5078335       11.4168844    
       49020   11.1081963       10.5000162       11.3985262    
       49080   11.1188526       10.4903736       11.3801270    
       49140   11.1300001       10.4798174       11.3616734    
       49200   11.1409836       10.4689322       11.3432503    
       49260   11.1522951       10.4578609       11.3253174    
       49320   11.1637707       10.4466753       11.3086109    
       49380   11.1752462       10.4355803       11.2935591    
       49440   11.1867208       10.4250546       11.2802238    
       49500   11.1986885       10.4156170       11.2682161    
       49560   11.2083607       10.4076128       11.2566442    
       49620   11.2140980       10.4010477       11.2445211    
       49680   11.2191801       10.3954172       11.2310476    
       49740   11.2239342       10.3898516       11.2160778    
       49800   11.2301636       10.3834085       11.2003365    
       49860   11.2340984       10.3754358       11.1849508    
       49920   11.2362299       10.3660107       11.1704473    
       49980   11.2385244       10.3563175       11.1568546    
       50040   11.2413111       10.3474627       11.1438465    
       50100   11.2475414       10.3396540       11.1308575    
       50160   11.2562294       10.3325205       11.1174068    
       50220   11.2662296       10.3254271       11.1035299    
       50280   11.2783604       10.3177853       11.0894623    
       50340   11.2922955       10.3094130       11.0753584    
       50400   11.3050823       10.3005400       11.0612688    
       50460   11.3167210       10.2915144       10.4806471    
       50520   11.3273773       10.2825775       10.4708672    
       50580   11.3370495       10.2738075       10.4616823    
       50640   11.3463936       10.2652340       10.4532032    
       50700   11.3555737       10.2569504       10.4453144    
       50760   11.3659019       10.2490559       10.4379854    
       50820   11.3762293       10.2415266       10.4312172    
       50880   11.3870487       10.2342520       10.4248810    
       50940   11.3993444       10.2272196       10.4189014    
       51000   11.4126234       10.2206135       10.4132166    
       51060   11.4259014       10.2144861       10.4076672    
       51120   11.4381971       10.2086115       10.4018793    
       51180   11.4519672       10.2028074       10.3955259    
       51240   11.4663935       10.1969128       10.3884430    
       51300   11.4804916       10.1905060       10.3804893    
       51360   11.4945898       10.1830816       10.3716497    
       51420   11.5073767       10.1744328       10.3623886    
       51480   11.5190163       10.1645584       10.3527880    
       51540   11.5301638       10.1537542       10.3420105    
       51600   11.5404921       10.1424932       10.3305511    
       51660   11.5490160       10.1305475       10.3207254    
       51720   11.5577049       10.1175556       10.3127737    
       51780   11.5660658       10.1052284       10.3061514    
       51840   11.5727873       10.0948429       10.3003445    
       51900   11.5793438       10.0860472       10.2951841    
       51960   11.5865574       10.0781670       10.2907038    
       52020   11.5942621       10.0708523       10.2870226    
       52080   11.6013117       10.0641031       10.2843952    
       52140   11.6063938       10.0580454       10.2830172    
       52200   11.6095085       10.0528517       10.2826862    
       52260   11.6118031       10.0487013       10.2829590    
       52320   11.6139345       10.0456285       10.2833862    
       52380   11.6140985       10.0434294       10.2837076    
       52440   11.6127872       10.0417328       10.2838802    
       52500   11.6096725       10.0401106       10.2840509    
       52560   11.6059017       10.0382242       10.2842245    
       52620   11.6013117       10.0361462       10.2844658    
       52680   11.5962296       10.0342464       10.2849874    
       52740   11.5901642       10.0325336       10.2857151    
       52800   11.5837708       10.0308762       10.2861938    
       52860   11.5775414       10.0293446       10.2862225    
       52920   11.5711479       10.0280704       10.2859230    
       52980   11.5659018       10.0268116       10.2852850    
       53040   11.5618029       10.0251560       10.2841921    
       53100   11.5577049       10.0229425       10.2824888    
       53160   11.5527868       10.0201454       10.2799301    
       53220   11.5481968       10.0167913       10.2764301    
       53280   11.5427866       10.0129032       10.2721891    
       53340   11.5378685       10.0084324       10.2675314    
       53400   11.5332785       10.0033073       10.2627935    
       53460   11.5277052       9.99758720       10.2583017    
       53520   11.5211477       9.99143314       10.2543650    
       53580   11.5145903       9.98498726       10.2511263    
       53640   11.5077047       9.97873116       10.2484159    
       53700   11.5006561       9.97323036       10.2456503    
       53760   11.4914751       9.96866417       10.2426548    
       53820   11.4806557       9.96481895       10.2397795    
       53880   11.4690161       9.96110821       10.2372437    
       53940   11.4562292       9.95706367       10.2346458    
       54000   11.4418030       9.95288754       10.2316599    
       54060   11.4262295       9.94898605       11.2183447    
       54120   11.4104919       9.94539261       11.2066870    
       54180   11.3944263       9.94179249       11.1951094    
       54240   11.3796721       9.93821239       11.1836252    
       54300   11.3655739       9.93483639       11.1722097    
       54360   11.3518028       9.93166828       11.1609697    
       54420   11.3391800       9.92865276       11.1498537    
       54480   11.3286886       9.92578602       11.1388273    
       54540   11.3196726       9.92307377       11.1281338    
       54600   11.3106556       9.92052078       11.1178589    
       54660   11.3011475       9.91827488       11.1079435    
       54720   11.2918034       9.91659546       11.0983686    
       54780   11.2840986       9.91551018       11.0892658    
       54840   11.2755737       9.91490269       11.0805798    
       54900   11.2665577       9.91479588       11.0720491    
       54960   11.2581968       9.91524410       11.0635109    
       55020   11.2498360       9.91601276       11.0549326    
       55080   11.2436066       9.91682816       11.0462799    
       55140   11.2383604       9.91757488       11.0376682    
       55200   11.2326231       9.91817284       11.0293722    
       55260   11.2283611       9.91864777       11.0215683    
       55320   11.2257376       9.91921711       11.0142946    
       55380   11.2237701       9.92019463       11.0074205    
       55440   11.2222948       9.92176533       11.0006981    
       55500   11.2203283       9.92391872       10.9939337    
       55560   11.2181969       9.92650032       10.9870634    
       55620   11.2152462       9.92922878       10.9801226    
       55680   11.2126226       9.93184948       10.9731798    
       55740   11.2106562       9.93427944       10.9662304    
       55800   11.2101641       9.93657684       10.9591312    
       55860   11.2116394       9.93875027       10.9518423    
       55920   11.2126226       9.94075584       10.9444723    
       55980   11.2131147       9.94252872       10.9370108    
       56040   11.2144260       9.94406605       10.9293804    
       56100   11.2173767       9.94553375       10.9215565    
       56160   11.2214756       9.94691849       10.9137268    
       56220   11.2267218       9.94797039       10.9062767    
       56280   11.2326231       9.94863319       10.8993063    
       56340   11.2395086       9.94922447       10.8925285    
       56400   11.2481966       9.95006561       10.8859253    
       56460   11.2575407       9.95113659       10.8799477    
       56520   11.2667217       9.95224571       10.8746948    
       56580   11.2750816       9.95360661       10.8698483    
       56640   11.2821312       9.95562840       10.8650789    
       56700   11.2875414       9.95823002       10.8602571    
       56760   11.2919674       9.96101761       10.8555679    
       56820   11.2957373       9.96368313       10.8514500    
       56880   11.2995081       9.96613407       10.8483295    
       56940   11.3047543       9.96862125       10.8463182    
       57000   11.3098364       9.97162247       10.8452902    
       57060   11.3152456       9.97547245       10.8448009    
       57120   11.3211479       9.98022938       10.8443356    
       57180   11.3288527       9.98568439       10.8436623    
       57240   11.3372135       9.99137497       10.8428659    
       57300   11.3450823       9.99690247       10.8421640    
       57360   11.3522949       10.0022106       10.8418665    
       57420   11.3591805       10.0073967       10.8420286    
       57480   11.3652458       10.0128241       10.8422918    
       57540   11.3699999       10.0186472       10.8424072    
       57600   11.3745899       10.0244913       10.8428879    
       57660   11.3785248       10.0300274       10.8435001    
       57720   11.3821316       10.0353737       10.8451700    
       57780   11.3867216       10.0411539       10.8474026    
       57840   11.3919668       10.0477705       10.8493366    
       57900   11.3962297       10.0553102       10.8507910    
       57960   11.4014750       10.0635233       10.8519583    
       58020   11.4077053       10.0715885       10.8529224    
       58080   11.4154100       10.0789251       10.8537188    
       58140   11.4231148       10.0855265       10.8543453    
       58200   11.4293442       10.0915594       10.8548250    
       58260   11.4344263       10.0971622       10.8553934    
       58320   11.4396725       10.1024151       10.8562603    
       58380   11.4450817       10.1073942       10.8573952    
       58440   11.4513111       10.1122627       10.8586102    
       58500   11.4580326       10.1172428       10.8596821    
       58560   11.4647541       10.1223907       10.8603697    
       58620   11.4708195       10.1275606       10.8604517    
       58680   11.4772129       10.1325254       10.8598404    
       58740   11.4824591       10.1370163       10.8585815    
       58800   11.4870491       10.1407671       10.8567905    
       58860   11.4918032       10.1436300       10.8545952    
       58920   11.4939346       10.1455822       10.8521347    
       58980   11.4942627       10.1467476       10.8494043    
       59040   11.4931145       10.1473446       10.8464394    
       59100   11.4918032       10.1475744       10.8434782    
       59160   11.4916391       10.1475801       10.8407583    
       59220   11.4916391       10.1473827       10.8383932    
       59280   11.4926233       10.1470919       10.8365355    
       59340   11.4942627       10.1468687       10.8354502    
       59400   11.4972134       10.1468086       10.8350534    
       59460   11.5018034       10.1470308       10.8347521    
       59520   11.5090160       10.1477451       10.8342524    
       59580   11.5167217       10.1491270       10.8336906    
       59640   11.5236063       10.1508417       10.8335428    
       59700   11.5295086       10.1523542       10.8342714    
       59760   11.5331144       10.1536865       10.8359966    
       59820   11.5363932       10.1552477       10.8382063    
       59880   11.5378685       10.1573544       10.8402653    
       59940   11.5365572       10.1602297       10.8418665    
       60000   11.5326233       10.1636820       10.8429861    
       60060   11.5260658       10.1671047       10.8435669    
       60120   11.5177050       10.1701212       10.8435001    
       60180   11.5095081       10.1726332       10.8428583    
       60240   11.5022955       10.1745739       10.8417778    
       60300   11.4949179       10.1759167       10.8404112    
       60360   11.4881964       10.1767025       10.8388710    
       60420   11.4839344       10.1770163       10.8371840    
       60480   11.4799995       10.1769524       10.8353539    
       60540   11.4760656       10.1765432       10.8333960    
       60600   11.4711475       10.1757860       10.8313932    
       60660   11.4659014       10.1747055       10.8294086    
       60720   11.4606562       10.1733532       10.8275442    
       60780   11.4554100       10.1718607       10.8258705    
       60840   11.4491806       10.1703739       10.8244438    
       60900   11.4422951       10.1690416       10.8232441    
       60960   11.4365578       10.1679621       10.8222046    
       61020   11.4318037       10.1672115       10.8213425    
       61080   11.4283609       10.1667528       10.8204632    
       61140   11.4247541       10.1666164       10.8194094    
       61200   11.4209833       10.1667137       10.8181906    
       61260   11.4173775       10.1667604       11.2948179    
       61320   11.4155741       10.1665888       11.2880993    
       61380   11.4159012       10.1661577       11.2810402    
       61440   11.4196720       10.1653633       11.2742634    
       61500   11.4234428       10.1640987       11.2686901    
       61560   11.4281969       10.1626425       11.2645035    
       61620   11.4313116       10.1618767       11.2614155    
       61680   11.4337702       10.1624136       11.2590885    
       61740   11.4362297       10.1642046       11.2572632    
       61800   11.4377050       10.1669664       11.2557812    
       61860   11.4422951       10.1704578       11.2544937    
       61920   11.4496717       10.1744995       11.2531557    
       61980   11.4590168       10.1789494       11.2516003    
       62040   11.4688520       10.1836147       11.2499285    
       62100   11.4796724       10.1881990       11.2484312    
       62160   11.4904919       10.1925755       11.2475090    
       62220   11.5018034       10.1968880       11.2475491    
       62280   11.5136070       10.2014036       11.2488871    
       62340   11.5214758       10.2064667       11.2516651    
       62400   11.5267210       10.2124567       11.2558308    
       62460   11.5299997       10.2196445       11.2611971    
       62520   11.5329504       10.2281208       11.2675285    
       62580   11.5359020       10.2378273       11.2746096    
       62640   11.5391808       10.2486219       11.2823801    
       62700   11.5436068       10.2603493       11.2908154    
       62760   11.5504913       10.2729015       11.2996979    
       62820   11.5573769       10.2862778       11.3088055    
       62880   11.5650816       10.3003502       11.3180008    
       62940   11.5708199       10.3148279       11.3270550    
       63000   11.5747538       10.3294497       11.3263111    
       63060   11.5778685       10.3440113       11.3252010    
       63120   11.5818033       10.3535547       11.3243418    
       63180   11.5840988       10.3576479       11.3240681    
       63240   11.5852461       10.3616018       11.3242512    
       63300   11.5865574       10.3659668       11.3245573    
       63360   11.5895081       10.3708315       11.3245268    
       63420   11.5942621       10.3759460       11.3238344    
       63480   11.5990162       10.3809042       11.3228350    
       63540   11.6072130       10.3852568       11.3220930    
       63600   11.6191807       10.3889961       11.3218994    
       63660   11.6359015       10.3926601       11.3223581    
       63720   11.6547537       10.3966990       11.3235760    
       63780   11.6755733       10.4012985       11.3257208    
       63840   11.6960659       10.4065533       11.3288984    
       63900   11.7132788       10.4126081       11.3331137    
       63960   11.7286882       10.4196138       11.3382931    
       64020   11.7427874       10.4276237       11.3442907    
       64080   11.7540979       10.4366064       11.3508940    
       64140   11.7640982       10.4464493       11.3578835    
       64200   11.7734423       10.4569721       11.3650284    
       64260   11.7822952       10.4679461       11.3720942    
       64320   11.7921314       10.4791517       11.3789387    
       64380   11.8022947       10.4903412       11.3854980    
       64440   11.8114758       10.5013161       11.3917694    
       64500   11.8190165       10.5119743       11.3978205    
       64560   11.8267212       10.5222807       11.4037809    
       64620   11.8336067       10.5322666       11.4098644    
       64680   11.8388529       10.5420341       11.4163523    
       64740   11.8439341       10.5517530       11.4234724    
       61260   9999.00000       9999.00000       11.4155226    
