 20190123
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.6808205       16.1641788       16.5854740    
       43500   16.6827869       16.1625881       16.5776958    
       43560   16.6840992       16.1585560       16.5706367    
       43620   16.6842632       16.1526051       16.5644913    
       43680   16.6837711       16.1462345       16.5588856    
       43740   16.6819668       16.1402817       16.5551357    
       43800   16.6821308       16.1353359       16.5534782    
       43860   16.6836071       16.1320648       16.5494499    
       43920   16.6890163       16.1319733       16.5403786    
       43980   16.6959019       16.1329918       16.5275517    
       44040   16.7036057       16.1301765       16.5132313    
       44100   16.7122955       16.1220627       16.4985199    
       44160   16.7224598       16.1099682       16.4840412    
       44220   16.7326221       16.0956631       16.4706650    
       44280   16.7429504       16.0806293       16.4590397    
       44340   16.7516384       16.0667515       16.4492760    
       44400   16.7601643       16.0545444       16.4404011    
       44460   16.7681961       16.0438747       16.4318409    
       44520   16.7745895       16.0349274       16.4242992    
       44580   16.7795086       16.0270615       16.4184227    
       44640   16.7816391       16.0195427       16.4148979    
       44700   16.7826233       16.0128727       16.4139996    
       44760   16.7826233       16.0078316       16.4151478    
       44820   16.7814751       16.0049953       16.4169865    
       44880   16.7785244       16.0048103       16.4180317    
       44940   16.7767220       16.0070915       16.4178200    
       45000   16.7762299       16.0106831       16.4171410    
       45060   16.7765579       16.0138130       16.4171219    
       45120   16.7768860       16.0155582       16.4181480    
       45180   16.7763939       16.0166912       16.4206772    
       45240   16.7757378       16.0180340       16.4241371    
       45300   16.7757378       16.0198421       16.4270229    
       45360   16.7757378       16.0224953       16.4291859    
       45420   16.7755737       16.0256233       16.4311543    
       45480   16.7744255       16.0279140       16.4327259    
       45540   16.7731152       16.0296555       16.4334965    
       45600   16.7709827       16.0316219       16.4338169    
       45660   16.7672138       16.0332298       16.4344120    
       45720   16.7632790       16.0342560       16.4352074    
       45780   16.7591801       16.0350666       16.4356480    
       45840   16.7537708       16.0363617       16.4347248    
       45900   16.7465572       16.0383778       16.4324570    
       45960   16.7391796       16.0406399       16.4293137    
       46020   16.7318039       16.0418682       16.4246025    
       46080   16.7221317       16.0410786       16.4172192    
       46140   16.7116394       16.0385170       16.4068718    
       46200   16.7026234       16.0343056       16.3948364    
       46260   16.6959019       16.0279446       16.3824463    
       46320   16.6922951       16.0194092       16.3708515    
       46380   16.6901646       16.0092812       16.3609562    
       46440   16.6877041       15.9981403       16.3526573    
       46500   16.6855736       15.9871445       16.3456364    
       46560   16.6847534       15.9774323       16.3399124    
       46620   16.6842632       15.9692783       16.3353901    
       46680   16.6836071       15.9628839       16.3313637    
       46740   16.6818027       15.9583321       16.3270130    
       46800   16.6781960       15.9552126       16.3215122    
       46860   16.6763935       15.9525080       16.2170277    
       46920   16.6757374       15.9492264       16.2054291    
       46980   16.6709843       15.9448223       16.1916771    
       47040   16.6652451       15.9386606       16.1775341    
       47100   16.6586876       15.9302216       16.1644020    
       47160   16.6518040       15.9198227       16.1529198    
       47220   16.6463928       15.9087505       16.1426888    
       47280   16.6424599       15.8981895       16.1332302    
       47340   16.6395073       15.8885260       16.1246548    
       47400   16.6380329       15.8797989       16.1169872    
       47460   16.6368847       15.8722134       16.1109943    
       47520   16.6368847       15.8660288       16.1073170    
       47580   16.6345901       15.8614168       16.1059647    
       47640   16.6324596       15.8589182       16.1064644    
       47700   16.6306553       15.8587236       16.1082783    
       47760   16.6290169       15.8602934       16.1104298    
       47820   16.6265583       15.8625717       16.1128368    
       47880   16.6242619       15.8650455       16.1159039    
       47940   16.6213112       15.8676376       16.1190529    
       48000   16.6193447       15.8708229       16.1216831    
       48060   16.6159019       15.8746719       16.1239376    
       48120   16.6116390       15.8785114       16.1260796    
       48180   16.6068859       15.8822050       16.1279564    
       48240   16.5996723       15.8859119       16.1295185    
       48300   16.5918026       15.8890676       16.1303196    
       48360   16.5834427       15.8914337       16.1299896    
       48420   16.5734425       15.8930292       16.1287384    
       48480   16.5647545       15.8936281       16.1274929    
       48540   16.5590172       15.8933687       16.1267357    
       48600   16.5526237       15.8929415       16.1259155    
       48660   16.5459023       15.8933554       16.1243649    
       48720   16.5388527       15.8947392       16.1221142    
       48780   16.5313110       15.8959303       16.1186886    
       48840   16.5244255       15.8958645       16.1126900    
       48900   16.5181961       15.8943062       16.1040688    
       48960   16.5119667       15.8909941       16.0937634    
       49020   16.5060654       15.8851671       16.0821476    
       49080   16.4995079       15.8767653       16.0699024    
       49140   16.4932785       15.8661222       16.0575981    
       49200   16.4862289       15.8538580       16.0453568    
       49260   16.4793434       15.8409472       16.0329494    
       49320   16.4740982       15.8280172       16.0201111    
       49380   16.4677048       15.8151865       16.0072403    
       49440   16.4598370       15.8021660       15.9952536    
       49500   16.4527874       15.7889261       15.9851961    
       49560   16.4477043       15.7761211       15.9766588    
       49620   16.4434433       15.7648087       15.9687271    
       49680   16.4390163       15.7554274       15.9617128    
       49740   16.4363937       15.7469587       15.9563150    
       49800   16.4329510       15.7388411       15.9527836    
       49860   16.4280319       15.7318878       15.9505672    
       49920   16.4214745       15.7270670       15.9485102    
       49980   16.4131145       15.7243605       15.9452906    
       50040   16.4039345       15.7227163       15.9402866    
       50100   16.3959007       15.7206373       15.9335279    
       50160   16.3888531       15.7168064       15.9250870    
       50220   16.3822956       15.7109241       15.9149771    
       50280   16.3763943       15.7033234       15.9037695    
       50340   16.3711472       15.6944561       15.8927288    
       50400   16.3668861       15.6843948       15.8825111    
       50460   16.3640976       15.6733742       16.2149353    
       50520   16.3614750       15.6622133       16.2046337    
       50580   16.3581963       15.6517916       16.1963844    
       50640   16.3549175       15.6427822       16.1904011    
       50700   16.3526230       15.6356697       16.1861191    
       50760   16.3504925       15.6306953       16.1827812    
       50820   16.3483601       15.6274538       16.1790428    
       50880   16.3459015       15.6252632       16.1738529    
       50940   16.3432789       15.6235905       16.1667309    
       51000   16.3403282       15.6216431       16.1576805    
       51060   16.3372135       15.6187239       16.1472969    
       51120   16.3336067       15.6144285       16.1367378    
       51180   16.3304920       15.6086988       16.1277828    
       51240   16.3280334       15.6016817       16.1220894    
       51300   16.3254089       15.5940132       16.1194000    
       51360   16.3219681       15.5870056       16.1178646    
       51420   16.3172131       15.5822420       16.1165257    
       51480   16.3121319       15.5800056       16.1150703    
       51540   16.3068848       15.5792685       16.1134510    
       51600   16.3016396       15.5791111       16.1115360    
       51660   16.2960663       15.5790930       16.1092243    
       51720   16.2908192       15.5791607       16.1066074    
       51780   16.2855740       15.5793200       16.1033974    
       51840   16.2804909       15.5795345       16.0990028    
       51900   16.2763939       15.5796528       16.0933285    
       51960   16.2721310       15.5790434       16.0872536    
       52020   16.2675419       15.5770407       16.0820007    
       52080   16.2644253       15.5735035       16.0788383    
       52140   16.2606564       15.5690918       16.0782127    
       52200   16.2555733       15.5651693       16.0798035    
       52260   16.2500000       15.5631247       16.0838737    
       52320   16.2429504       15.5640736       16.0899696    
       52380   16.2354107       15.5681095       16.0968838    
       52440   16.2285252       15.5748005       16.1039371    
       52500   16.2218037       15.5833807       16.1117172    
       52560   16.2140980       15.5927677       16.1214142    
       52620   16.2059021       15.6027012       16.1333160    
       52680   16.1967220       15.6132765       16.1468410    
       52740   16.1877041       15.6248598       16.1611996    
       52800   16.1780319       15.6378994       16.1757469    
       52860   16.1675415       15.6523418       16.1899738    
       52920   16.1562290       15.6676979       16.2032261    
       52980   16.1440983       15.6834984       16.2155476    
       53040   16.1321316       15.6993656       16.2267399    
       53100   16.1208191       15.7146778       16.2364540    
       53160   16.1091805       15.7290821       16.2447910    
       53220   16.0968857       15.7425289       16.2526569    
       53280   16.0840988       15.7546568       16.2604580    
       53340   16.0713120       15.7652903       16.2674980    
       53400   16.0588531       15.7748547       16.2732124    
       53460   16.0478687       15.7839289       16.2773399    
       53520   16.0377045       15.7924891       16.2797508    
       53580   16.0278683       15.8002405       16.2804756    
       53640   16.0183601       15.8069124       16.2798176    
       53700   16.0091801       15.8121538       16.2786064    
       53760   16.0001640       15.8157082       16.2777939    
       53820   15.9914751       15.8174887       16.2788563    
       53880   15.9831152       15.8180199       16.2830276    
       53940   15.9747543       15.8184776       16.2896729    
       54000   15.9665575       15.8204908       16.2973690    
       54060   15.9581966       15.8254557       16.6006889    
       54120   15.9486885       15.8329201       16.6075268    
       54180   15.9373770       15.8414078       16.6134377    
       54240   15.9245901       15.8503513       16.6169357    
       54300   15.9108200       15.8598366       16.6167240    
       54360   15.8962297       15.8692198       16.6126156    
       54420   15.8811474       15.8768339       16.6058025    
       54480   15.8657379       15.8810387       16.5978451    
       54540   15.8501635       15.8810053       16.5899277    
       54600   15.8347540       15.8778105       16.5824776    
       54660   15.8190165       15.8734493       16.5757027    
       54720   15.8031149       15.8694334       16.5696487    
       54780   15.7872133       15.8664160       16.5645523    
       54840   15.7708197       15.8643284       16.5602570    
       54900   15.7539349       15.8625422       16.5555077    
       54960   15.7372131       15.8603010       16.5494537    
       55020   15.7213116       15.8572321       16.5421295    
       55080   15.7065573       15.8532629       16.5335484    
       55140   15.6919670       15.8487129       16.5238457    
       55200   15.6778688       15.8437662       16.5134468    
       55260   15.6644258       15.8381310       16.5030117    
       55320   15.6518030       15.8315935       16.4932976    
       55380   15.6396723       15.8244667       16.4850616    
       55440   15.6280327       15.8174391       16.4790993    
       55500   15.6165571       15.8111944       16.4761772    
       55560   15.6050816       15.8064022       16.4761257    
       55620   15.5936069       15.8037148       16.4772758    
       55680   15.5821314       15.8037119       16.4773598    
       55740   15.5708199       15.8062410       16.4740391    
       55800   15.5593443       15.8098707       16.4655533    
       55860   15.5477047       15.8125820       16.4521523    
       55920   15.5360651       15.8124495       16.4356499    
       55980   15.5249176       15.8084116       16.4194641    
       56040   15.5137701       15.7998466       16.4064789    
       56100   15.5022955       15.7873344       16.3976822    
       56160   15.4908199       15.7738123       16.3919773    
       56220   15.4793444       15.7626724       16.3865623    
       56280   15.4678688       15.7556648       16.3778305    
       56340   15.4568853       15.7518253       16.3639774    
       56400   15.4457378       15.7485771       16.3466244    
       56460   15.4349184       15.7432289       16.3283348    
       56520   15.4252462       15.7333775       16.3119030    
       56580   15.4163933       15.7193871       16.3000927    
       56640   15.4077053       15.7036390       16.2933922    
       56700   15.3988523       15.6890965       16.2912846    
       56760   15.3898363       15.6784124       16.2920227    
       56820   15.3809834       15.6729603       16.2930183    
       56880   15.3721313       15.6728029       16.2923298    
       56940   15.3639345       15.6767569       16.2899132    
       57000   15.3563938       15.6817150       16.2874336    
       57060   15.3496723       15.6848850       16.2870121    
       57120   15.3434429       15.6859932       16.2903862    
       57180   15.3373766       15.6866875       16.2971268    
       57240   15.3321314       15.6890574       16.3058529    
       57300   15.3267212       15.6951399       16.3153591    
       57360   15.3209839       15.7053137       16.3239002    
       57420   15.3152456       15.7180843       16.3295918    
       57480   15.3095083       15.7314730       16.3311386    
       57540   15.3045902       15.7436304       16.3290443    
       57600   15.3004913       15.7526236       16.3253345    
       57660   15.2968855       15.7568512       15.4929047    
       57720   15.2937708       15.7568502       15.4933710    
       57780   15.2908201       15.7548990       15.4931564    
       57840   15.2895079       15.7522173       15.4934263    
       57900   15.2891808       15.7488451       15.4962120    
       57960   15.2890167       15.7453547       15.5031118    
       58020   15.2896719       15.7430534       15.5139465    
       58080   15.2918034       15.7435036       15.5262184    
       58140   15.2954102       15.7478657       15.5375166    
       58200   15.2995081       15.7555962       15.5479565    
       58260   15.3032789       15.7648840       15.5589256    
       58320   15.3067217       15.7734451       15.5713301    
       58380   15.3091803       15.7808485       15.5850773    
       58440   15.3121309       15.7883987       15.6000290    
       58500   15.3145905       15.7972107       15.6152353    
       58560   15.3185244       15.8068695       15.6296854    
       58620   15.3255739       15.8163834       15.6428356    
       58680   15.3327866       15.8255625       15.6552525    
       58740   15.3386889       15.8345194       15.6679668    
       58800   15.3429508       15.8430681       15.6813641    
       58860   15.3457375       15.8513756       15.6950512    
       58920   15.3475409       15.8600283       15.7088776    
       58980   15.3511477       15.8693295       15.7226496    
       59040   15.3573771       15.8789530       15.7355251    
       59100   15.3645897       15.8885536       15.7468700    
       59160   15.3732786       15.8979483       15.7561569    
       59220   15.3831148       15.9064903       15.7629642    
       59280   15.3944263       15.9131775       15.7675457    
       59340   15.4068851       15.9176607       15.7706146    
       59400   15.4191799       15.9201860       15.7734814    
       59460   15.4339342       15.9213276       15.7784090    
       59520   15.4490166       15.9219227       15.7874794    
       59580   15.4647541       15.9232779       15.8003931    
       59640   15.4798365       15.9269781       15.8146133    
       59700   15.4973774       15.9337778       15.8275442    
       59760   15.5165577       15.9425535       15.8379889    
       59820   15.5360651       15.9511824       15.8452854    
       59880   15.5534430       15.9582796       15.8497505    
       59940   15.5690165       15.9636612       15.8542194    
       60000   15.5827866       15.9676018       15.8617334    
       60060   15.5949183       15.9704933       15.8718100    
       60120   15.6057377       15.9743690       15.8824759    
       60180   15.6147537       15.9802732       15.8910351    
       60240   15.6232786       15.9875298       15.8950310    
       60300   15.6319675       15.9943914       15.8940630    
       60360   15.6411476       15.9984589       15.8899946    
       60420   15.6504917       15.9978418       15.8858299    
       60480   15.6595078       15.9925642       15.8826427    
       60540   15.6693439       15.9845085       15.8797607    
       60600   15.6785250       15.9775124       15.8764219    
       60660   15.6877050       15.9731836       15.8714285    
       60720   15.6968851       15.9697609       15.8640518    
       60780   15.7067213       15.9653873       15.8535700    
       60840   15.7162294       15.9586363       15.8411579    
       60900   15.7267218       15.9485674       15.8286695    
       60960   15.7427874       15.9356184       15.8172636    
       61020   15.7618036       15.9214640       15.8076382    
       61080   15.7809839       15.9076242       15.8007832    
       61140   15.7970495       15.8951473       15.7976723    
       61200   15.8111477       15.8849573       15.7976923    
       61260   15.8218031       15.8776379       15.4565811    
       61320   15.8296719       15.8732367       15.4600983    
       61380   15.8375406       15.8710575       15.4636354    
       61440   15.8460655       15.8703899       15.4675407    
       61500   15.8527870       15.8705530       15.4721937    
       61560   15.8575411       15.8710299       15.4769964    
       61620   15.8611479       15.8719015       15.4811583    
       61680   15.8636065       15.8732166       15.4849615    
       61740   15.8649178       15.8744678       15.4905519    
       61800   15.8655739       15.8751230       15.4991302    
       61860   15.8670492       15.8756781       15.5094624    
       61920   15.8699999       15.8783875       15.5205269    
       61980   15.8744259       15.8843088       15.5308676    
       62040   15.8837709       15.8917637       15.5398798    
       62100   15.8970490       15.8995838       15.5473270    
       62160   15.9144258       15.9072628       15.5536079    
       62220   15.9332790       15.9133673       15.5594273    
       62280   15.9508200       15.9170561       15.5653954    
       62340   15.9677048       15.9192743       15.5719080    
       62400   15.9850817       15.9215965       15.5788240    
       62460   16.0047550       15.9245358       15.5857296    
       62520   16.0265579       15.9278622       15.5926962    
       62580   16.0496731       15.9314947       15.5995941    
       62640   16.0714760       15.9354439       15.6060772    
       62700   16.0908203       15.9395447       15.6120729    
       62760   16.1080322       15.9435797       15.6172400    
       62820   16.1227875       15.9475946       15.6214705    
       62880   16.1363926       15.9515619       15.6259022    
       62940   16.1483612       15.9548388       15.6314011    
       63000   16.1588516       15.9572639       15.6351509    
       63060   16.1701641       15.9597273       15.6405382    
       63120   16.1813107       15.9619112       15.6470470    
       63180   16.1927872       15.9641399       15.6533833    
       63240   16.2034435       15.9679098       15.6582603    
       63300   16.2145901       15.9722824       15.6610479    
       63360   16.2222958       15.9758606       15.6618156    
       63420   16.2288532       15.9776287       15.6611738    
       63480   16.2360649       15.9773102       15.6609592    
       63540   16.2470493       15.9752235       15.6627703    
       63600   16.2618027       15.9725351       15.6665163    
       63660   16.2798367       15.9712639       15.6706457    
       63720   16.3004913       15.9722128       15.6741800    
       63780   16.3231144       15.9744425       15.6769485    
       63840   16.3477058       15.9765453       15.6795607    
       63900   16.3729515       15.9779377       15.6827230    
       63960   16.3980331       15.9788389       15.6864748    
       64020   16.4213123       15.9800177       15.6893597    
       64080   16.4440975       15.9818897       15.6900625    
       64140   16.4670486       15.9838362       15.6905947    
       64200   16.4872131       15.9840670       15.6935854    
       64260   16.5027866       15.9828272       15.6994619    
       64320   16.5152454       15.9829674       15.7083406    
       64380   16.5254097       15.9859324       15.7192993    
       64440   16.5336075       15.9920454       15.7319870    
       64500   16.5403271       16.0008202       15.7461309    
       64560   16.5444260       16.0115643       15.7612829    
       64620   16.5426235       16.0240021       15.7769709    
       64680   16.5383606       16.0377846       15.7931852    
       64740   16.5337696       16.0523949       15.8095274    
       61260   9999.00000       9999.00000       15.8376722    
