 20190223
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.3883610       16.4975815       15.6482983    
       43500   15.3919668       16.4927235       15.6478825    
       43560   15.3959017       16.4868488       15.6475096    
       43620   15.3996725       16.4801884       15.6471796    
       43680   15.4036064       16.4730911       15.6467199    
       43740   15.4077053       16.4659386       15.6457539    
       43800   15.4118032       16.4589748       15.6436796    
       43860   15.4162292       16.4522038       15.6399231    
       43920   15.4206562       16.4452724       15.6341381    
       43980   15.4255733       16.4375324       15.6263046    
       44040   15.4306555       16.4282818       15.6165419    
       44100   15.4359016       16.4170933       15.6052275    
       44160   15.4418030       16.4037971       15.5927801    
       44220   15.4478693       16.3885098       15.5794258    
       44280   15.4542627       16.3717194       15.5654621    
       44340   15.4608192       16.3539257       15.5519133    
       44400   15.4668856       16.3353577       15.5406275    
       44460   15.4731150       16.3160954       15.5331459    
       44520   15.4798365       16.2967091       15.5301380    
       44580   15.4865570       16.2788181       15.5308418    
       44640   15.4936066       16.2643890       15.5336494    
       44700   15.5011473       16.2547607       15.5371389    
       44760   15.5088520       16.2498569       15.5409708    
       44820   15.5165577       16.2481766       15.5450583    
       44880   15.5249176       16.2478180       15.5491467    
       44940   15.5334425       16.2477570       15.5529346    
       45000   15.5418034       16.2478580       15.5560808    
       45060   15.5504913       16.2480125       15.5581303    
       45120   15.5595083       16.2479172       15.5587978    
       45180   15.5683603       16.2471161       15.5582628    
       45240   15.5770493       16.2451439       15.5571003    
       45300   15.5859013       16.2418594       15.5559206    
       45360   15.5950823       16.2375050       15.5551682    
       45420   15.6044264       16.2325573       15.5550280    
       45480   15.6139345       16.2274895       15.5554247    
       45540   15.6232786       16.2226067       15.5561371    
       45600   15.6329508       16.2180443       15.5568218    
       45660   15.6427870       16.2138882       15.5570269    
       45720   15.6532784       16.2100754       15.5563622    
       45780   15.6642628       16.2063732       15.5547085    
       45840   15.6755733       16.2024212       15.5523462    
       45900   15.6875410       16.1978664       15.5498600    
       45960   15.6998358       16.1926498       15.5479622    
       46020   15.7126226       16.1870441       15.5474367    
       46080   15.7260656       16.1815586       15.5489321    
       46140   15.7398357       16.1768990       15.5527220    
       46200   15.7539349       16.1738567       15.5586061    
       46260   15.7685242       16.1730289       15.5660391    
       46320   15.7834425       16.1745720       15.5743361    
       46380   15.7990160       16.1781826       15.5828238    
       46440   15.8149176       16.1832752       15.5907297    
       46500   15.8291807       16.1891499       15.5970411    
       46560   15.8400002       16.1949997       15.6006966    
       46620   15.8483610       16.1998310       15.6014977    
       46680   15.8545904       16.2024422       15.6005449    
       46740   15.8590164       16.2020187       15.5994444    
       46800   15.8614750       16.1990185       15.5994320    
       46860   15.8626232       16.1949253       15.3754330    
       46920   15.8627872       16.1912918       15.3803616    
       46980   15.8619671       16.1890221       15.3863478    
       47040   15.8606558       16.1883678       15.3929634    
       47100   15.8580332       16.1892281       15.3998098    
       47160   15.8544264       16.1912441       15.4066019    
       47220   15.8500004       16.1938667       15.4132423    
       47280   15.8455734       16.1965389       15.4197845    
       47340   15.8411474       16.1989250       15.4263840    
       47400   15.8365574       16.2010746       15.4333162    
       47460   15.8316393       16.2033157       15.4409761    
       47520   15.8262291       16.2060165       15.4496899    
       47580   15.8206558       16.2095490       15.4596148    
       47640   15.8144264       16.2142239       15.4707174    
       47700   15.8073769       16.2202015       15.4828415    
       47760   15.8000002       16.2274570       15.4958010    
       47820   15.7918034       16.2358131       15.5095930    
       47880   15.7831144       16.2450275       15.5242929    
       47940   15.7742624       16.2549515       15.5396442    
       48000   15.7650824       16.2656479       15.5544472    
       48060   15.7562294       16.2771797       15.5667334    
       48120   15.7468853       16.2889786       15.5750332    
       48180   15.7363930       16.2993908       15.5789871    
       48240   15.7237701       16.3065224       15.5797691    
       48300   15.7096720       16.3093395       15.5793028    
       48360   15.6937704       16.3082428       15.5790825    
       48420   15.6768856       16.3048897       15.5793123    
       48480   15.6593447       16.3011265       15.5798674    
       48540   15.6406555       16.2977943       15.5808392    
       48600   15.6214752       16.2948494       15.5824261    
       48660   15.6026230       16.2922707       15.5848227    
       48720   15.5849180       16.2902184       15.5882101    
       48780   15.5695086       16.2888699       15.5927391    
       48840   15.5554094       16.2883778       15.5984440    
       48900   15.5416393       16.2888813       15.6050501    
       48960   15.5286884       16.2904739       15.6120186    
       49020   15.5160656       16.2931004       15.6186657    
       49080   15.5045900       16.2964802       15.6243591    
       49140   15.4937706       16.3001156       15.6287355    
       49200   15.4836063       16.3033447       15.6317606    
       49260   15.4739342       16.3055725       15.6336708    
       49320   15.4637709       16.3065319       15.6349525    
       49380   15.4531145       16.3062572       15.6361179    
       49440   15.4421310       16.3050346       15.6375408    
       49500   15.4290161       16.3033333       15.6393328    
       49560   15.4137707       16.3016090       15.6413336    
       49620   15.3952456       16.3001842       15.6432362    
       49680   15.3740988       16.2991352       15.6447124    
       49740   15.3511477       16.2982712       15.6454964    
       49800   15.3277054       16.2972755       15.6454325    
       49860   15.3040981       16.2958603       15.6444769    
       49920   15.2793446       16.2938309       15.6426773    
       49980   15.2531147       16.2910824       15.6401577    
       50040   15.2265577       16.2876091       15.6370249    
       50100   15.2008200       16.2834682       15.6333237    
       50160   15.1750822       16.2787437       15.6290932    
       50220   15.1495085       16.2734699       15.6244726    
       50280   15.1240988       16.2676239       15.6196566    
       50340   15.0981970       16.2611389       15.6147881    
       50400   15.0719671       16.2540321       15.6099138    
       50460   15.0452461       16.2464676       15.8312092    
       50520   15.0183611       16.2386475       15.8223095    
       50580   14.9914751       16.2307224       15.8134689    
       50640   14.9659014       16.2227116       15.8048487    
       50700   14.9424591       16.2146416       15.7965670    
       50760   14.9198360       16.2066631       15.7885857    
       50820   14.8970490       16.1989594       15.7807169    
       50880   14.8754101       16.1915760       15.7727222    
       50940   14.8537703       16.1843681       15.7645187    
       51000   14.8314753       16.1770802       15.7563734    
       51060   14.8091803       16.1695538       15.7487640    
       51120   14.7877045       16.1618176       15.7419424    
       51180   14.7655735       16.1541290       15.7358694    
       51240   14.7431145       16.1469250       15.7303820    
       51300   14.7214756       16.1405430       15.7252951    
       51360   14.7003279       16.1350060       15.7204075    
       51420   14.6788521       16.1301250       15.7154856    
       51480   14.6580324       16.1256485       15.7102461    
       51540   14.6383610       16.1213379       15.7044554    
       51600   14.6175413       16.1169338       15.6979704    
       51660   14.5954094       16.1121712       15.6907139    
       51720   14.5724592       16.1068783       15.6826620    
       51780   14.5496721       16.1009827       15.6737776    
       51840   14.5267210       16.0944271       15.6639814    
       51900   14.5052462       16.0871029       15.6533499    
       51960   14.4857378       16.0789375       15.6425142    
       52020   14.4690161       16.0698547       15.6325512    
       52080   14.4539347       16.0598068       15.6242781    
       52140   14.4404917       16.0491161       15.6175518    
       52200   14.4281969       16.0386791       15.6118288    
       52260   14.4170494       16.0295105       15.6067753    
       52320   14.4063931       16.0219860       15.6020784    
       52380   14.3942623       16.0156269       15.5974312    
       52440   14.3800001       16.0099602       15.5926237    
       52500   14.3640985       16.0046234       15.5875206    
       52560   14.3483610       15.9992685       15.5820446    
       52620   14.3313112       15.9936142       15.5762062    
       52680   14.3140984       15.9875565       15.5700388    
       52740   14.2963934       15.9811392       15.5635939    
       52800   14.2772131       15.9744797       15.5569038    
       52860   14.2568855       15.9676247       15.5500345    
       52920   14.2359018       15.9605522       15.5431871    
       52980   14.2165575       15.9532299       15.5367365    
       53040   14.1978693       15.9456425       15.5309811    
       53100   14.1786880       15.9378300       15.5259228    
       53160   14.1631145       15.9300423       15.5214081    
       53220   14.1488523       15.9226532       15.5173826    
       53280   14.1378689       15.9158802       15.5139761    
       53340   14.1316395       15.9097281       15.5113268    
       53400   14.1278687       15.9041348       15.5092583    
       53460   14.1250820       15.8991652       15.5073547    
       53520   14.1227865       15.8949986       15.5055218    
       53580   14.1227865       15.8916540       15.5040550    
       53640   14.1252460       15.8887901       15.5034370    
       53700   14.1283607       15.8861103       15.5040607    
       53760   14.1309834       15.8837061       15.5059996    
       53820   14.1337709       15.8819551       15.5090141    
       53880   14.1365576       15.8812933       15.5126629    
       53940   14.1393442       15.8819036       15.5165663    
       54000   14.1434422       15.8835430       15.5205297    
       54060   14.1475410       15.8856878       14.4342432    
       54120   14.1519670       15.8878841       14.4435139    
       54180   14.1570492       15.8899584       14.4529915    
       54240   14.1622953       15.8919201       14.4622602    
       54300   14.1670494       15.8938761       14.4708557    
       54360   14.1695080       15.8959293       14.4786348    
       54420   14.1713114       15.8979015       14.4855881    
       54480   14.1737709       15.8993206       14.4917049    
       54540   14.1757374       15.8998823       14.4970026    
       54600   14.1780329       15.8995047       14.5015821    
       54660   14.1806555       15.8981647       14.5054998    
       54720   14.1832790       15.8958960       14.5087814    
       54780   14.1857376       15.8927279       14.5116692    
       54840   14.1895084       15.8886070       14.5145531    
       54900   14.1937704       15.8835974       14.5177221    
       54960   14.1978693       15.8780575       14.5212612    
       55020   14.2024593       15.8724680       14.5250835    
       55080   14.2083607       15.8671732       14.5290413    
       55140   14.2142620       15.8623066       14.5330372    
       55200   14.2196722       15.8578405       14.5370779    
       55260   14.2270489       15.8536625       14.5412798    
       55320   14.2360659       15.8496656       14.5458660    
       55380   14.2462292       15.8458233       14.5510178    
       55440   14.2563934       15.8422298       14.5568676    
       55500   14.2675409       15.8390541       14.5636215    
       55560   14.2795086       15.8364325       14.5713902    
       55620   14.2906561       15.8344994       14.5796432    
       55680   14.3006554       15.8333893       14.5872250    
       55740   14.3100004       15.8329363       14.5931320    
       55800   14.3188524       15.8323870       14.5973787    
       55860   14.3281965       15.8307056       14.6004543    
       55920   14.3373766       15.8273573       14.6027002    
       55980   14.3457375       15.8226433       14.6044598    
       56040   14.3542624       15.8169165       14.6060247    
       56100   14.3632784       15.8104448       14.6074190    
       56160   14.3736067       15.8035412       14.6084471    
       56220   14.3837709       15.7964668       14.6089687    
       56280   14.3944263       15.7892876       14.6090679    
       56340   14.4049177       15.7818985       14.6090603    
       56400   14.4144258       15.7741795       14.6093397    
       56460   14.4245901       15.7661896       14.6102400    
       56520   14.4350824       15.7581491       14.6118469    
       56580   14.4455738       15.7503681       14.6139021    
       56640   14.4552460       15.7431622       14.6158905    
       56700   14.4644260       15.7366123       14.6173010    
       56760   14.4740982       15.7303734       14.6178179    
       56820   14.4827871       15.7239075       14.6172943    
       56880   14.4927874       15.7168837       14.6156569    
       56940   14.5036068       15.7091961       14.6128054    
       57000   14.5131149       15.7007437       14.6088066    
       57060   14.5219669       15.6913271       14.6042404    
       57120   14.5308199       15.6807604       14.6001625    
       57180   14.5401640       15.6691771       14.5972424    
       57240   14.5493441       15.6572428       14.5952835    
       57300   14.5581970       15.6457920       14.5937405    
       57360   14.5668850       15.6353703       14.5921717    
       57420   14.5754099       15.6258821       14.5902719    
       57480   14.5842619       15.6167822       14.5878496    
       57540   14.5924587       15.6077385       14.5847559    
       57600   14.6008196       15.5986547       14.5807743    
       57660   14.6093445       15.5893898       14.3072014    
       57720   14.6185246       15.5797014       14.3028507    
       57780   14.6283607       15.5692453       14.2969446    
       57840   14.6375408       15.5577173       14.2891417    
       57900   14.6470490       15.5448875       14.2792778    
       57960   14.6562300       15.5306168       14.2672167    
       58020   14.6652460       15.5149088       14.2527361    
       58080   14.6742620       15.4978132       14.2359562    
       58140   14.6829510       15.4790411       14.2175922    
       58200   14.6913118       15.4581242       14.1990423    
       58260   14.6995087       15.4348946       14.1825676    
       58320   14.7077045       15.4097319       14.1709223    
       58380   14.7160654       15.3836527       14.1653805    
       58440   14.7239342       15.3584385       14.1636391    
       58500   14.7318029       15.3366280       14.1626043    
       58560   14.7393446       15.3204327       14.1611795    
       58620   14.7465572       15.3093357       14.1588879    
       58680   14.7539349       15.3002396       14.1552191    
       58740   14.7608194       15.2912502       14.1498051    
       58800   14.7677050       15.2818260       14.1427517    
       58860   14.7747545       15.2715712       14.1342430    
       58920   14.7811480       15.2600069       14.1246109    
       58980   14.7873774       15.2469683       14.1142120    
       59040   14.7934427       15.2325354       14.1034346    
       59100   14.7996721       15.2169094       14.0929422    
       59160   14.8062296       15.2003946       14.0841236    
       59220   14.8127871       15.1833630       14.0789404    
       59280   14.8196726       15.1662979       14.0785217    
       59340   14.8263931       15.1501474       14.0818520    
       59400   14.8327866       15.1366835       14.0867729    
       59460   14.8388529       15.1277456       14.0920305    
       59520   14.8440981       15.1235247       14.0972061    
       59580   14.8483610       15.1222363       14.1019545    
       59640   14.8529510       15.1219692       14.1060085    
       59700   14.8572130       15.1218977       14.1092739    
       59760   14.8609838       15.1215734       14.1118269    
       59820   14.8639345       15.1206284       14.1139212    
       59880   14.8670492       15.1189470       14.1158094    
       59940   14.8704920       15.1166868       14.1174850    
       60000   14.8740988       15.1140947       14.1186981    
       60060   14.8788528       15.1113710       14.1191444    
       60120   14.8839340       15.1084967       14.1186075    
       60180   14.8898363       15.1051702       14.1169891    
       60240   14.8968849       15.1010094       14.1142340    
       60300   14.9045906       15.0958309       14.1102934    
       60360   14.9134426       15.0896320       14.1052475    
       60420   14.9232788       15.0824041       14.0992899    
       60480   14.9329510       15.0740948       14.0925674    
       60540   14.9424591       15.0648031       14.0851851    
       60600   14.9518032       15.0548096       14.0771408    
       60660   14.9618034       15.0442896       14.0682945    
       60720   14.9729509       15.0332603       14.0584278    
       60780   14.9847546       15.0216322       14.0473642    
       60840   14.9962292       15.0091705       14.0352898    
       60900   15.0075407       14.9954739       14.0231199    
       60960   15.0193443       14.9802017       14.0121803    
       61020   15.0318031       14.9636145       14.0037804    
       61080   15.0455742       14.9466085       13.9987774    
       61140   15.0590162       14.9303532       13.9965010    
       61200   15.0736065       14.9162445       13.9957275    
       61260   15.0886889       14.9056101       14.5724716    
       61320   15.1034422       14.8985825       14.5702381    
       61380   15.1180325       14.8939791       14.5661640    
       61440   15.1322947       14.8906231       14.5594740    
       61500   15.1463938       14.8874140       14.5503683    
       61560   15.1593447       14.8831186       14.5396786    
       61620   15.1719675       14.8768511       14.5283871    
       61680   15.1845903       14.8685741       14.5179443    
       61740   15.1968851       14.8590221       14.5106268    
       61800   15.2090168       14.8490610       14.5085163    
       61860   15.2206554       14.8394899       14.5124416    
       61920   15.2322950       14.8317060       14.5190220    
       61980   15.2439346       14.8273230       14.5224504    
       62040   15.2557373       14.8271637       14.5196705    
       62100   15.2678690       14.8292303       14.5122414    
       62160   15.2796717       14.8285980       14.5029373    
       62220   15.2924595       14.8231077       14.4927635    
       62280   15.3055735       14.8147535       14.4822903    
       62340   15.3178692       14.8052416       14.4721594    
       62400   15.3283606       14.7952271       14.4627619    
       62460   15.3375406       14.7853403       14.4538422    
       62520   15.3454094       14.7762852       14.4451351    
       62580   15.3522949       14.7682772       14.4365139    
       62640   15.3585243       14.7610149       14.4280138    
       62700   15.3640985       14.7539873       14.4197092    
       62760   15.3696718       14.7468224       14.4113064    
       62820   15.3755741       14.7394094       14.4014492    
       62880   15.3821316       14.7316856       14.3877478    
       62940   15.3895082       14.7230654       14.3689814    
       63000   15.3973770       14.7119274       14.3560801    
       63060   15.4060659       14.6963062       14.3412380    
       63120   15.4155741       14.6807594       14.3257904    
       63180   15.4259014       14.6673279       14.3101978    
       63240   15.4362297       14.6527386       14.2947836    
       63300   15.4467211       14.6378164       14.2797298    
       63360   15.4578686       14.6229315       14.2650518    
       63420   15.4701643       14.6083546       14.2507248    
       63480   15.4840984       14.5941772       14.2366953    
       63540   15.4988527       14.5803804       14.2229004    
       63600   15.5140982       14.5669336       14.2094193    
       63660   15.5296717       14.5537710       14.1964417    
       63720   15.5445900       14.5408812       14.1840677    
       63780   15.5585241       14.5284138       14.1722775    
       63840   15.5713120       14.5165300       14.1611061    
       63900   15.5818033       14.5052538       14.1506958    
       63960   15.5914755       14.4945793       14.1411963    
       64020   15.6003275       14.4845896       14.1326456    
       64080   15.6083603       14.4754467       14.1251183    
       64140   15.6162291       14.4672527       14.1188803    
       64200   15.6234426       14.4600306       14.1141777    
       64260   15.6290159       14.4539690       14.1112366    
       64320   15.6324587       14.4493361       14.1102867    
       64380   15.6347542       14.4463749       14.1114082    
       64440   15.6357374       14.4453182       14.1142454    
       64500   15.6357374       14.4463568       14.1178732    
       64560   15.6352463       14.4493780       14.1207685    
       64620   15.6349182       14.4537363       14.1206961    
       64680   15.6340981       14.4581966       14.1150560    
       64740   15.6321316       14.4608316       14.1020994    
       61260   9999.00000       9999.00000       15.1141539    
