 20190308
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.9386883       14.0775957       13.2774000    
       43500   12.9383602       14.0803947       13.2830524    
       43560   12.9395084       14.0827799       13.2882767    
       43620   12.9403276       14.0844183       13.2930737    
       43680   12.9409838       14.0852289       13.2975702    
       43740   12.9403276       14.0854759       13.3018208    
       43800   12.9388523       14.0853825       13.3057785    
       43860   12.9386883       14.0850115       13.3093328    
       43920   12.9378691       14.0843544       13.3125248    
       43980   12.9372129       14.0833759       13.3157091    
       44040   12.9373770       14.0821400       13.3191137    
       44100   12.9377050       14.0807457       13.3225384    
       44160   12.9386883       14.0793314       13.3258343    
       44220   12.9399996       14.0779629       13.3290739    
       44280   12.9414759       14.0764647       13.3323135    
       44340   12.9436064       14.0746861       13.3352699    
       44400   12.9444265       14.0728512       13.3376303    
       44460   12.9457378       14.0709839       13.3394413    
       44520   12.9467211       14.0687456       13.3408747    
       44580   12.9478693       14.0661077       13.3421011    
       44640   12.9498358       14.0631704       13.3433151    
       44700   12.9511471       14.0599260       13.3448009    
       44760   12.9511471       14.0565529       13.3468037    
       44820   12.9514751       14.0533609       13.3492937    
       44880   12.9509840       14.0505924       13.3520870    
       44940   12.9514751       14.0480032       13.3544207    
       45000   12.9521313       14.0452538       13.3559942    
       45060   12.9516392       14.0421190       13.3570719    
       45120   12.9509840       14.0384378       13.3580971    
       45180   12.9516392       14.0344048       13.3598528    
       45240   12.9518032       14.0302649       13.3623581    
       45300   12.9522953       14.0264597       13.3645134    
       45360   12.9532785       14.0238590       13.3660965    
       45420   12.9552460       14.0225191       13.3670301    
       45480   12.9573774       14.0207758       13.3677998    
       45540   12.9596720       14.0178766       13.3692760    
       45600   12.9624586       14.0142050       13.3721828    
       45660   12.9640980       14.0104198       13.3760853    
       45720   12.9659014       14.0074797       13.3805523    
       45780   12.9675407       14.0061760       13.3853340    
       45840   12.9693441       14.0061026       13.3902531    
       45900   12.9706554       14.0063648       13.3955660    
       45960   12.9709835       14.0066423       13.4011564    
       46020   12.9719667       14.0071135       13.4062777    
       46080   12.9731150       14.0081358       13.4107456    
       46140   12.9736061       14.0094748       13.4147835    
       46200   12.9737701       14.0104446       13.4184437    
       46260   12.9737701       14.0107384       13.4216805    
       46320   12.9722948       14.0104332       13.4249783    
       46380   12.9703283       14.0096445       13.4288635    
       46440   12.9675407       14.0086212       13.4328403    
       46500   12.9650822       14.0076675       13.4362268    
       46560   12.9621315       14.0069389       13.4387617    
       46620   12.9586887       14.0063124       13.4407091    
       46680   12.9554100       14.0053835       13.4422512    
       46740   12.9514751       14.0038452       13.4431973    
       46800   12.9488525       14.0017576       13.4434795    
       46860   12.9467211       13.9992809       12.9908113    
       46920   12.9424591       13.9963331       12.9914188    
       46980   12.9370489       13.9928865       12.9922638    
       47040   12.9319668       13.9889088       12.9939041    
       47100   12.9267216       13.9844828       12.9960232    
       47160   12.9222946       13.9802284       12.9979792    
       47220   12.9178686       13.9767570       12.9998951    
       47280   12.9118032       13.9738483       13.0023718    
       47340   12.9067211       13.9706984       13.0056295    
       47400   12.9016390       13.9672117       13.0095701    
       47460   12.8975410       13.9639816       13.0138340    
       47520   12.8919668       13.9614487       13.0181799    
       47580   12.8863935       13.9596529       13.0229063    
       47640   12.8811474       13.9584208       13.0284748    
       47700   12.8763933       13.9575253       13.0349560    
       47760   12.8724594       13.9568481       13.0421295    
       47820   12.8673773       13.9566612       13.0491991    
       47880   12.8603277       13.9572792       13.0555916    
       47940   12.8524590       13.9586706       13.0614634    
       48000   12.8436069       13.9602156       13.0669641    
       48060   12.8363934       13.9612141       13.0722599    
       48120   12.8301640       13.9616470       13.0776796    
       48180   12.8252459       13.9617186       13.0834379    
       48240   12.8203278       13.9616747       13.0893822    
       48300   12.8142624       13.9617453       13.0953836    
       48360   12.8083611       13.9620762       13.1015568    
       48420   12.8034430       13.9626799       13.1078682    
       48480   12.7977047       13.9634333       13.1139545    
       48540   12.7934427       13.9643068       13.1193991    
       48600   12.7880325       13.9650040       13.1242104    
       48660   12.7819672       13.9650650       13.1287594    
       48720   12.7777052       13.9643087       13.1332741    
       48780   12.7742624       13.9630032       13.1376534    
       48840   12.7703276       13.9615278       13.1413622    
       48900   12.7668848       13.9601126       13.1446066    
       48960   12.7627869       13.9586639       13.1482048    
       49020   12.7586889       13.9570942       13.1515818    
       49080   12.7547541       13.9558992       13.1544037    
       49140   12.7498360       13.9548321       13.1566277    
       49200   12.7445898       13.9533892       13.1582317    
       49260   12.7395086       13.9511881       13.1593485    
       49320   12.7349176       13.9480410       13.1608629    
       49380   12.7304916       13.9439802       13.1630545    
       49440   12.7257376       13.9396238       13.1654119    
       49500   12.7211475       13.9356852       13.1672850    
       49560   12.7168856       13.9322710       13.1689920    
       49620   12.7137709       13.9291220       13.1715107    
       49680   12.7111473       13.9257174       13.1755676    
       49740   12.7086887       13.9220123       13.1810570    
       49800   12.7065573       13.9190378       13.1872358    
       49860   12.7040987       13.9175854       13.1932497    
       49920   12.7018032       13.9175940       13.1986475    
       49980   12.7001638       13.9184933       13.2036667    
       50040   12.6993446       13.9195795       13.2081680    
       50100   12.7003279       13.9202175       13.2121954    
       50160   12.7004919       13.9200153       13.2161522    
       50220   12.7013111       13.9192104       13.2204199    
       50280   12.7036066       13.9182224       13.2250776    
       50340   12.7054100       13.9174318       13.2299976    
       50400   12.7078686       13.9169397       13.2351065    
       50460   12.7098360       13.9167566       12.9723320    
       50520   12.7119675       13.9170103       12.9772100    
       50580   12.7152462       13.9176893       12.9819183    
       50640   12.7198362       13.9186316       12.9862757    
       50700   12.7239342       13.9195986       12.9902821    
       50760   12.7290163       13.9201593       12.9944763    
       50820   12.7322950       13.9200335       12.9993916    
       50880   12.7360659       13.9195929       13.0048885    
       50940   12.7408199       13.9194632       13.0103865    
       51000   12.7445898       13.9197559       13.0154552    
       51060   12.7486887       13.9201946       13.0200310    
       51120   12.7521315       13.9204636       13.0245008    
       51180   12.7562294       13.9204016       13.0291910    
       51240   12.7613115       13.9200478       13.0338974    
       51300   12.7667217       13.9197407       13.0380259    
       51360   12.7706556       13.9196692       13.0413465    
       51420   12.7736063       13.9193478       13.0442209    
       51480   12.7778692       13.9182816       13.0474396    
       51540   12.7836065       13.9164190       13.0510759    
       51600   12.7900000       13.9142694       13.0546598    
       51660   12.7970495       13.9126635       13.0582199    
       51720   12.8044262       13.9116220       13.0619669    
       51780   12.8101635       13.9105997       13.0659885    
       51840   12.8145905       13.9094248       13.0701609    
       51900   12.8185244       13.9082708       13.0745153    
       51960   12.8226233       13.9072084       13.0793037    
       52020   12.8270493       13.9063244       13.0849657    
       52080   12.8318033       13.9057646       13.0916510    
       52140   12.8370495       13.9055204       13.0989838    
       52200   12.8424587       13.9058743       13.1063519    
       52260   12.8481970       13.9070835       13.1131401    
       52320   12.8550816       13.9089813       13.1189203    
       52380   12.8609838       13.9110975       13.1237345    
       52440   12.8668852       13.9128361       13.1281328    
       52500   12.8722954       13.9136877       13.1327305    
       52560   12.8772135       13.9135857       13.1380434    
       52620   12.8821316       13.9131079       13.1441383    
       52680   12.8855734       13.9131145       13.1514912    
       52740   12.8895082       13.9139643       13.1604452    
       52800   12.8929510       13.9155741       13.1706448    
       52860   12.8960657       13.9182224       13.1813593    
       52920   12.8986883       13.9222269       13.1918840    
       52980   12.9027872       13.9273672       13.2016954    
       53040   12.9073772       13.9331083       13.2107124    
       53100   12.9131145       13.9387693       13.2193060    
       53160   12.9195080       13.9437151       13.2279348    
       53220   12.9254103       13.9478855       13.2361612    
       53280   12.9296722       13.9518576       13.2430916    
       53340   12.9347544       13.9558420       13.2484617    
       53400   12.9396725       13.9591150       13.2528133    
       53460   12.9449177       13.9609795       13.2570009    
       53520   12.9488525       13.9612436       13.2615929    
       53580   12.9531145       13.9604826       13.2665672    
       53640   12.9577045       13.9597597       13.2712011    
       53700   12.9639349       13.9598303       13.2753325    
       53760   12.9706554       13.9604492       13.2792873    
       53820   12.9775410       13.9606638       13.2833223    
       53880   12.9837704       13.9603071       13.2874756    
       53940   12.9890165       13.9597139       13.2916126    
       54000   12.9918032       13.9591427       13.2957458    
       54060   12.9963932       13.9586010       13.0859833    
       54120   13.0008192       13.9580812       13.0922241    
       54180   13.0037708       13.9577312       13.0989485    
       54240   13.0072126       13.9577541       13.1060266    
       54300   13.0122948       13.9583473       13.1131916    
       54360   13.0191803       13.9595423       13.1202116    
       54420   13.0247545       13.9610987       13.1269588    
       54480   13.0290165       13.9626598       13.1332903    
       54540   13.0306559       13.9640398       13.1390743    
       54600   13.0332785       13.9650841       13.1444139    
       54660   13.0354099       13.9655447       13.1495590    
       54720   13.0363932       13.9653940       13.1545830    
       54780   13.0390167       13.9648752       13.1594162    
       54840   13.0404921       13.9642773       13.1642647    
       54900   13.0421314       13.9636383       13.1694765    
       54960   13.0452461       13.9628773       13.1753206    
       55020   13.0490160       13.9621115       13.1818924    
       55080   13.0529509       13.9616318       13.1889229    
       55140   13.0581970       13.9617167       13.1961632    
       55200   13.0636063       13.9624605       13.2039814    
       55260   13.0698357       13.9636755       13.2127733    
       55320   13.0732784       13.9653015       13.2223177    
       55380   13.0752459       13.9677181       13.2321787    
       55440   13.0777054       13.9711208       13.2421036    
       55500   13.0793438       13.9752588       13.2521677    
       55560   13.0809832       13.9797421       13.2626619    
       55620   13.0842619       13.9843082       13.2736750    
       55680   13.0901642       13.9890203       13.2845964    
       55740   13.0944262       13.9940968       13.2950325    
       55800   13.0986881       13.9994240       13.3051624    
       55860   13.1029510       14.0046129       13.3153458    
       55920   13.1075411       14.0094538       13.3257456    
       55980   13.1121311       14.0142231       13.3364019    
       56040   13.1150818       14.0194006       13.3474417    
       56100   13.1177053       14.0252228       13.3586740    
       56160   13.1222954       14.0314789       13.3699121    
       56220   13.1267214       14.0378866       13.3808241    
       56280   13.1306553       14.0443716       13.3910074    
       56340   13.1339340       14.0509777       13.4001675    
       56400   13.1354103       14.0575418       13.4082155    
       56460   13.1416397       14.0633650       13.4152107    
       56520   13.1493444       14.0678368       13.4214792    
       56580   13.1583605       14.0710831       13.4276905    
       56640   13.1670494       14.0734663       13.4344959    
       56700   13.1754103       14.0753784       13.4418755    
       56760   13.1831150       14.0772924       13.4488993    
       56820   13.1898365       14.0796328       13.4546251    
       56880   13.1963930       14.0825434       13.4590454    
       56940   13.2021313       14.0856094       13.4625998    
       57000   13.2088528       14.0878658       13.4659948    
       57060   13.2168856       14.0889206       13.4696074    
       57120   13.2231150       14.0889750       13.4733963    
       57180   13.2293444       14.0883036       13.4773321    
       57240   13.2331152       14.0873127       13.4815063    
       57300   13.2365570       14.0864325       13.4859228    
       57360   13.2386885       14.0860491       13.4904346    
       57420   13.2386885       14.0863647       13.4949207    
       57480   13.2409840       14.0870590       13.4991789    
       57540   13.2462292       14.0877190       13.5030088    
       57600   13.2521315       14.0882215       13.5065517    
       57660   13.2578688       14.0885210       13.3501348    
       57720   13.2631149       14.0884371       13.3537588    
       57780   13.2681971       14.0880365       13.3574610    
       57840   13.2742624       14.0875139       13.3613710    
       57900   13.2804918       14.0869398       13.3651390    
       57960   13.2863932       14.0864792       13.3684721    
       58020   13.2911472       14.0863428       13.3715296    
       58080   13.2949181       14.0863714       13.3745804    
       58140   13.2975407       14.0861149       13.3777704    
       58200   13.3027868       14.0854807       13.3809700    
       58260   13.3067217       14.0846930       13.3839951    
       58320   13.3134422       14.0839071       13.3868599    
       58380   13.3211479       14.0830746       13.3896704    
       58440   13.3272133       14.0820627       13.3925867    
       58500   13.3370495       14.0808926       13.3956127    
       58560   13.3450823       14.0796890       13.3984194    
       58620   13.3508196       14.0784788       13.4005623    
       58680   13.3550816       14.0771704       13.4018993    
       58740   13.3611479       14.0755558       13.4026451    
       58800   13.3657379       14.0733280       13.4027376    
       58860   13.3704920       14.0703068       13.4018373    
       58920   13.3747540       14.0666933       13.3999395    
       58980   13.3824587       14.0625496       13.3973045    
       59040   13.3913116       14.0575008       13.3942728    
       59100   13.4001637       14.0514498       13.3910093    
       59160   13.4098358       14.0446844       13.3874836    
       59220   13.4191799       14.0374918       13.3835478    
       59280   13.4273767       14.0300007       13.3790636    
       59340   13.4334431       14.0221338       13.3740788    
       59400   13.4411478       14.0137157       13.3685780    
       59460   13.4486885       14.0047750       13.3627405    
       59520   13.4554100       13.9954710       13.3569384    
       59580   13.4613113       13.9857264       13.3515368    
       59640   13.4673767       13.9755535       13.3465414    
       59700   13.4754095       13.9654608       13.3416348    
       59760   13.4842625       13.9559774       13.3369217    
       59820   13.4895086       13.9470415       13.3324757    
       59880   13.4952459       13.9381495       13.3278103    
       59940   13.5013113       13.9293203       13.3231401    
       60000   13.5093441       13.9210119       13.3185635    
       60060   13.5203276       13.9131947       13.3139906    
       60120   13.5281963       13.9053345       13.3096991    
       60180   13.5319672       13.8973103       13.3059187    
       60240   13.5359020       13.8891735       13.3025084    
       60300   13.5375414       13.8812199       13.2993059    
       60360   13.5404921       13.8736410       13.2963409    
       60420   13.5452461       13.8662205       13.2942448    
       60480   13.5518036       13.8588228       13.2939825    
       60540   13.5590162       13.8519917       13.2959633    
       60600   13.5688524       13.8466997       13.2999620    
       60660   13.5763931       13.8433762       13.3049316    
       60720   13.5829506       13.8421078       13.3095732    
       60780   13.5911474       13.8425770       13.3135300    
       60840   13.6018028       13.8438063       13.3172007    
       60900   13.6147537       13.8447552       13.3211813    
       60960   13.6268854       13.8450317       13.3257017    
       61020   13.6395082       13.8450785       13.3305349    
       61080   13.6534424       13.8455658       13.3356581    
       61140   13.6652460       13.8467312       13.3414631    
       61200   13.6742620       13.8482571       13.3481684    
       61260   13.6834431       13.8499870       13.3341742    
       61320   13.6944265       13.8523350       13.3421154    
       61380   13.7036066       13.8555307       13.3505259    
       61440   13.7132788       13.8593178       13.3592844    
       61500   13.7236061       13.8633356       13.3678932    
       61560   13.7336063       13.8676510       13.3765869    
       61620   13.7422953       13.8723764       13.3860970    
       61680   13.7501640       13.8774557       13.3967447    
       61740   13.7583609       13.8829489       13.4077930    
       61800   13.7696724       13.8890266       13.4179945    
       61860   13.7808199       13.8959541       13.4269981    
       61920   13.7927866       13.9035082       13.4352942    
       61980   13.8027868       13.9107428       13.4431982    
       62040   13.8131151       13.9169149       13.4509220    
       62100   13.8254099       13.9221544       13.4578810    
       62160   13.8360653       13.9268312       13.4631243    
       62220   13.8486881       13.9312477       13.4676790    
       62280   13.8619671       13.9352064       13.4729776    
       62340   13.8762293       13.9377699       13.4795752    
       62400   13.8880329       13.9391317       13.4872046    
       62460   13.8998365       13.9407930       13.4955597    
       62520   13.9109840       13.9435406       13.5041552    
       62580   13.9218035       13.9475393       13.5123110    
       62640   13.9324589       13.9527054       13.5201054    
       62700   13.9436064       13.9585571       13.5277901    
       62760   13.9545898       13.9641790       13.5355091    
       62820   13.9640980       13.9692116       13.5433979    
       62880   13.9740982       13.9738989       13.5514708    
       62940   13.9844265       13.9784927       13.5594988    
       63000   13.9949179       13.9831715       13.5664225    
       63060   14.0047541       13.9880095       13.5734539    
       63120   14.0157375       13.9924879       13.5804253    
       63180   14.0286884       13.9965506       13.5870190    
       63240   14.0419674       14.0007076       13.5932055    
       63300   14.0534430       14.0046606       13.5992794    
       63360   14.0649176       14.0082197       13.6054201    
       63420   14.0763931       14.0115156       13.6113148    
       63480   14.0888529       14.0148544       13.6169395    
       63540   14.1014757       14.0181675       13.6233301    
       63600   14.1152458       14.0211582       13.6307545    
       63660   14.1288528       14.0243788       13.6389427    
       63720   14.1409836       14.0286608       13.6476898    
       63780   14.1504917       14.0338774       13.6566639    
       63840   14.1629505       14.0398149       13.6656103    
       63900   14.1759014       14.0461931       13.6744223    
       63960   14.1909838       14.0526838       13.6827793    
       64020   14.2049179       14.0591297       13.6905203    
       64080   14.2152462       14.0653238       13.6978569    
       64140   14.2227869       14.0709591       13.7047634    
       64200   14.2295084       14.0760841       13.7107811    
       64260   14.2368851       14.0808630       13.7157545    
       64320   14.2462292       14.0849991       13.7200937    
       64380   14.2544260       14.0881386       13.7245483    
       64440   14.2629509       14.0903778       13.7292109    
       64500   14.2719669       14.0923843       13.7336197    
       64560   14.2811480       14.0946598       13.7374010    
       64620   14.2913113       14.0969582       13.7406874    
       64680   14.3004913       14.0988092       13.7438736    
       64740   14.3091803       14.1000500       13.7466965    
       61260   9999.00000       9999.00000       13.7074690    
