 20190606
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.2488337       13.9904499       15.1712379    
       43500   15.2531662       13.9919147       15.1714888    
       43560   15.2571669       13.9921246       15.1739531    
       43620   15.2631664       13.9940891       15.1743660    
       43680   15.2705002       13.9993753       15.1711168    
       43740   15.2781668       14.0062342       15.1660004    
       43800   15.2858334       14.0116892       15.1609974    
       43860   15.2933331       14.0149593       15.1574326    
       43920   15.3021669       14.0167389       15.1577711    
       43980   15.3114996       14.0181055       15.1625147    
       44040   15.3210001       14.0212145       15.1700096    
       44100   15.3319998       14.0287895       15.1781721    
       44160   15.3444996       14.0396366       15.1842766    
       44220   15.3559999       14.0515747       15.1882238    
       44280   15.3661671       14.0636396       15.1903973    
       44340   15.3756666       14.0743608       15.1897564    
       44400   15.3853331       14.0825491       15.1866293    
       44460   15.3950005       14.0880728       15.1824808    
       44520   15.4069996       14.0909386       15.1800909    
       44580   15.4198332       14.0920820       15.1793776    
       44640   15.4336662       14.0932007       15.1771612    
       44700   15.4484997       14.0957880       15.1719227    
       44760   15.4628334       14.0991220       15.1648359    
       44820   15.4763336       14.1014605       15.1594238    
       44880   15.4896669       14.1016340       15.1581345    
       44940   15.5031662       14.1000166       15.1602383    
       45000   15.5176668       14.0989828       15.1623840    
       45060   15.5325003       14.1008329       15.1621199    
       45120   15.5478334       14.1059771       15.1593847    
       45180   15.5644999       14.1122475       15.1557512    
       45240   15.5819998       14.1169462       15.1530342    
       45300   15.5996666       14.1189680       15.1515093    
       45360   15.6166668       14.1189890       15.1499929    
       45420   15.6344995       14.1189976       15.1478176    
       45480   15.6528330       14.1203785       15.1448822    
       45540   15.6713333       14.1223726       15.1418562    
       45600   15.6901665       14.1239290       15.1393652    
       45660   15.7084999       14.1252861       15.1374903    
       45720   15.7276669       14.1268682       15.1357679    
       45780   15.7453337       14.1286325       15.1336956    
       45840   15.7631664       14.1303749       15.1303024    
       45900   15.7806664       14.1316538       15.1258287    
       45960   15.7968330       14.1323099       15.1216412    
       46020   15.8144999       14.1318884       15.1183329    
       46080   15.8315001       14.1302595       15.1176720    
       46140   15.8478336       14.1285849       15.1204615    
       46200   15.8634996       14.1277542       15.1255350    
       46260   15.8725424       14.1291351       15.1310530    
       46320   15.8778334       14.1344671       15.1365891    
       46380   15.8905001       14.1419449       15.1440420    
       46440   15.9049997       14.1500044       15.1554384    
       46500   15.9191666       14.1592350       15.1696672    
       46560   15.9335003       14.1708298       15.1834078    
       46620   15.9475002       14.1853218       15.1963291    
       46680   15.9603329       14.2024317       15.2094555    
       46740   15.9726667       14.2195196       15.2229872    
       46800   15.9856663       14.2343702       15.2369900    
       46860   15.9984999       14.2486124       15.4369316    
       46920   16.0093327       14.2645140       15.4497099    
       46980   16.0188332       14.2817659       15.4599552    
       47040   16.0266666       14.2995176       15.4663591    
       47100   16.0341663       14.3174515       15.4694004    
       47160   16.0433331       14.3344269       15.4692488    
       47220   16.0520000       14.3472586       15.4674940    
       47280   16.0585003       14.3548136       15.4682503    
       47340   16.0643330       14.3587351       15.4752855    
       47400   16.0704994       14.3616648       15.4877424    
       47460   16.0771675       14.3669300       15.5012989    
       47520   16.0843334       14.3777227       15.5125675    
       47580   16.0914173       14.3942575       15.5216761    
       47640   16.0963554       14.4130716       15.5310783    
       47700   16.1019497       14.4303274       15.5412941    
       47760   16.1073723       14.4450960       15.5512075    
       47820   16.1126270       14.4584799       15.5619507    
       47880   16.1182213       14.4720011       15.5744896    
       47940   16.1238136       14.4865789       15.5888844    
       48000   16.1297455       14.5025301       15.6040773    
       48060   16.1353397       14.5193357       15.6187286    
       48120   16.1402550       14.5377169       15.6328373    
       48180   16.1448307       14.5576811       15.6457357    
       48240   16.1492367       14.5778475       15.6539965    
       48300   16.1524582       14.5971622       15.6578474    
       48360   16.1544914       14.6151724       15.6624546    
       48420   16.1563568       14.6309376       15.6688890    
       48480   16.1582203       14.6429090       15.6758156    
       48540   16.1599159       14.6537037       15.6804218    
       48600   16.1611023       14.6646652       15.6832094    
       48660   16.1621189       14.6744509       15.6881914    
       48720   16.1633053       14.6821012       15.6978054    
       48780   16.1639824       14.6886215       15.7112856    
       48840   16.1643219       14.6978197       15.7256937    
       48900   16.1643219       14.7118654       15.7390547    
       48960   16.1644917       14.7296467       15.7534990    
       49020   16.1651688       14.7479486       15.7712536    
       49080   16.1656780       14.7646580       15.7878351    
       49140   16.1660175       14.7818012       15.8027878    
       49200   16.1656780       14.8026028       15.8177681    
       49260   16.1660175       14.8250742       15.8306999    
       49320   16.1673737       14.8458233       15.8394508    
       49380   16.1694069       14.8660393       15.8443556    
       49440   16.1707630       14.8849707       15.8471899    
       49500   16.1707630       14.9000921       15.8502455    
       49560   16.1705933       14.9105358       15.8544178    
       49620   16.1702538       14.9181585       15.8586760    
       49680   16.1704235       14.9252157       15.8612442    
       49740   16.1697464       14.9323359       15.8603058    
       49800   16.1690674       14.9395256       15.8559904    
       49860   16.1681900       14.9450960       15.8506575    
       49920   16.1680508       14.9468975       15.8452654    
       49980   16.1670341       14.9457464       15.8409986    
       50040   16.1672039       14.9432192       15.8374691    
       50100   16.1677113       14.9406948       15.8325043    
       50160   16.1675415       14.9391375       15.8254452    
       50220   16.1666946       14.9379692       15.8179626    
       50280   16.1653385       14.9355688       15.8091059    
       50340   16.1643219       14.9324827       15.7967138    
       50400   16.1626263       14.9290924       15.7817802    
       50460   16.1609325       14.9230728       15.9558744    
       50520   16.1598301       14.9134560       15.9372673    
       50580   16.1596603       14.9016609       15.9200945    
       50640   16.1584740       14.8894291       15.9070168    
       50700   16.1571178       14.8779707       15.8999271    
       50760   16.1559315       14.8689051       15.8973408    
       50820   16.1552544       14.8647099       15.8974409    
       50880   16.1549149       14.8652964       15.8970518    
       50940   16.1555939       14.8690157       15.8941174    
       51000   16.1562710       14.8751450       15.8883886    
       51060   16.1566105       14.8809090       15.8799477    
       51120   16.1567802       14.8823195       15.8696575    
       51180   16.1569500       14.8798561       15.8584404    
       51240   16.1575432       14.8765583       15.8456011    
       51300   16.1582508       14.8736649       15.8298931    
       51360   16.1592503       14.8701849       15.8121662    
       51420   16.1605835       14.8639050       15.7935877    
       51480   16.1619167       14.8526993       15.7744751    
       51540   16.1630840       14.8386421       15.7537432    
       51600   16.1640835       14.8239307       15.7307472    
       51660   16.1642494       14.8083620       15.7073555    
       51720   16.1644173       14.7905436       15.6862726    
       51780   16.1660824       14.7704859       15.6682405    
       51840   16.1685829       14.7502241       15.6527653    
       51900   16.1717491       14.7317142       15.6423988    
       51960   16.1755829       14.7157822       15.6383381    
       52020   16.1797504       14.7039766       15.6365452    
       52080   16.1852493       14.6987038       15.6347761    
       52140   16.1905842       14.6977177       15.6312971    
       52200   16.1962509       14.6981106       15.6265545    
       52260   16.2015839       14.6981964       15.6196737    
       52320   16.2062492       14.6969013       15.6085730    
       52380   16.2104168       14.6942949       15.5940962    
       52440   16.2142506       14.6889296       15.5780878    
       52500   16.2179165       14.6790075       15.5619612    
       52560   16.2217503       14.6652002       15.5454998    
       52620   16.2252502       14.6500187       15.5266333    
       52680   16.2277508       14.6348448       15.5049343    
       52740   16.2297497       14.6183157       15.4853411    
       52800   16.2320843       14.5981932       15.4683390    
       52860   16.2345829       14.5771465       15.4530096    
       52920   16.2374172       14.5593042       15.4417744    
       52980   16.2402496       14.5432453       15.4373465    
       53040   16.2422504       14.5292959       15.4395103    
       53100   16.2452507       14.5201120       15.4448986    
       53160   16.2492504       14.5170879       15.4497194    
       53220   16.2544174       14.5196180       15.4515610    
       53280   16.2605839       14.5253754       15.4498320    
       53340   16.2650833       14.5309677       15.4453754    
       53400   16.2697506       14.5338869       15.4392853    
       53460   16.2712708       14.5342026       15.4319935    
       53520   16.2737503       14.5322475       15.4224987    
       53580   16.2782497       14.5282450       15.4108362    
       53640   16.2839165       14.5222073       15.3973455    
       53700   16.2904167       14.5136309       15.3828840    
       53760   16.2969170       14.5022459       15.3689413    
       53820   16.3034172       14.4886608       15.3573437    
       53880   16.3107491       14.4743443       15.3492670    
       53940   16.3174171       14.4606657       15.3442650    
       54000   16.3229160       14.4491272       15.3408442    
       54060   16.3289165       14.4410419       15.9924984    
       54120   16.3364162       14.4365177       15.9866228    
       54180   16.3435001       14.4341574       15.9809351    
       54240   16.3506660       14.4323378       15.9763517    
       54300   16.3600006       14.4305534       15.9729233    
       54360   16.3693333       14.4290466       15.9707642    
       54420   16.3791676       14.4284468       15.9699678    
       54480   16.3896675       14.4289732       15.9688301    
       54540   16.4001675       14.4304590       15.9677639    
       54600   16.4101658       14.4334326       15.9641285    
       54660   16.4198341       14.4384575       15.9546146    
       54720   16.4296665       14.4451027       15.9406233    
       54780   16.4400005       14.4496689       15.9259415    
       54840   16.4496670       14.4489880       15.9132719    
       54900   16.4588337       14.4446869       15.9034843    
       54960   16.4686661       14.4398985       15.8953800    
       55020   16.4783325       14.4368114       15.8867178    
       55080   16.4873333       14.4363384       15.8772154    
       55140   16.4963341       14.4365063       15.8680115    
       55200   16.5056667       14.4360380       15.8598671    
       55260   16.5148335       14.4349251       15.8520536    
       55320   16.5249996       14.4338655       15.8426294    
       55380   16.5351658       14.4337482       15.8306007    
       55440   16.5440006       14.4341564       15.8161039    
       55500   16.5516663       14.4329500       15.8000898    
       55560   16.5583324       14.4285278       15.7831011    
       55620   16.5646667       14.4214048       15.7646990    
       55680   16.5718327       14.4130020       15.7446365    
       55740   16.5779991       14.4037933       15.7236109    
       55800   16.5846672       14.3934822       15.7025280    
       55860   16.5898342       14.3820276       15.6818724    
       55920   16.5956669       14.3699265       15.6627254    
       55980   16.6021671       14.3577232       15.6464968    
       56040   16.6095009       14.3459387       15.6327000    
       56100   16.6173325       14.3358107       15.6200333    
       56160   16.6250000       14.3277111       15.6074429    
       56220   16.6323338       14.3211765       15.5945072    
       56280   16.6399994       14.3158722       15.5809746    
       56340   16.6478329       14.3111944       15.5666742    
       56400   16.6558342       14.3062935       15.5519114    
       56460   16.6636658       14.3004427       15.5368671    
       56520   16.6720009       14.2935600       15.5211296    
       56580   16.6796665       14.2862444       15.5045681    
       56640   16.6866665       14.2784481       15.4866152    
       56700   16.6928329       14.2695389       15.4675035    
       56760   16.6988335       14.2589617       15.4487133    
       56820   16.7053337       14.2462568       15.4314041    
       56880   16.7115002       14.2323980       15.4163504    
       56940   16.7173328       14.2199249       15.4043474    
       57000   16.7233334       14.2100773       15.3957977    
       57060   16.7274570       14.2029018       15.3893900    
       57120   16.7299995       14.1989880       15.3840685    
       57180   16.7380009       14.1983452       15.3801231    
       57240   16.7458324       14.1997662       15.3782101    
       57300   16.7528324       14.2022438       15.3787184    
       57360   16.7586670       14.2055368       15.3818855    
       57420   16.7639999       14.2096930       15.3862219    
       57480   16.7693329       14.2152739       15.3894463    
       57540   16.7735004       14.2229137       15.3901510    
       57600   16.7786674       14.2317057       15.3880911    
       57660   16.7853336       14.2393923       15.8598261    
       57720   16.7919998       14.2448950       15.8471403    
       57780   16.7966671       14.2486486       15.8323050    
       57840   16.8011665       14.2504511       15.8154879    
       57900   16.8051662       14.2490578       15.7953196    
       57960   16.8081665       14.2446375       15.7714701    
       58020   16.8113327       14.2376451       15.7443209    
       58080   16.8138332       14.2273531       15.7148104    
       58140   16.8155003       14.2130260       15.6857519    
       58200   16.8171673       14.1942883       15.6591740    
       58260   16.8195000       14.1731529       15.6371899    
       58320   16.8223324       14.1529894       15.6207266    
       58380   16.8239994       14.1365051       15.6088037    
       58440   16.8248329       14.1257915       15.6003628    
       58500   16.8261662       14.1204929       15.5944805    
       58560   16.8268337       14.1191254       15.5910988    
       58620   16.8264999       14.1202221       15.5903444    
       58680   16.8258343       14.1231594       15.5924101    
       58740   16.8256664       14.1282568       15.5969524    
       58800   16.8250008       14.1357975       15.6021624    
       58860   16.8231659       14.1459923       15.6065502    
       58920   16.8204994       14.1584129       15.6109400    
       58980   16.8176670       14.1715918       15.6169376    
       59040   16.8148327       14.1843758       15.6242304    
       59100   16.8120003       14.1974506       15.6315060    
       59160   16.8094997       14.2118416       15.6384983    
       59220   16.8078327       14.2270956       15.6466093    
       59280   16.8055000       14.2421379       15.6568651    
       59340   16.8021660       14.2565928       15.6691751    
       59400   16.7986660       14.2715235       15.6829605    
       59460   16.7950001       14.2885456       15.6973314    
       59520   16.7921658       14.3078384       15.7113323    
       59580   16.7889996       14.3286438       15.7243538    
       59640   16.7859993       14.3500452       15.7370768    
       59700   16.7823334       14.3709259       15.7509909    
       59760   16.7779999       14.3901577       15.7681303    
       59820   16.7736664       14.4076567       15.7886419    
       59880   16.7684994       14.4251585       15.8102608    
       59940   16.7626667       14.4455280       15.8295155    
       60000   16.7576675       14.4701662       15.8442478    
       60060   16.7528324       14.4973917       15.8549309    
       60120   16.7476673       14.5236025       15.8637686    
       60180   16.7423325       14.5456371       15.8728123    
       60240   16.7366657       14.5629530       15.8815432    
       60300   16.7306671       14.5771341       15.8884697    
       60360   16.7251663       14.5902338       15.8922434    
       60420   16.7194996       14.6028671       15.8919735    
       60480   16.7134991       14.6136751       15.8881664    
       60540   16.7078342       14.6212320       15.8824625    
       60600   16.7026672       14.6254520       15.8776560    
       60660   16.7003384       14.6264114       15.8764801    
       60720   16.6976662       14.6245089       15.8792000    
       60780   16.6919994       14.6219072       15.8840714    
       60840   16.6861668       14.6220474       15.8888636    
       60900   16.6806660       14.6268454       15.8921118    
       60960   16.6760006       14.6346807       15.8939753    
       61020   16.6723328       14.6426477       15.8945189    
       61080   16.6696663       14.6482754       15.8936377    
       61140   16.6669998       14.6511450       15.8907146    
       61200   16.6641674       14.6526957       15.8855104    
       61260   16.6608334       14.6539879       16.6652966    
       61320   16.6578331       14.6544762       16.6522255    
       61380   16.6551666       14.6532621       16.6419067    
       61440   16.6541672       14.6513510       16.6336956    
       61500   16.6539993       14.6504793       16.6268501    
       61560   16.6529999       14.6511745       16.6223946    
       61620   16.6501675       14.6532869       16.6218262    
       61680   16.6474991       14.6569920       16.6253414    
       61740   16.6453342       14.6628113       16.6312981    
       61800   16.6438332       14.6712542       16.6372185    
       61860   16.6428337       14.6824598       16.6414604    
       61920   16.6416664       14.6956816       16.6434898    
       61980   16.6401672       14.7095079       16.6433601    
       62040   16.6399994       14.7224417       16.6416626    
       62100   16.6413326       14.7337027       16.6394520    
       62160   16.6439991       14.7428951       16.6380730    
       62220   16.6478329       14.7499790       16.6373978    
       62280   16.6521664       14.7553968       16.6358547    
       62340   16.6560001       14.7603979       16.6317177    
       62400   16.6593342       14.7658806       16.6252708    
       62460   16.6636658       14.7710743       16.6186638    
       62520   16.6706657       14.7742662       16.6140709    
       62580   16.6716957       14.7752657       16.6114330    
       62640   16.6801701       14.7758274       16.6095238    
       62700   16.6884747       14.7776728       16.6075325    
       62760   16.6961861       14.7810993       16.6049824    
       62820   16.7017803       14.7855530       16.6005039    
       62880   16.7060165       14.7904921       16.5915451    
       62940   16.7107620       14.7951918       16.5793839    
       63000   16.7156773       14.7978392       16.5710812    
       63060   16.7209320       14.7959003       16.5625916    
       63120   16.7273731       14.7917528       16.5545902    
       63180   16.7350006       14.7887688       16.5477734    
       63240   16.7422886       14.7857828       16.5422344    
       63300   16.7492371       14.7835035       16.5363770    
       63360   16.7566948       14.7824421       16.5276718    
       63420   16.7644920       14.7818823       16.5139809    
       63480   16.7729664       14.7796564       16.4959621    
       63540   16.7824574       14.7732086       16.4768219    
       63600   16.7916107       14.7616119       16.4607315    
       63660   16.7994061       14.7468967       16.4501457    
       63720   16.8065262       14.7329941       16.4445629    
       63780   16.8151703       14.7235594       16.4415646    
       63840   16.8250008       14.7195959       16.4385452    
       63900   16.8370342       14.7195740       16.4355526    
       63960   16.8504238       14.7206793       16.4339676    
       64020   16.8641529       14.7214432       16.4347610    
       64080   16.8790684       14.7228460       16.4391937    
       64140   16.8941517       14.7261305       16.4482822    
       64200   16.9083900       14.7323532       16.4605446    
       64260   16.9147415       14.7428761       16.4716778    
       64320   16.9214401       14.7576685       16.4774132    
       64380   16.9338131       14.7736807       16.4779873    
       64440   16.9458466       14.7861977       16.4766712    
       64500   16.9572029       14.7927685       16.4764347    
       64560   16.9688988       14.7956047       16.4779148    
       64620   16.9812717       14.7980471       16.4785957    
       64680   16.9924583       14.8021975       16.4768124    
       64740   17.0038128       14.8070030       16.4743614    
       61260   9999.00000       9999.00000       16.6495972    
