 20190620
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6098356       15.4882736       15.6403151    
       43500   15.6126232       15.4909325       15.6409378    
       43560   15.6150818       15.4946775       15.6410017    
       43620   15.6175413       15.4991798       15.6414871    
       43680   15.6195078       15.5033522       15.6430426    
       43740   15.6216393       15.5066710       15.6458426    
       43800   15.6242619       15.5094929       15.6499329    
       43860   15.6281967       15.5127153       15.6548548    
       43920   15.6319675       15.5173893       15.6602659    
       43980   15.6350822       15.5234804       15.6661634    
       44040   15.6378689       15.5304813       15.6726809    
       44100   15.6409836       15.5380878       15.6791973    
       44160   15.6447544       15.5462923       15.6849709    
       44220   15.6480331       15.5549803       15.6902056    
       44280   15.6509838       15.5634041       15.6951818    
       44340   15.6549177       15.5707779       15.6994905    
       44400   15.6606560       15.5773439       15.7028751    
       44460   15.6650820       15.5833302       15.7054138    
       44520   15.6698360       15.5885363       15.7078867    
       44580   15.6747541       15.5931177       15.7112503    
       44640   15.6822948       15.5974846       15.7157202    
       44700   15.6898365       15.6021080       15.7211857    
       44760   15.6950817       15.6070614       15.7280970    
       44820   15.7006559       15.6122541       15.7362185    
       44880   15.7037706       15.6182928       15.7445822    
       44940   15.7077045       15.6257706       15.7520094    
       45000   15.7124586       15.6341963       15.7574797    
       45060   15.7170496       15.6428804       15.7608204    
       45120   15.7213116       15.6510735       15.7631197    
       45180   15.7272129       15.6577415       15.7655840    
       45240   15.7336063       15.6623487       15.7687178    
       45300   15.7401638       15.6653757       15.7730455    
       45360   15.7470493       15.6680136       15.7786274    
       45420   15.7526226       15.6716490       15.7847300    
       45480   15.7588520       15.6768026       15.7903042    
       45540   15.7636070       15.6832581       15.7952623    
       45600   15.7654095       15.6899490       15.7999201    
       45660   15.7663937       15.6959629       15.8047180    
       45720   15.7708197       15.7012148       15.8105936    
       45780   15.7770491       15.7059965       15.8181391    
       45840   15.7842627       15.7110796       15.8272505    
       45900   15.7918034       15.7174530       15.8376999    
       45960   15.7990160       15.7255859       15.8490810    
       46020   15.8049183       15.7355604       15.8608017    
       46080   15.8093443       15.7471008       15.8726883    
       46140   15.8131151       15.7594652       15.8845940    
       46200   15.8170490       15.7719393       15.8960619    
       46260   15.8206558       15.7842894       15.9069748    
       46320   15.8227873       15.7963800       15.9178629    
       46380   15.8237705       15.8080311       15.9286995    
       46440   15.8265572       15.8193769       15.9393158    
       46500   15.8299999       15.8306637       15.9497681    
       46560   15.8359013       15.8414011       15.9596910    
       46620   15.8431149       15.8514452       15.9685040    
       46680   15.8508196       15.8610868       15.9757433    
       46740   15.8581963       15.8704920       15.9824743    
       46800   15.8668852       15.8795290       15.9905233    
       46860   15.8737707       15.8878670       16.1302357    
       46920   15.8791800       15.8957863       16.1409206    
       46980   15.8842621       15.9041405       16.1509171    
       47040   15.8908195       15.9130983       16.1598740    
       47100   15.9004917       15.9222355       16.1685181    
       47160   15.9091806       15.9311285       16.1778851    
       47220   15.9180326       15.9397669       16.1881294    
       47280   15.9281969       15.9487181       16.1984653    
       47340   15.9383602       15.9584141       16.2078094    
       47400   15.9481964       15.9684019       16.2160664    
       47460   15.9570494       15.9777184       16.2235966    
       47520   15.9649181       15.9858780       16.2306442    
       47580   15.9732790       15.9931507       16.2373371    
       47640   15.9819670       15.9999609       16.2437191    
       47700   15.9916391       16.0065727       16.2498798    
       47760   16.0026226       16.0130615       16.2564449    
       47820   16.0142632       16.0193806       16.2640781    
       47880   16.0262299       16.0256348       16.2726192    
       47940   16.0378685       16.0322456       16.2811832    
       48000   16.0498352       16.0394611       16.2884827    
       48060   16.0622959       16.0474243       16.2944431    
       48120   16.0745907       16.0558949       16.3001919    
       48180   16.0862293       16.0638885       16.3064804    
       48240   16.0975418       16.0707932       16.3132591    
       48300   16.1060658       16.0773544       16.3198051    
       48360   16.1137714       16.0840836       16.3255138    
       48420   16.1211472       16.0907536       16.3299942    
       48480   16.1268845       16.0968933       16.3326416    
       48540   16.1327877       16.1021690       16.3337917    
       48600   16.1383610       16.1064930       16.3348980    
       48660   16.1432781       16.1094742       16.3379421    
       48720   16.1473770       16.1113491       16.3436089    
       48780   16.1516399       16.1134663       16.3508244    
       48840   16.1545906       16.1172905       16.3579636    
       48900   16.1580334       16.1233654       16.3644142    
       48960   16.1626225       16.1305199       16.3704090    
       49020   16.1672134       16.1376286       16.3764534    
       49080   16.1724586       16.1443348       16.3829079    
       49140   16.1778698       16.1507168       16.3898430    
       49200   16.1840992       16.1572723       16.3967152    
       49260   16.1909828       16.1644058       16.4029369    
       49320   16.1985245       16.1720905       16.4082565    
       49380   16.2055740       16.1797733       16.4122887    
       49440   16.2122955       16.1867638       16.4146328    
       49500   16.2190170       16.1927261       16.4154549    
       49560   16.2262287       16.1974602       16.4156761    
       49620   16.2334423       16.2008018       16.4161701    
       49680   16.2414761       16.2028408       16.4174175    
       49740   16.2498360       16.2042141       16.4191875    
       49800   16.2585239       16.2056828       16.4209213    
       49860   16.2673779       16.2076740       16.4221954    
       49920   16.2778683       16.2101612       16.4223881    
       49980   16.2883606       16.2128716       16.4213314    
       50040   16.2981968       16.2154980       16.4191704    
       50100   16.3081970       16.2173920       16.4156990    
       50160   16.3175411       16.2179890       16.4108105    
       50220   16.3237705       16.2170734       16.4052124    
       50280   16.3295078       16.2144794       16.4000111    
       50340   16.3354092       16.2103977       16.3962250    
       50400   16.3390160       16.2057838       16.3938866    
       50460   16.3418026       16.2021122       16.0921230    
       50520   16.3463936       16.1999588       16.0910606    
       50580   16.3522949       16.1985474       16.0900841    
       50640   16.3586884       16.1969833       16.0899143    
       50700   16.3640976       16.1950111       16.0904350    
       50760   16.3667221       16.1931896       16.0911083    
       50820   16.3690166       16.1924820       16.0917664    
       50880   16.3724594       16.1930847       16.0922451    
       50940   16.3752460       16.1941357       16.0925331    
       51000   16.3778687       16.1950245       16.0932045    
       51060   16.3806553       16.1955147       16.0947609    
       51120   16.3842621       16.1955681       16.0972443    
       51180   16.3880329       16.1955814       16.1007175    
       51240   16.3911476       16.1962185       16.1052341    
       51300   16.3929501       16.1978416       16.1109581    
       51360   16.3949184       16.2005157       16.1172161    
       51420   16.3965569       16.2043095       16.1225586    
       51480   16.3983612       16.2092400       16.1263447    
       51540   16.3993435       16.2149315       16.1284065    
       51600   16.4013119       16.2198238       16.1292973    
       51660   16.4045906       16.2228050       16.1304932    
       51720   16.4090157       16.2241993       16.1323395    
       51780   16.4132786       16.2250843       16.1335487    
       51840   16.4147549       16.2264652       16.1332893    
       51900   16.4147549       16.2281570       16.1320419    
       51960   16.4152451       16.2292099       16.1306877    
       52020   16.4165573       16.2285919       16.1296139    
       52080   16.4206562       16.2263184       16.1287746    
       52140   16.4273777       16.2234821       16.1285152    
       52200   16.4352455       16.2209206       16.1286430    
       52260   16.4424591       16.2191563       16.1285610    
       52320   16.4495087       16.2182388       16.1275673    
       52380   16.4570484       16.2176266       16.1254101    
       52440   16.4639339       16.2164059       16.1223793    
       52500   16.4718037       16.2138157       16.1188812    
       52560   16.4803276       16.2100792       16.1154938    
       52620   16.4891796       16.2056503       16.1122379    
       52680   16.4975414       16.2009392       16.1087780    
       52740   16.5049171       16.1962833       16.1049252    
       52800   16.5119667       16.1916885       16.1007786    
       52860   16.5178680       16.1869602       16.0966072    
       52920   16.5218029       16.1819706       16.0926685    
       52980   16.5239353       16.1769085       16.0891819    
       53040   16.5265579       16.1720543       16.0865669    
       53100   16.5295086       16.1674175       16.0853691    
       53160   16.5329514       16.1631832       16.0860119    
       53220   16.5354099       16.1599045       16.0882072    
       53280   16.5372124       16.1580982       16.0914783    
       53340   16.5395088       16.1578083       16.0952282    
       53400   16.5413113       16.1587677       16.0987663    
       53460   16.5422955       16.1605606       16.1023712    
       53520   16.5431156       16.1629620       16.1072826    
       53580   16.5447540       16.1656990       16.1145668    
       53640   16.5470486       16.1687012       16.1241264    
       53700   16.5488529       16.1730576       16.1348648    
       53760   16.5499992       16.1798592       16.1460915    
       53820   16.5508194       16.1890068       16.1584339    
       53880   16.5527878       16.1996155       16.1713943    
       53940   16.5554104       16.2106934       16.1831532    
       54000   16.5581970       16.2221947       16.1939850    
       54060   16.5634422       16.2344360       16.5779305    
       54120   16.5693436       16.2462502       16.5874043    
       54180   16.5745907       16.2567787       16.5971260    
       54240   16.5798359       16.2665424       16.6065731    
       54300   16.5849190       16.2762890       16.6156406    
       54360   16.5896721       16.2861080       16.6250458    
       54420   16.5952454       16.2956390       16.6355858    
       54480   16.6018028       16.3050900       16.6474438    
       54540   16.6075401       16.3153648       16.6606216    
       54600   16.6127872       16.3268814       16.6745300    
       54660   16.6185246       16.3396473       16.6878014    
       54720   16.6242619       16.3535957       16.6992149    
       54780   16.6293449       16.3682175       16.7087517    
       54840   16.6344261       16.3822746       16.7170696    
       54900   16.6398354       16.3947449       16.7247410    
       54960   16.6462288       16.4053116       16.7319908    
       55020   16.6519680       16.4144440       16.7394276    
       55080   16.6570492       16.4227180       16.7475243    
       55140   16.6621304       16.4307079       16.7554569    
       55200   16.6678696       16.4396172       16.7627602    
       55260   16.6724586       16.4496841       16.7696247    
       55320   16.6745911       16.4599476       16.7762012    
       55380   16.6745911       16.4697971       16.7835560    
       55440   16.6745911       16.4791546       16.7929268    
       55500   16.6767216       16.4880333       16.8037720    
       55560   16.6795082       16.4974518       16.8153553    
       55620   16.6832790       16.5090122       16.8272591    
       55680   16.6867218       16.5221882       16.8388157    
       55740   16.6885242       16.5354443       16.8497868    
       55800   16.6890163       16.5485668       16.8604317    
       55860   16.6886883       16.5617485       16.8712006    
       55920   16.6893444       16.5748482       16.8822422    
       55980   16.6908188       16.5877800       16.8933620    
       56040   16.6924591       16.6007919       16.9046059    
       56100   16.6944256       16.6140079       16.9161320    
       56160   16.6952457       16.6271820       16.9279079    
       56220   16.6950817       16.6403122       16.9397011    
       56280   16.6940975       16.6536751       16.9515495    
       56340   16.6931152       16.6672211       16.9635105    
       56400   16.6921310       16.6807442       16.9750309    
       56460   16.6903286       16.6943474       16.9862709    
       56520   16.6891804       16.7082691       16.9982929    
       56580   16.6890163       16.7221031       17.0113811    
       56640   16.6898365       16.7355232       17.0248013    
       56700   16.6904926       16.7492809       17.0376396    
       56760   16.6906567       16.7639370       17.0490513    
       56820   16.6898365       16.7790527       17.0579052    
       56880   16.6904926       16.7938099       17.0636444    
       56940   16.6927872       16.8072796       17.0670319    
       57000   16.6950817       16.8184490       17.0695171    
       57060   16.6973763       16.8264942       17.0723228    
       57120   16.7001648       16.8316803       17.0751629    
       57180   16.7029514       16.8356647       17.0769310    
       57240   16.7057381       16.8399601       17.0772228    
       57300   16.7088528       16.8441620       17.0764828    
       57360   16.7126236       16.8472404       17.0757904    
       57420   16.7173767       16.8488712       17.0747585    
       57480   16.7227859       16.8496990       17.0728073    
       57540   16.7278690       16.8507385       17.0710983    
       57600   16.7329502       16.8515015       17.0715542    
       57660   16.7383614       16.8507977       16.9763680    
       57720   16.7434425       16.8506889       16.9779816    
       57780   16.7478695       16.8527279       16.9786816    
       57840   16.7519665       16.8561592       16.9788609    
       57900   16.7567215       16.8595600       16.9790726    
       57960   16.7614746       16.8620358       16.9792271    
       58020   16.7662296       16.8637943       16.9788609    
       58080   16.7709827       16.8654671       16.9776974    
       58140   16.7759018       16.8672295       16.9761314    
       58200   16.7803288       16.8687172       16.9748344    
       58260   16.7844257       16.8694420       16.9745255    
       58320   16.7886887       16.8693657       16.9759007    
       58380   16.7934418       16.8692799       16.9790115    
       58440   16.7988529       16.8703270       16.9830437    
       58500   16.8047543       16.8734722       16.9869690    
       58560   16.8111477       16.8787651       16.9902515    
       58620   16.8173771       16.8850670       16.9924335    
       58680   16.8234425       16.8911457       16.9928360    
       58740   16.8290157       16.8963451       16.9909306    
       58800   16.8340988       16.9004345       16.9871559    
       58860   16.8391800       16.9033222       16.9832306    
       58920   16.8439350       16.9047413       16.9812164    
       58980   16.8488522       16.9044361       16.9821205    
       59040   16.8539352       16.9030037       16.9845333    
       59100   16.8593445       16.9022484       16.9867496    
       59160   16.8650818       16.9033298       16.9886894    
       59220   16.8711472       16.9056721       16.9902172    
       59280   16.8770485       16.9086380       16.9917240    
       59340   16.8832779       16.9116459       16.9938698    
       59400   16.8893452       16.9136658       16.9970093    
       59460   16.8949184       16.9151802       17.0009365    
       59520   16.9001637       16.9174519       17.0054550    
       59580   16.9054108       16.9209023       17.0104542    
       59640   16.9108200       16.9251270       17.0157795    
       59700   16.9159012       16.9297848       17.0211506    
       59760   16.9208202       16.9349213       17.0264339    
       59820   16.9259014       16.9403057       17.0313663    
       59880   16.9313107       16.9455700       17.0356541    
       59940   16.9370499       16.9507008       17.0394249    
       60000   16.9422951       16.9556618       17.0433540    
       60060   16.9475403       16.9600525       17.0484123    
       60120   16.9534435       16.9637566       17.0542355    
       60180   16.9593449       16.9676991       17.0594559    
       60240   16.9649181       16.9727612       17.0634232    
       60300   16.9699993       16.9782944       17.0662098    
       60360   16.9749184       16.9831963       17.0683212    
       60420   16.9796715       16.9872150       17.0704460    
       60480   16.9834423       16.9905624       17.0732346    
       60540   16.9862289       16.9936028       17.0768089    
       60600   16.9878693       16.9970455       17.0801105    
       60660   16.9891796       17.0015469       17.0818996    
       60720   16.9904919       17.0066605       17.0814781    
       60780   16.9916401       17.0109386       17.0790482    
       60840   16.9922943       17.0133076       17.0757637    
       60900   16.9919682       17.0137081       17.0734768    
       60960   16.9906559       17.0123119       17.0734825    
       61020   16.9890156       17.0096493       17.0754795    
       61080   16.9865570       17.0069427       17.0795040    
       61140   16.9840984       17.0057545       17.0844803    
       61200   16.9821320       17.0069809       17.0888367    
       61260   16.9808197       17.0106754       17.0124836    
       61320   16.9796715       17.0150719       17.0170212    
       61380   16.9783611       17.0188217       17.0219631    
       61440   16.9775410       17.0215969       17.0270271    
       61500   16.9770489       17.0241432       17.0310936    
       61560   16.9759026       17.0272751       17.0343857    
       61620   16.9749184       17.0306263       17.0384998    
       61680   16.9745903       17.0329266       17.0442867    
       61740   16.9745903       17.0339413       17.0517101    
       61800   16.9744263       17.0352669       17.0599442    
       61860   16.9754105       17.0383530       17.0677128    
       61920   16.9772129       17.0430679       17.0739880    
       61980   16.9790173       17.0483360       17.0783272    
       62040   16.9804916       17.0531197       17.0814075    
       62100   16.9819679       17.0566196       17.0841866    
       62160   16.9837704       17.0586262       17.0872993    
       62220   16.9857368       17.0597000       17.0909157    
       62280   16.9878693       17.0606956       17.0950527    
       62340   16.9904919       17.0620365       17.1002235    
       62400   16.9939346       17.0639381       17.1073265    
       62460   16.9981976       17.0668068       17.1164856    
       62520   17.0034428       17.0714989       17.1261864    
       62580   17.0098362       17.0786800       17.1344738    
       62640   17.0165577       17.0876331       17.1402531    
       62700   17.0232792       17.0962257       17.1440353    
       62760   17.0296726       17.1025810       17.1476994    
       62820   17.0359020       17.1064358       17.1533298    
       62880   17.0418034       17.1087894       17.1614151    
       62940   17.0472126       17.1111565       17.1697559    
       63000   17.0527878       17.1151657       17.1722336    
       63060   17.0586891       17.1211338       17.1738434    
       63120   17.0652466       17.1256065       17.1749039    
       63180   17.0726223       17.1269493       17.1753712    
       63240   17.0804920       17.1276741       17.1752510    
       63300   17.0891800       17.1279106       17.1746769    
       63360   17.0980320       17.1275826       17.1736622    
       63420   17.1070499       17.1267776       17.1721134    
       63480   17.1159019       17.1255836       17.1703472    
       63540   17.1244259       17.1239147       17.1687622    
       63600   17.1334419       17.1218452       17.1671028    
       63660   17.1422958       17.1198063       17.1646996    
       63720   17.1509838       17.1178989       17.1611786    
       63780   17.1599998       17.1155968       17.1568050    
       63840   17.1691799       17.1123085       17.1520920    
       63900   17.1783600       17.1079578       17.1475201    
       63960   17.1880322       17.1030006       17.1436729    
       64020   17.1985245       17.0979233       17.1408272    
       64080   17.2095089       17.0932789       17.1390419    
       64140   17.2208195       17.0895538       17.1386375    
       64200   17.2318039       17.0868626       17.1401272    
       64260   17.2440987       17.0853977       17.1440105    
       64320   17.2565575       17.0855808       17.1504631    
       64380   17.2695084       17.0879936       17.1599922    
       64440   17.2831154       17.0929623       17.1731873    
       64500   17.2972126       17.1007786       17.1890621    
       64560   17.3118038       17.1121407       17.2046547    
       64620   17.3268852       17.1269741       17.2172089    
       64680   17.3424587       17.1432629       17.2264309    
       64740   17.3580322       17.1577301       17.2334595    
       61260   9999.00000       9999.00000       16.9815311    
