 20190224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.1014757       13.1586990       13.6978331    
       43500   14.0911474       13.1478033       13.6814899    
       43560   14.0799999       13.1371546       13.6641378    
       43620   14.0685244       13.1262760       13.6456432    
       43680   14.0568857       13.1144428       13.6266117    
       43740   14.0445900       13.1014948       13.6077957    
       43800   14.0316391       13.0883808       13.5897884    
       43860   14.0177050       13.0759706       13.5728884    
       43920   14.0024586       13.0642490       13.5566721    
       43980   13.9868851       13.0531816       13.5407343    
       44040   13.9718037       13.0426168       13.5247898    
       44100   13.9560652       13.0321140       13.5086050    
       44160   13.9393444       13.0214882       13.4921417    
       44220   13.9222946       13.0106869       13.4757318    
       44280   13.9036064       12.9996071       13.4604263    
       44340   13.8834429       12.9882507       13.4475651    
       44400   13.8622952       12.9768085       13.4377470    
       44460   13.8406553       12.9661570       13.4305639    
       44520   13.8180332       12.9576168       13.4245043    
       44580   13.7957373       12.9520063       13.4183989    
       44640   13.7740984       12.9491234       13.4120150    
       44700   13.7526226       12.9477997       13.4052019    
       44760   13.7301636       12.9465532       13.3974123    
       44820   13.7085247       12.9445877       13.3882389    
       44880   13.6896725       12.9417610       13.3778763    
       44940   13.6736069       12.9379864       13.3672886    
       45000   13.6586885       12.9331999       13.3577785    
       45060   13.6449184       12.9274435       13.3495321    
       45120   13.6318035       12.9211969       13.3419485    
       45180   13.6175413       12.9152422       13.3348246    
       45240   13.6021309       12.9099646       13.3278627    
       45300   13.5872135       12.9055376       13.3208027    
       45360   13.5721312       12.9020185       13.3137207    
       45420   13.5567217       12.8990335       13.3065767    
       45480   13.5409832       12.8961782       13.2990599    
       45540   13.5245905       12.8932323       13.2908850    
       45600   13.5090160       12.8900108       13.2822390    
       45660   13.4944258       12.8861732       13.2737398    
       45720   13.4818029       12.8815279       13.2660561    
       45780   13.4686890       12.8763847       13.2592726    
       45840   13.4552460       12.8714714       13.2531643    
       45900   13.4431143       12.8674240       13.2478857    
       45960   13.4303274       12.8642321       13.2435980    
       46020   13.4177046       12.8615122       13.2401018    
       46080   13.4032784       12.8592205       13.2364616    
       46140   13.3860655       12.8575039       13.2315893    
       46200   13.3660660       12.8563929       13.2256746    
       46260   13.3440981       12.8553886       13.2200222    
       46320   13.3224592       12.8534765       13.2164288    
       46380   13.3022947       12.8506889       13.2152948    
       46440   13.2816391       12.8486767       13.2149057    
       46500   13.2640982       12.8491116       13.2136889    
       46560   13.2480326       12.8518095       13.2115688    
       46620   13.2319670       12.8547382       13.2092361    
       46680   13.2168856       12.8562212       13.2070942    
       46740   13.2031145       12.8564682       13.2048378    
       46800   13.1913118       12.8565121       13.2021246    
       46860   13.1808195       12.8570766       13.6078482    
       46920   13.1724586       12.8578281       13.6020145    
       46980   13.1636066       12.8579216       13.5961256    
       47040   13.1534424       12.8573074       13.5903664    
       47100   13.1440983       12.8563643       13.5845938    
       47160   13.1336069       12.8554363       13.5785255    
       47220   13.1259012       12.8545742       13.5720148    
       47280   13.1193447       12.8534803       13.5653334    
       47340   13.1118031       12.8518696       13.5592747    
       47400   13.1037703       12.8499222       13.5544090    
       47460   13.0942621       12.8483744       13.5507622    
       47520   13.0847540       12.8479662       13.5481758    
       47580   13.0772133       12.8487864       13.5465088    
       47640   13.0698357       12.8505898       13.5456257    
       47700   13.0639343       12.8531952       13.5454798    
       47760   13.0557375       12.8564825       13.5461102    
       47820   13.0473766       12.8604288       13.5474815    
       47880   13.0383606       12.8651333       13.5490818    
       47940   13.0303278       12.8706503       13.5497026    
       48000   13.0221310       12.8768930       13.5483770    
       48060   13.0137701       12.8831797       13.5449190    
       48120   13.0052462       12.8881569       13.5390806    
       48180   12.9949179       12.8909407       13.5313158    
       48240   12.9822950       12.8916683       13.5229406    
       48300   12.9700003       12.8909588       13.5145712    
       48360   12.9572134       12.8890991       13.5062742    
       48420   12.9439344       12.8863268       13.4983549    
       48480   12.9301643       12.8829918       13.4914827    
       48540   12.9173775       12.8795776       13.4862671    
       48600   12.9044266       12.8766842       13.4826365    
       48660   12.8900003       12.8749094       13.4796410    
       48720   12.8750820       12.8744154       13.4759893    
       48780   12.8593445       12.8747530       13.4709015    
       48840   12.8442621       12.8752832       13.4645205    
       48900   12.8318033       12.8755178       13.4573441    
       48960   12.8191805       12.8749533       13.4495621    
       49020   12.8078690       12.8735476       13.4408121    
       49080   12.7978687       12.8716612       13.4309902    
       49140   12.7860651       12.8693562       13.4205761    
       49200   12.7719669       12.8662319       13.4100113    
       49260   12.7586889       12.8619595       13.3992167    
       49320   12.7449179       12.8567619       13.3882637    
       49380   12.7314758       12.8510704       13.3775139    
       49440   12.7193441       12.8449268       13.3672752    
       49500   12.7077045       12.8383055       13.3572464    
       49560   12.6934423       12.8316603       13.3461761    
       49620   12.6785250       12.8254967       13.3327112    
       49680   12.6629505       12.8195333       13.3164606    
       49740   12.6460657       12.8126802       13.2987366    
       49800   12.6314754       12.8036690       13.2810974    
       49860   12.6190166       12.7920790       13.2636013    
       49920   12.6060658       12.7790937       13.2451658    
       49980   12.5896721       12.7658901       13.2248974    
       50040   12.5722952       12.7525644       13.2035418    
       50100   12.5567217       12.7384920       13.1831532    
       50160   12.5388527       12.7228556       13.1647758    
       50220   12.5262299       12.7060986       13.1475658    
       50280   12.5150824       12.6896381       13.1299124    
       50340   12.5045900       12.6744280       13.1110144    
       50400   12.4932785       12.6602983       13.0912123    
       50460   12.4801636       12.6462851       12.6166096    
       50520   12.4652462       12.6317215       12.5998411    
       50580   12.4518032       12.6165447       12.5837383    
       50640   12.4388523       12.6004858       12.5683308    
       50700   12.4267216       12.5838995       12.5533619    
       50760   12.4149179       12.5675173       12.5384083    
       50820   12.3985243       12.5516491       12.5230207    
       50880   12.3801641       12.5362854       12.5076418    
       50940   12.3639345       12.5210772       12.4937210    
       51000   12.3459015       12.5055370       12.4823446    
       51060   12.3301640       12.4897127       12.4725943    
       51120   12.3136063       12.4747629       12.4618216    
       51180   12.2968855       12.4620199       12.4486866    
       51240   12.2809839       12.4514580       12.4337730    
       51300   12.2606554       12.4409237       12.4180660    
       51360   12.2409840       12.4282284       12.4022322    
       51420   12.2226229       12.4131842       12.3863583    
       51480   12.2013111       12.3968277       12.3699408    
       51540   12.1786880       12.3800392       12.3531656    
       51600   12.1539345       12.3632202       12.3366146    
       51660   12.1285248       12.3461504       12.3203831    
       51720   12.1040983       12.3288155       12.3041496    
       51780   12.0831146       12.3116035       12.2883463    
       51840   12.0678692       12.2946062       12.2737865    
       51900   12.0503283       12.2780027       12.2603502    
       51960   12.0318031       12.2624464       12.2473230    
       52020   12.0237703       12.2479525       12.2341871    
       52080   12.0203276       12.2340240       12.2207470    
       52140   12.0131149       12.2201967       12.2064533    
       52200   11.9977045       12.2061396       12.1901417    
       52260   11.9786882       12.1916494       12.1711512    
       52320   11.9619675       12.1763649       12.1500425    
       52380   11.9427872       12.1592264       12.1283388    
       52440   11.9232788       12.1392822       12.1080027    
       52500   11.9070492       12.1170549       12.0900173    
       52560   11.8929510       12.0942364       12.0741444    
       52620   11.8781967       12.0724859       12.0600557    
       52680   11.8591805       12.0529957       12.0477448    
       52740   11.8370495       12.0360136       12.0367107    
       52800   11.8170490       12.0213718       12.0256681    
       52860   11.8013115       12.0088825       12.0138893    
       52920   11.7852459       11.9978361       12.0021143    
       52980   11.7691803       11.9869452       11.9911003    
       53040   11.7531147       11.9752741       11.9809284    
       53100   11.7337704       11.9629583       11.9716768    
       53160   11.7170496       11.9506426       11.9637041    
       53220   11.7001638       11.9387913       11.9572325    
       53280   11.6844263       11.9278727       11.9523411    
       53340   11.6714754       11.9187021       11.9491405    
       53400   11.6580324       11.9118967       11.9476624    
       53460   11.6495085       11.9073400       11.9471750    
       53520   11.6383610       11.9042082       11.9462910    
       53580   11.6314754       11.9021034       11.9444809    
       53640   11.6283607       11.9010229       11.9419813    
       53700   11.6219673       11.9004488       11.9394073    
       53760   11.6188526       11.8998899       11.9368572    
       53820   11.6144266       11.8986425       11.9335461    
       53880   11.6044264       11.8960648       11.9288416    
       53940   11.5936069       11.8922396       11.9232149    
       54000   11.5799999       11.8876247       11.9179239    
       54060   11.5662298       11.8825779       11.9213457    
       54120   11.5526228       11.8773546       11.9214468    
       54180   11.5398359       11.8724909       11.9222527    
       54240   11.5247545       11.8686457       11.9222298    
       54300   11.5098362       11.8659115       11.9206791    
       54360   11.4944258       11.8638277       11.9182415    
       54420   11.4788523       11.8614168       11.9163628    
       54480   11.4672127       11.8579235       11.9162092    
       54540   11.4567213       11.8535557       11.9169989    
       54600   11.4459019       11.8494864       11.9168015    
       54660   11.4377050       11.8466825       11.9144859    
       54720   11.4280329       11.8444347       11.9111185    
       54780   11.4195080       11.8410101       11.9089985    
       54840   11.4118032       11.8359079       11.9083958    
       54900   11.4029512       11.8310709       11.9081621    
       54960   11.3986883       11.8285418       11.9077177    
       55020   11.3914757       11.8278151       11.9068108    
       55080   11.3845901       11.8269739       11.9056454    
       55140   11.3818035       11.8252707       11.9049683    
       55200   11.3818035       11.8228245       11.9046602    
       55260   11.3822947       11.8203363       11.9042587    
       55320   11.3836069       11.8184824       11.9039135    
       55380   11.3845901       11.8171635       11.9042206    
       55440   11.3822947       11.8158884       11.9061136    
       55500   11.3783607       11.8146601       11.9095440    
       55560   11.3780327       11.8140440       11.9128151    
       55620   11.3783607       11.8147316       11.9145174    
       55680   11.3683605       11.8169756       11.9149990    
       55740   11.3547544       11.8198824       11.9153271    
       55800   11.3452463       11.8218870       11.9166737    
       55860   11.3427868       11.8225260       11.9194498    
       55920   11.3440981       11.8226538       11.9234209    
       55980   11.3460655       11.8239479       11.9282894    
       56040   11.3508196       11.8272285       11.9335089    
       56100   11.3568850       11.8315897       11.9379702    
       56160   11.3591805       11.8362293       11.9410267    
       56220   11.3572130       11.8406496       11.9432430    
       56280   11.3565578       11.8440247       11.9456339    
       56340   11.3593445       11.8462267       11.9486923    
       56400   11.3644266       11.8478575       11.9522181    
       56460   11.3695078       11.8497448       11.9562740    
       56520   11.3788528       11.8526602       11.9610586    
       56580   11.3865576       11.8569031       11.9662399    
       56640   11.3926229       11.8622379       11.9709091    
       56700   11.3957376       11.8679361       11.9741802    
       56760   11.3983603       11.8732262       11.9755049    
       56820   11.3967209       11.8776903       11.9749641    
       56880   11.3962297       11.8808231       11.9736519    
       56940   11.3968849       11.8820724       11.9729309    
       57000   11.3936062       11.8816252       11.9734135    
       57060   11.3926229       11.8805599       11.9747486    
       57120   11.3862295       11.8800049       11.9768877    
       57180   11.3826227       11.8801565       11.9799318    
       57240   11.3775406       11.8809538       11.9832277    
       57300   11.3722954       11.8833046       11.9857864    
       57360   11.3693447       11.8878956       11.9868431    
       57420   11.3636065       11.8940048       11.9864922    
       57480   11.3583603       11.8995609       11.9858265    
       57540   11.3536062       11.9025173       11.9859772    
       57600   11.3491802       11.9029541       11.9866161    
       57660   11.3463936       11.9028282       11.4873438    
       57720   11.3434429       11.9039249       11.4895515    
       57780   11.3416395       11.9060059       11.4906540    
       57840   11.3401642       11.9075279       11.4919338    
       57900   11.3381968       11.9077139       11.4955139    
       57960   11.3367214       11.9064884       11.5008621    
       58020   11.3368855       11.9052486       11.5064096    
       58080   11.3378687       11.9062004       11.5112858    
       58140   11.3383608       11.9095592       11.5148306    
       58200   11.3381968       11.9130211       11.5176172    
       58260   11.3336067       11.9151773       11.5211210    
       58320   11.3322954       11.9159012       11.5254860    
       58380   11.3311472       11.9159327       11.5290737    
       58440   11.3321314       11.9163351       11.5318689    
       58500   11.3331146       11.9177618       11.5354881    
       58560   11.3334427       11.9191847       11.5408545    
       58620   11.3342619       11.9201326       11.5471182    
       58680   11.3350821       11.9218111       11.5524616    
       58740   11.3349180       11.9247799       11.5556297    
       58800   11.3342619       11.9286337       11.5570145    
       58860   11.3324594       11.9320879       11.5581303    
       58920   11.3324594       11.9335108       11.5599031    
       58980   11.3314753       11.9327116       11.5619097    
       59040   11.3290167       11.9311161       11.5633516    
       59100   11.3272133       11.9298744       11.5635786    
       59160   11.3236065       11.9288301       11.5627565    
       59220   11.3195086       11.9270678       11.5621653    
       59280   11.3140984       11.9238834       11.5627661    
       59340   11.3083611       11.9201241       11.5642471    
       59400   11.3039341       11.9174509       11.5660181    
       59460   11.2993441       11.9161587       11.5679760    
       59520   11.2937708       11.9152374       11.5709639    
       59580   11.2875414       11.9138794       11.5755510    
       59640   11.2804918       11.9124546       11.5816584    
       59700   11.2747545       11.9122047       11.5887032    
       59760   11.2690163       11.9133520       11.5959129    
       59820   11.2636070       11.9156637       11.6024284    
       59880   11.2586889       11.9191313       11.6075354    
       59940   11.2518034       11.9232483       11.6108236    
       60000   11.2439346       11.9270658       11.6125441    
       60060   11.2359018       11.9294949       11.6132736    
       60120   11.2331152       11.9299402       11.6133375    
       60180   11.2242622       11.9289856       11.6127996    
       60240   11.2142620       11.9276094       11.6115217    
       60300   11.2052460       11.9258184       11.6098547    
       60360   11.1970491       11.9231358       11.6083775    
       60420   11.1908197       11.9193354       11.6075621    
       60480   11.1865578       11.9150381       11.6074247    
       60540   11.1855736       11.9109955       11.6077681    
       60600   11.1840982       11.9075346       11.6083364    
       60660   11.1826229       11.9044981       11.6085320    
       60720   11.1808195       11.9015331       11.6079617    
       60780   11.1804914       11.8984509       11.6064224    
       60840   11.1837702       11.8949080       11.6046953    
       60900   11.1847544       11.8906164       11.6044521    
       60960   11.1844263       11.8860197       11.6071796    
       61020   11.1842623       11.8823013       11.6128254    
       61080   11.1806555       11.8809853       11.6198797    
       61140   11.1785250       11.8826494       11.6269131    
       61200   11.1768856       11.8864498       11.6336336    
       61260   11.1745901       11.8909369       11.3855658    
       61320   11.1719675       11.8951645       11.3947172    
       61380   11.1698360       11.8994989       11.4047651    
       61440   11.1677046       11.9049244       11.4156694    
       61500   11.1654100       11.9113846       11.4269495    
       61560   11.1627865       11.9185162       11.4374943    
       61620   11.1583605       11.9257650       11.4477158    
       61680   11.1536064       11.9322624       11.4584808    
       61740   11.1454096       11.9382982       11.4696617    
       61800   11.1386881       11.9450464       11.4805365    
       61860   11.1309834       11.9523563       11.4906034    
       61920   11.1252460       11.9600449       11.4995136    
       61980   11.1209841       11.9676437       11.5072546    
       62040   11.1231146       11.9740858       11.5155344    
       62100   11.1203279       11.9789486       11.5252571    
       62160   11.1172132       11.9835091       11.5357161    
       62220   11.1134424       11.9886379       11.5459166    
       62280   11.1085243       11.9945412       11.5558643    
       62340   11.1022949       12.0008745       11.5669775    
       62400   11.0957375       12.0072384       11.5802622    
       62460   11.0883608       12.0141039       11.5951090    
       62520   11.0818033       12.0227585       11.6102190    
       62580   11.0727873       12.0334702       11.6252279    
       62640   11.0654097       12.0451431       11.6406107    
       62700   11.0609837       12.0566349       11.6562538    
       62760   11.0545902       12.0678740       11.6713991    
       62820   11.0493441       12.0795822       11.6859312    
       62880   11.0463934       12.0918760       11.7005053    
       62940   11.0459013       12.1038818       11.7156057    
       63000   11.0450821       12.1151981       11.7249260    
       63060   11.0427866       12.1264896       11.7344112    
       63120   11.0400000       12.1353188       11.7433300    
       63180   11.0396719       12.1412621       11.7511683    
       63240   11.0390167       12.1470137       11.7577181    
       63300   11.0377045       12.1518831       11.7625198    
       63360   11.0368853       12.1555710       11.7657442    
       63420   11.0355740       12.1577520       11.7682571    
       63480   11.0332785       12.1581783       11.7711287    
       63540   11.0319672       12.1574097       11.7750645    
       63600   11.0329504       12.1564484       11.7801514    
       63660   11.0378685       12.1562462       11.7860966    
       63720   11.0462294       12.1572342       11.7931957    
       63780   11.0491800       12.1592722       11.8020687    
       63840   11.0536070       12.1622829       11.8127747    
       63900   11.0616398       12.1668730       11.8249054    
       63960   11.0693445       12.1733627       11.8378201    
       64020   11.0775414       12.1815977       11.8511944    
       64080   11.0875406       12.1909561       11.8648071    
       64140   11.1001635       12.2009392       11.8784981    
       64200   11.1101637       12.2112980       11.8918314    
       64260   11.1195078       12.2218533       11.9043350    
       64320   11.1304922       12.2323465       11.9161215    
       64380   11.1418037       12.2422428       11.9272566    
       64440   11.1509838       12.2513666       11.9381905    
       64500   11.1567211       12.2598066       11.9495821    
       64560   11.1645899       12.2677679       11.9617290    
       64620   11.1777048       12.2758846       11.9746227    
       64680   11.1911478       12.2846594       11.9878025    
       64740   11.2065573       12.2942839       12.0012169    
       61260   9999.00000       9999.00000       11.1747236    
