 20181109
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.8557377       16.2910404       15.9962540    
       43500   15.8519669       16.2855492       15.9964476    
       43560   15.8490162       16.2809544       15.9960461    
       43620   15.8467216       16.2769260       15.9944868    
       43680   15.8452463       16.2727661       15.9918137    
       43740   15.8450823       16.2677193       15.9885864    
       43800   15.8460655       16.2614822       15.9855289    
       43860   15.8475409       16.2543831       15.9830437    
       43920   15.8493443       16.2471294       15.9813948    
       43980   15.8513117       16.2403126       15.9807606    
       44040   15.8536062       16.2342644       15.9811726    
       44100   15.8560658       16.2292309       15.9824724    
       44160   15.8580332       16.2253532       15.9843798    
       44220   15.8596725       16.2226048       15.9866333    
       44280   15.8613119       16.2207737       15.9889412    
       44340   15.8626232       16.2195873       15.9909401    
       44400   15.8634424       16.2187557       15.9922276    
       44460   15.8637705       16.2179260       15.9924040    
       44520   15.8644266       16.2166824       15.9910727    
       44580   15.8647537       16.2145729       15.9880400    
       44640   15.8647537       16.2111912       15.9833221    
       44700   15.8644266       16.2063046       15.9771070    
       44760   15.8639345       16.1998272       15.9697056    
       44820   15.8627872       16.1917953       15.9614868    
       44880   15.8613119       16.1823940       15.9527483    
       44940   15.8596725       16.1719513       15.9436913    
       45000   15.8572130       16.1608582       15.9345407    
       45060   15.8542624       16.1494026       15.9255638    
       45120   15.8511477       16.1377754       15.9170294    
       45180   15.8478689       16.1261768       15.9091797    
       45240   15.8440981       16.1148663       15.9022179    
       45300   15.8401642       16.1041241       15.8962793    
       45360   15.8359013       16.0942020       15.8914223    
       45420   15.8319674       16.0852985       15.8876333    
       45480   15.8281965       16.0775433       15.8848515    
       45540   15.8239346       16.0709953       15.8829670    
       45600   15.8199997       16.0656338       15.8818579    
       45660   15.8157377       16.0613785       15.8814011    
       45720   15.8114758       16.0581017       15.8814869    
       45780   15.8072128       16.0556660       15.8820066    
       45840   15.8027868       16.0539150       15.8828335    
       45900   15.7978687       16.0526981       15.8838158    
       45960   15.7926226       16.0518761       15.8847866    
       46020   15.7873774       16.0513077       15.8856297    
       46080   15.7813110       16.0508575       15.8862906    
       46140   15.7752457       16.0503960       15.8867455    
       46200   15.7690163       16.0498047       15.8870411    
       46260   15.7626228       16.0490341       15.8872757    
       46320   15.7562294       16.0480938       15.8875551    
       46380   15.7500000       16.0470562       15.8879709    
       46440   15.7434425       16.0460262       15.8885765    
       46500   15.7370491       16.0451279       15.8893995    
       46560   15.7306557       16.0444622       15.8904724    
       46620   15.7244263       16.0440941       15.8918610    
       46680   15.7177048       16.0440273       15.8935442    
       46740   15.7106562       16.0442524       15.8953991    
       46800   15.7037706       16.0447845       15.8972769    
       46860   15.6967211       16.0456238       15.7728806    
       46920   15.6895084       16.0466652       15.7756662    
       46980   15.6818037       16.0477505       15.7782488    
       47040   15.6739340       16.0487537       15.7806349    
       47100   15.6650820       16.0495872       15.7828894    
       47160   15.6557379       16.0502300       15.7850761    
       47220   15.6459017       16.0507050       15.7872572    
       47280   15.6352463       16.0510731       15.7894650    
       47340   15.6242619       16.0514088       15.7916813    
       47400   15.6129513       16.0517750       15.7938213    
       47460   15.6013117       16.0522118       15.7957535    
       47520   15.5898361       16.0527210       15.7973394    
       47580   15.5780325       16.0532341       15.7984447    
       47640   15.5662298       16.0536251       15.7989864    
       47700   15.5544262       16.0537643       15.7989321    
       47760   15.5424595       16.0535374       15.7983017    
       47820   15.5308199       16.0528584       15.7971535    
       47880   15.5195084       16.0517044       15.7955437    
       47940   15.5077047       16.0500965       15.7934990    
       48000   15.4954100       16.0480804       15.7910128    
       48060   15.4831152       16.0456924       15.7879601    
       48120   15.4709835       16.0429420       15.7840939    
       48180   15.4585247       16.0398121       15.7791462    
       48240   15.4460659       16.0361729       15.7729473    
       48300   15.4336061       16.0318298       15.7654657    
       48360   15.4204922       16.0265884       15.7569084    
       48420   15.4070492       16.0202332       15.7476187    
       48480   15.3944263       16.0125790       15.7379713    
       48540   15.3824587       16.0036449       15.7283354    
       48600   15.3716393       15.9936895       15.7189703    
       48660   15.3626232       15.9831123       15.7099915    
       48720   15.3549185       15.9723358       15.7014027    
       48780   15.3480330       15.9616680       15.6931553    
       48840   15.3404922       15.9512539       15.6852179    
       48900   15.3322954       15.9411335       15.6775503    
       48960   15.3231144       15.9313059       15.6700554    
       49020   15.3136063       15.9217663       15.6625299    
       49080   15.3042622       15.9125013       15.6547842    
       49140   15.2954102       15.9034805       15.6467552    
       49200   15.2863932       15.8945713       15.6385012    
       49260   15.2773771       15.8855829       15.6300793    
       49320   15.2685242       15.8763914       15.6215363    
       49380   15.2601643       15.8669996       15.6129131    
       49440   15.2521315       15.8574600       15.6042557    
       49500   15.2444258       15.8477974       15.5956106    
       49560   15.2375412       15.8380203       15.5870152    
       49620   15.2308197       15.8281565       15.5784912    
       49680   15.2245903       15.8182602       15.5700369    
       49740   15.2191801       15.8084030       15.5616493    
       49800   15.2145901       15.7986355       15.5533609    
       49860   15.2108192       15.7889366       15.5452261    
       49920   15.2075405       15.7792921       15.5372963    
       49980   15.2037706       15.7697210       15.5296059    
       50040   15.1983604       15.7602673       15.5221586    
       50100   15.1922951       15.7509899       15.5149393    
       50160   15.1854095       15.7419548       15.5079136    
       50220   15.1795082       15.7332134       15.5010166    
       50280   15.1729507       15.7247772       15.4941301    
       50340   15.1659012       15.7166014       15.4871988    
       50400   15.1583605       15.7085705       15.4802475    
       50460   15.1506557       15.7005634       15.1095276    
       50520   15.1426229       15.6925631       15.1029081    
       50580   15.1340981       15.6845961       15.0963211    
       50640   15.1259012       15.6766872       15.0896645    
       50700   15.1180325       15.6688290       15.0828171    
       50760   15.1114750       15.6609573       15.0756493    
       50820   15.1054096       15.6529675       15.0680456    
       50880   15.0991802       15.6447239       15.0599051    
       50940   15.0936069       15.6360779       15.0511665    
       51000   15.0883608       15.6268959       15.0418539    
       51060   15.0826225       15.6170759       15.0321093    
       51120   15.0772133       15.6065674       15.0221338    
       51180   15.0718031       15.5954084       15.0121088    
       51240   15.0667210       15.5837393       15.0021906    
       51300   15.0616398       15.5717554       14.9924726    
       51360   15.0565577       15.5596666       14.9829874    
       51420   15.0514755       15.5476398       14.9737158    
       51480   15.0465574       15.5357809       14.9646072    
       51540   15.0414753       15.5241337       14.9556665    
       51600   15.0370493       15.5126867       14.9469767    
       51660   15.0331144       15.5013962       14.9386930    
       51720   15.0298357       15.4902296       14.9310474    
       51780   15.0270491       15.4792356       14.9242973    
       51840   15.0245905       15.4685850       14.9187536    
       51900   15.0229511       15.4585581       14.9146881    
       51960   15.0226231       15.4494905       14.9121637    
       52020   15.0240984       15.4417086       14.9108620    
       52080   15.0267210       15.4354239       14.9102278    
       52140   15.0290165       15.4305611       14.9096537    
       52200   15.0309839       15.4267197       14.9086351    
       52260   15.0326233       15.4233370       14.9068899    
       52320   15.0332785       15.4198256       14.9043989    
       52380   15.0332785       15.4157095       14.9013720    
       52440   15.0329504       15.4107037       14.8981810    
       52500   15.0329504       15.4047470       14.8951616    
       52560   15.0336065       15.3980141       14.8925476    
       52620   15.0357380       15.3908529       14.8904791    
       52680   15.0386887       15.3836660       14.8889799    
       52740   15.0418034       15.3767948       14.8879271    
       52800   15.0444260       15.3705549       14.8870239    
       52860   15.0477047       15.3651209       14.8858395    
       52920   15.0511475       15.3603916       14.8838634    
       52980   15.0547543       15.3560324       14.8804131    
       53040   15.0575409       15.3516045       14.8746901    
       53100   15.0600004       15.3466311       14.8662081    
       53160   15.0618029       15.3404951       14.8550463    
       53220   15.0613117       15.3323841       14.8416595    
       53280   15.0578690       15.3215876       14.8266411    
       53340   15.0501642       15.3079205       14.8105469    
       53400   15.0393438       15.2917280       14.7938643    
       53460   15.0262299       15.2735958       14.7769146    
       53520   15.0118036       15.2541084       14.7598524    
       53580   14.9955740       15.2337656       14.7428370    
       53640   14.9780331       15.2129602       14.7260990    
       53700   14.9618034       15.1919069       14.7099037    
       53760   14.9473772       15.1707687       14.6947899    
       53820   14.9339342       15.1497889       14.6812944    
       53880   14.9201641       15.1292810       14.6695614    
       53940   14.9078684       15.1096706       14.6591959    
       54000   14.8991804       15.0915585       14.6496191    
       54060   14.8937702       15.0753050       14.6336555    
       54120   14.8909836       15.0607319       14.6243944    
       54180   14.8900003       15.0472994       14.6155224    
       54240   14.8895082       15.0345135       14.6071482    
       54300   14.8886881       15.0221548       14.5993786    
       54360   14.8875408       15.0102272       14.5923185    
       54420   14.8845901       14.9988422       14.5860310    
       54480   14.8800001       14.9881392       14.5805149    
       54540   14.8747540       14.9782343       14.5757589    
       54600   14.8686886       14.9691954       14.5717001    
       54660   14.8637705       14.9610329       14.5682678    
       54720   14.8606558       14.9537153       14.5653152    
       54780   14.8583603       14.9471817       14.5626793    
       54840   14.8567209       14.9413118       14.5602179    
       54900   14.8560658       14.9359388       14.5578451    
       54960   14.8567209       14.9308968       14.5555477    
       55020   14.8580332       14.9260693       14.5533552    
       55080   14.8595085       14.9213886       14.5513506    
       55140   14.8611479       14.9168501       14.5495968    
       55200   14.8636065       14.9125013       14.5481081    
       55260   14.8665571       14.9084349       14.5468197    
       55320   14.8699999       14.9047165       14.5455894    
       55380   14.8732786       14.9013081       14.5442648    
       55440   14.8765574       14.8980951       14.5427237    
       55500   14.8803282       14.8949318       14.5408678    
       55560   14.8834429       14.8916941       14.5385895    
       55620   14.8855734       14.8882875       14.5358515    
       55680   14.8867216       14.8846235       14.5327034    
       55740   14.8872128       14.8806086       14.5292692    
       55800   14.8877048       14.8762045       14.5257177    
       55860   14.8885250       14.8714638       14.5222092    
       55920   14.8888521       14.8665075       14.5188389    
       55980   14.8890162       14.8614721       14.5155582    
       56040   14.8886881       14.8564596       14.5121746    
       56100   14.8875408       14.8514729       14.5083885    
       56160   14.8865576       14.8463755       14.5039606    
       56220   14.8849182       14.8409052       14.4988251    
       56280   14.8824587       14.8347759       14.4931412    
       56340   14.8791800       14.8278112       14.4873552    
       56400   14.8750820       14.8200092       14.4820356    
       56460   14.8706560       14.8116331       14.4777498    
       56520   14.8662291       14.8032112       14.4750004    
       56580   14.8618031       14.7953777       14.4742765    
       56640   14.8573771       14.7887583       14.4761496    
       56700   14.8534422       14.7839336       14.4811563    
       56760   14.8496723       14.7815123       14.4893265    
       56820   14.8465576       14.7821836       14.4999990    
       56880   14.8454094       14.7864275       14.5121641    
       56940   14.8473768       14.7940693       14.5248137    
       57000   14.8537703       14.8042860       14.5371494    
       57060   14.8634424       14.8159847       14.5485764    
       57120   14.8754101       14.8281040       14.5587311    
       57180   14.8886881       14.8397713       14.5674248    
       57240   14.9037704       14.8503609       14.5744953    
       57300   14.9206562       14.8595495       14.5797768    
       57360   14.9378691       14.8671360       14.5831671    
       57420   14.9547539       14.8729172       14.5843458    
       57480   14.9714756       14.8767147       14.5830135    
       57540   14.9878693       14.8783264       14.5792713    
       57600   15.0039349       14.8773909       14.5737200    
       57660   15.0175409       14.8737555       14.9585819    
       57720   15.0286884       14.8677969       14.9501200    
       57780   15.0373774       14.8602552       14.9416161    
       57840   15.0442619       14.8518095       14.9335947    
       57900   15.0513115       14.8429136       14.9266071    
       57960   15.0583611       14.8339319       14.9210224    
       58020   15.0652456       14.8252974       14.9169617    
       58080   15.0731144       14.8175344       14.9143190    
       58140   15.0818033       14.8111057       14.9128332    
       58200   15.0909834       14.8062487       14.9122581    
       58260   15.1000004       14.8030005       14.9124432    
       58320   15.1073771       14.8011942       14.9132013    
       58380   15.1127872       14.8005648       14.9142170    
       58440   15.1168852       14.8009186       14.9150639    
       58500   15.1193447       14.8020935       14.9153023    
       58560   15.1199999       14.8038416       14.9145355    
       58620   15.1186886       14.8057671       14.9122667    
       58680   15.1163931       14.8073807       14.9079847    
       58740   15.1136065       14.8082266       14.9013929    
       58800   15.1103277       14.8078270       14.8925562    
       58860   15.1060658       14.8056479       14.8819885    
       58920   15.1011477       14.8012724       14.8706799    
       58980   15.0959015       14.7946129       14.8594389    
       59040   15.0906553       14.7859583       14.8488789    
       59100   15.0847540       14.7761173       14.8393288    
       59160   15.0783606       14.7660360       14.8309374    
       59220   15.0716391       14.7564344       14.8238640    
       59280   15.0645905       14.7477980       14.8182831    
       59340   15.0573769       14.7403612       14.8144093    
       59400   15.0503283       14.7342587       14.8123312    
       59460   15.0432787       14.7296295       14.8119373    
       59520   15.0360651       14.7266588       14.8128834    
       59580   15.0288525       14.7255001       14.8146477    
       59640   15.0219669       14.7261057       14.8167305    
       59700   15.0154095       14.7282095       14.8187380    
       59760   15.0095081       14.7313175       14.8203764    
       59820   15.0034428       14.7348814       14.8214188    
       59880   14.9981966       14.7384520       14.8216305    
       59940   14.9929504       14.7416878       14.8207922    
       60000   14.9877052       14.7443094       14.8187256    
       60060   14.9821310       14.7460318       14.8152781    
       60120   14.9759016       14.7465773       14.8101969    
       60180   14.9688520       14.7457457       14.8031616    
       60240   14.9611473       14.7434254       14.7941074    
       60300   14.9534426       14.7394857       14.7834682    
       60360   14.9457378       14.7336893       14.7719345    
       60420   14.9375410       14.7258902       14.7599487    
       60480   14.9288521       14.7163620       14.7476273    
       60540   14.9198360       14.7058678       14.7350636    
       60600   14.9104919       14.6951561       14.7226343    
       60660   14.9006557       14.6845531       14.7110538    
       60720   14.8904915       14.6740913       14.7011995    
       60780   14.8798361       14.6638680       14.6937952    
       60840   14.8688526       14.6542768       14.6893711    
       60900   14.8581963       14.6460190       14.6882057    
       60960   14.8478689       14.6398640       14.6902514    
       61020   14.8381968       14.6364107       14.6951380    
       61080   14.8286886       14.6360378       14.7023201    
       61140   14.8196726       14.6388254       14.7111788    
       61200   14.8108196       14.6445274       14.7210665    
       61260   14.8016396       14.6526699       15.1881132    
       61320   14.7922955       14.6626434       15.1981144    
       61380   14.7826233       14.6737995       15.2070971    
       61440   14.7726231       14.6855116       15.2143450    
       61500   14.7624588       14.6971445       15.2191086    
       61560   14.7519674       14.7079754       15.2206697    
       61620   14.7416391       14.7171326       15.2186031    
       61680   14.7318029       14.7237062       15.2129002    
       61740   14.7221308       14.7269974       15.2039499    
       61800   14.7132788       14.7266474       15.1924162    
       61860   14.7049179       14.7226849       15.1788502    
       61920   14.6980324       14.7155104       15.1637411    
       61980   14.6919670       14.7057705       15.1475706    
       62040   14.6870489       14.6940355       15.1307983    
       62100   14.6829510       14.6807804       15.1138763    
       62160   14.6796722       14.6665707       15.0971947    
       62220   14.6767216       14.6519909       15.0810947    
       62280   14.6744261       14.6375761       15.0661230    
       62340   14.6721315       14.6237249       15.0530338    
       62400   14.6700001       14.6108093       15.0424738    
       62460   14.6681967       14.5993166       15.0346737    
       62520   14.6667213       14.5898142       15.0291271    
       62580   14.6649179       14.5827494       15.0247765    
       62640   14.6631145       14.5782185       15.0207195    
       62700   14.6614752       14.5755758       15.0161428    
       62760   14.6601639       14.5738268       15.0105495    
       62820   14.6591806       14.5721874       15.0037985    
       62880   14.6585245       14.5700436       14.9958906    
       62940   14.6580324       14.5669842       14.9869299    
       63000   14.6570492       14.5628080       14.9823856    
       63060   14.6554098       14.5574265       14.9764891    
       63120   14.6536064       14.5536652       14.9692698    
       63180   14.6513119       14.5516233       14.9609661    
       63240   14.6486883       14.5482779       14.9519911    
       63300   14.6455736       14.5437498       14.9427347    
       63360   14.6421309       14.5383854       14.9334841    
       63420   14.6388521       14.5326052       14.9244413    
       63480   14.6359015       14.5267477       14.9157448    
       63540   14.6331148       14.5210485       14.9075174    
       63600   14.6304922       14.5156708       14.8998051    
       63660   14.6281967       14.5107450       14.8925714    
       63720   14.6265574       14.5063581       14.8857822    
       63780   14.6255741       14.5025034       14.8796167    
       63840   14.6250820       14.4991169       14.8744669    
       63900   14.6245899       14.4962511       14.8705158    
       63960   14.6237707       14.4942160       14.8673878    
       64020   14.6226225       14.4933500       14.8644600    
       64080   14.6213112       14.4935751       14.8616590    
       64140   14.6196718       14.4943085       14.8595591    
       64200   14.6181965       14.4951401       14.8588333    
       64260   14.6173773       14.4963408       14.8596401    
       64320   14.6165571       14.4986029       14.8613510    
       64380   14.6157379       14.5023947       14.8627338    
       64440   14.6147537       14.5074921       14.8625183    
       64500   14.6136065       14.5129070       14.8595648    
       64560   14.6119671       14.5173197       14.8529940    
       64620   14.6098356       14.5194826       14.8423491    
       64680   14.6073771       14.5183401       14.8276634    
       64740   14.6050816       14.5131702       14.8093128    
       61260   9999.00000       9999.00000       14.7940712    
