 20181215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.2214756       15.8138885       17.0168266    
       43440   16.1909828       15.8073740       17.0066376    
       43500   16.1618042       15.8014956       16.9958725    
       43560   16.1344261       15.7960205       16.9842377    
       43620   16.1077042       15.7905693       16.9715576    
       43680   16.0806561       15.7847204       16.9577713    
       43740   16.0534420       15.7781057       16.9428482    
       43800   16.0259018       15.7704315       16.9265900    
       43860   15.9988527       15.7614508       16.9088573    
       43920   15.9731150       15.7509470       16.8899517    
       43980   15.9472132       15.7388010       16.8704319    
       44040   15.9203281       15.7252741       16.8504543    
       44100   15.8927870       15.7111092       16.8298206    
       44160   15.8639345       15.6969051       16.8085098    
       44220   15.8340988       15.6826687       16.7867870    
       44280   15.8039341       15.6681423       16.7651443    
       44340   15.7740984       15.6531820       16.7441082    
       44400   15.7440987       15.6379499       16.7239132    
       44460   15.7142620       15.6228371       16.7044029    
       44520   15.6840982       15.6082354       16.6854477    
       44580   15.6536064       15.5942202       16.6671066    
       44640   15.6237707       15.5806732       16.6494617    
       44700   15.5936069       15.5676270       16.6325111    
       44760   15.5637703       15.5552464       16.6162148    
       44820   15.5339346       15.5436230       16.6006584    
       44880   15.5039349       15.5327511       16.5861130    
       44940   15.4739342       15.5226498       16.5728092    
       45000   15.4445906       15.5135155       16.5605850    
       45060   15.4155741       15.5056381       16.5489426    
       45120   15.3868856       15.4990730       16.5373878    
       45180   15.3580332       15.4934425       16.5253353    
       45240   15.3290167       15.4882135       16.5121441    
       45300   15.3001642       15.4828215       16.4971905    
       45360   15.2716389       15.4765644       16.4801464    
       45420   15.2429504       15.4687014       16.4613266    
       45480   15.2139349       15.4586363       16.4416580    
       45540   15.1850824       15.4462996       16.4223061    
       45600   15.1567211       15.4322920       16.4041996    
       45660   15.1288528       15.4176970       16.3877583    
       45720   15.1018028       15.4036798       16.3729362    
       45780   15.0747538       15.3911104       16.3596859    
       45840   15.0477047       15.3804216       16.3478527    
       45900   15.0209837       15.3715506       16.3371754    
       45960   14.9960651       15.3643007       16.3273048    
       46020   14.9745903       15.3584709       16.3179550    
       46080   14.9572134       15.3537235       16.3090096    
       46140   14.9431143       15.3497009       16.3004398    
       46200   14.9316397       15.3461399       16.2922230    
       46260   14.9226227       15.3429174       16.2842960    
       46320   14.9149179       15.3399792       16.2765522    
       46380   14.9081964       15.3372974       16.2688942    
       46440   14.9016390       15.3348131       16.2612705    
       46500   14.8957376       15.3324423       16.2537098    
       46560   14.8893442       15.3300886       16.2463055    
       46620   14.8819675       15.3276749       16.2391605    
       46680   14.8745899       15.3251810       16.2323227    
       46740   14.8668852       15.3226538       16.2257290    
       46800   14.8595085       15.3201828       14.9850893    
       46860   14.8526230       15.3178473       14.9825172    
       46920   14.8455734       15.3156557       14.9801302    
       46980   14.8380327       15.3135681       14.9780331    
       47040   14.8296719       15.3115368       14.9765091    
       47100   14.8199997       15.3095808       14.9758778    
       47160   14.8091803       15.3078632       14.9763927    
       47220   14.7962294       15.3066683       14.9781828    
       47280   14.7821312       15.3062935       14.9811802    
       47340   14.7685242       15.3069611       14.9851122    
       47400   14.7557373       15.3087521       14.9895067    
       47460   14.7436066       15.3115253       14.9939394    
       47520   14.7313118       15.3148928       14.9981871    
       47580   14.7191801       15.3183546       15.0023203    
       47640   14.7070494       15.3215237       15.0066109    
       47700   14.6949177       15.3242798       15.0114222    
       47760   14.6824589       15.3268185       15.0171070    
       47820   14.6703281       15.3295202       15.0237980    
       47880   14.6583605       15.3328066       15.0314159    
       47940   14.6467209       15.3369532       15.0397463    
       48000   14.6349182       15.3419676       15.0485306    
       48060   14.6232786       15.3476486       15.0575762    
       48120   14.6118031       15.3537092       15.0668259    
       48180   14.6003275       15.3598824       15.0763912    
       48240   14.5888529       15.3659859       15.0865345    
       48300   14.5772133       15.3719673       15.0975742    
       48360   14.5652456       15.3779383       15.1096935    
       48420   14.5524588       15.3841858       15.1228752    
       48480   14.5393438       15.3910933       15.1370735    
       48540   14.5260658       15.3989706       15.1522436    
       48600   14.5127869       15.4079237       15.1682892    
       48660   14.4993439       15.4179373       15.1850796    
       48720   14.4860659       15.4289846       15.2024412    
       48780   14.4727869       15.4410038       15.2201910    
       48840   14.4596720       15.4538670       15.2380886    
       48900   14.4463930       15.4674034       15.2557392    
       48960   14.4329510       15.4814148       15.2725582    
       49020   14.4193439       15.4956331       15.2878580    
       49080   14.4060659       15.5096664       15.3008909    
       49140   14.3936062       15.5229521       15.3107386    
       49200   14.3821316       15.5348005       15.3167429    
       49260   14.3714752       15.5444660       15.3189840    
       49320   14.3618031       15.5510855       15.3182287    
       49380   14.3526230       15.5538759       15.3154688    
       49440   14.3442621       15.5527067       15.3113031    
       49500   14.3367214       15.5483236       15.3063316    
       49560   14.3301640       15.5416908       15.3012638    
       49620   14.3240986       15.5335140       15.2968140    
       49680   14.3186884       15.5243835       15.2929897    
       49740   14.3137703       15.5149517       15.2892218    
       49800   14.3098364       15.5059509       15.2853336    
       49860   14.3068857       15.4977646       15.2815638    
       49920   14.3047543       15.4899473       15.2782593    
       49980   14.3029509       15.4820566       15.2755194    
       50040   14.3019676       15.4741716       15.2729855    
       50100   14.3013115       15.4666529       15.2699213    
       50160   14.3014755       15.4597797       15.2654819    
       50220   14.3031149       15.4534035       15.2589951    
       50280   14.3060656       15.4468842       15.2501240    
       50340   14.3101635       15.4393091       15.2388163    
       50400   14.3149176       15.4298334       14.9926596    
       50460   14.3193445       15.4179478       14.9784203    
       50520   14.3234425       15.4035683       14.9633894    
       50580   14.3273773       15.3868313       14.9482641    
       50640   14.3311472       15.3682108       14.9337511    
       50700   14.3352461       15.3485270       14.9202366    
       50760   14.3401642       15.3285313       14.9075727    
       50820   14.3462296       15.3089113       14.8955956    
       50880   14.3532791       15.2902241       14.8840551    
       50940   14.3616390       15.2725477       14.8726120    
       51000   14.3703279       15.2557106       14.8609505    
       51060   14.3793440       15.2395506       14.8489475    
       51120   14.3885250       15.2237825       14.8367062    
       51180   14.3980331       15.2080774       14.8243132    
       51240   14.4078684       15.1921768       14.8117580    
       51300   14.4177046       15.1760378       14.7989359    
       51360   14.4278688       15.1597385       14.7857275    
       51420   14.4383602       15.1433277       14.7721128    
       51480   14.4486885       15.1267939       14.7583523    
       51540   14.4586887       15.1100445       14.7447481    
       51600   14.4681969       15.0929966       14.7313995    
       51660   14.4777050       15.0757484       14.7187214    
       51720   14.4865570       15.0585575       14.7072992    
       51780   14.4952459       15.0415964       14.6972456    
       51840   14.5044260       15.0250463       14.6880693    
       51900   14.5137701       15.0094395       14.6789913    
       51960   14.5226231       14.9950771       14.6692343    
       52020   14.5318031       14.9816628       14.6583376    
       52080   14.5416393       14.9684858       14.6462564    
       52140   14.5519676       14.9548225       14.6331978    
       52200   14.5629511       14.9402370       14.6195011    
       52260   14.5742626       14.9246206       14.6055918    
       52320   14.5852461       14.9080801       14.5918732    
       52380   14.5965576       14.8909321       14.5786495    
       52440   14.6080332       14.8736105       14.5660677    
       52500   14.6193447       14.8565645       14.5542040    
       52560   14.6306553       14.8401575       14.5432215    
       52620   14.6424589       14.8246202       14.5334949    
       52680   14.6547537       14.8100929       14.5256376    
       52740   14.6663933       14.7967815       14.5204468    
       52800   14.6775408       14.7850504       14.5188551    
       52860   14.6877050       14.7754278       14.5214119    
       52920   14.6970491       14.7687292       14.5277767    
       52980   14.7062292       14.7658491       14.5369692    
       53040   14.7154102       14.7671280       14.5481405    
       53100   14.7240982       14.7720995       14.5607681    
       53160   14.7324591       14.7798100       14.5742903    
       53220   14.7411480       14.7894173       14.5880966    
       53280   14.7500000       14.8003883       14.6014395    
       53340   14.7585249       14.8121061       14.6141901    
       53400   14.7663937       14.8238859       14.6267796    
       53460   14.7734423       14.8352966       14.6393080    
       53520   14.7795086       14.8465710       14.6515055    
       53580   14.7857380       14.8579359       14.6629906    
       53640   14.7924595       14.8692026       14.6736746    
       53700   14.7988529       14.8800049       14.6839552    
       53760   14.8059015       14.8900852       14.6945524    
       53820   14.8131151       14.8995686       14.7062283    
       53880   14.8195086       14.9090366       14.7194948    
       53940   14.8262291       14.9192686       14.7344494    
       54000   14.8329506       14.9309225       14.7978725    
       54060   14.8400002       14.9443417       14.8220615    
       54120   14.8480330       14.9594994       14.8466997    
       54180   14.8568850       14.9762287       14.8710709    
       54240   14.8662291       14.9940958       14.8945608    
       54300   14.8763933       15.0123711       14.9164515    
       54360   14.8859015       15.0304003       14.9363680    
       54420   14.8952456       15.0475292       14.9545908    
       54480   14.9036064       15.0631466       14.9715109    
       54540   14.9116392       15.0770798       14.9876833    
       54600   14.9195080       15.0895691       15.0037479    
       54660   14.9277048       15.1009932       15.0201864    
       54720   14.9360657       15.1119614       15.0372171    
       54780   14.9445906       15.1231537       15.0547247    
       54840   14.9534426       15.1350603       15.0725079    
       54900   14.9626226       15.1478024       15.0903797    
       54960   14.9724588       15.1612644       15.1082506    
       55020   14.9827871       15.1753025       15.1260700    
       55080   14.9934425       15.1898222       15.1440220    
       55140   15.0050821       15.2048016       15.1623554    
       55200   15.0181971       15.2201653       15.1813831    
       55260   15.0326233       15.2357779       15.2013416    
       55320   15.0478687       15.2516470       15.2216415    
       55380   15.0640984       15.2681084       15.2411728    
       55440   15.0799999       15.2854252       15.2593384    
       55500   15.0955734       15.3030624       15.2762442    
       55560   15.1111479       15.3201637       15.2923155    
       55620   15.1273775       15.3362932       15.3079052    
       55680   15.1434422       15.3515892       15.3231907    
       55740   15.1599998       15.3664694       15.3381510    
       55800   15.1777048       15.3812742       15.3525944    
       55860   15.1962299       15.3960886       15.3663168    
       55920   15.2159014       15.4107790       15.3791409    
       55980   15.2365570       15.4250526       15.3909883    
       56040   15.2573767       15.4386215       15.4019032    
       56100   15.2790165       15.4512901       15.4120712    
       56160   15.3018036       15.4630051       15.4217329    
       56220   15.3257380       15.4738798       15.4310923    
       56280   15.3498363       15.4841576       15.4402456    
       56340   15.3740988       15.4940977       15.4491262    
       56400   15.3991804       15.5038605       15.4575138    
       56460   15.4249182       15.5134573       15.4651680    
       56520   15.4516392       15.5227079       15.4719124    
       56580   15.4791803       15.5313721       15.4776773    
       56640   15.5070496       15.5392723       15.4824152    
       56700   15.5350819       15.5463934       15.4858952    
       56760   15.5637703       15.5528641       15.4879093    
       56820   15.5929508       15.5586710       15.4885063    
       56880   15.6221313       15.5635033       15.4879637    
       56940   15.6513119       15.5670967       15.4869070    
       57000   15.6803274       15.5693407       15.4860849    
       57060   15.7100000       15.5704098       15.4859457    
       57120   15.7404919       15.5708694       15.4864397    
       57180   15.7716389       15.5714455       15.4873667    
       57240   15.8029509       15.5726805       15.4887733    
       57300   15.8344259       15.5746794       15.4908133    
       57360   15.8662291       15.5772543       15.4936190    
       57420   15.8978691       15.5803356       15.4973526    
       57480   15.9288521       15.5840187       15.5021544    
       57540   15.9601641       15.5884457       15.5079556    
       57600   15.9911480       15.5937576       15.0688267    
       57660   16.0218029       15.6001091       15.0741482    
       57720   16.0526237       15.6075716       15.0793610    
       57780   16.0829506       15.6159458       15.0843143    
       57840   16.1129513       15.6247282       15.0890007    
       57900   16.1426239       15.6333876       15.0934725    
       57960   16.1714745       15.6416473       15.0979214    
       58020   16.1996727       15.6494589       15.1025324    
       58080   16.2270489       15.6568871       15.1074057    
       58140   16.2539349       15.6640949       15.1125650    
       58200   16.2800007       15.6711740       15.1179657    
       58260   16.3059025       15.6781530       15.1235361    
       58320   16.3322945       15.6850157       15.1292028    
       58380   16.3583603       15.6917324       15.1348734    
       58440   16.3842621       15.6983232       15.1405172    
       58500   16.4099998       15.7048216       15.1461620    
       58560   16.4352455       15.7112064       15.1518946    
       58620   16.4596729       15.7174606       15.1578836    
       58680   16.4836063       15.7236357       15.1643829    
       58740   16.5070496       15.7298403       15.1713943    
       58800   16.5300007       15.7362509       15.1786060    
       58860   16.5518036       15.7429533       15.1855202    
       58920   16.5727863       15.7497435       15.1917915    
       58980   16.5929508       15.7561865       15.1975727    
       59040   16.6121311       15.7618799       15.2034893    
       59100   16.6314754       15.7667513       15.2102404    
       59160   16.6503277       15.7711411       15.2182331    
       59220   16.6685238       15.7755651       15.2274199    
       59280   16.6860657       15.7805586       15.2374458    
       59340   16.7039337       15.7865582       15.2478714    
       59400   16.7219677       15.7937517       15.2584429    
       59460   16.7391796       15.8020029       15.2692738    
       59520   16.7555733       15.8108978       15.2806244    
       59580   16.7708206       15.8200712       15.2924852    
       59640   16.7857380       15.8293657       15.3045444    
       59700   16.8001633       15.8389425       15.3163023    
       59760   16.8140984       15.8488874       15.3272419    
       59820   16.8281975       15.8590021       15.3370228    
       59880   16.8426228       15.8688564       15.3454580    
       59940   16.8572140       15.8779478       15.3524847    
       60000   16.8718033       15.8858643       15.3581457    
       60060   16.8862286       15.8923731       15.3626308    
       60120   16.9001637       15.8973417       15.3662071    
       60180   16.9136066       15.9007549       15.3690929    
       60240   16.9259014       15.9027348       15.3715258    
       60300   16.9373779       15.9035788       15.3738670    
       60360   16.9472122       15.9036579       15.3766022    
       60420   16.9560661       15.9033718       15.3802500    
       60480   16.9639339       15.9031467       15.3852062    
       60540   16.9695091       15.9033842       15.3915539    
       60600   16.9739342       15.9044275       15.3990192    
       60660   16.9786892       15.9065046       15.4071312    
       60720   16.9827862       15.9095945       15.4155788    
       60780   16.9862289       15.9134388       15.4242868    
       60840   16.9895077       15.9177189       15.4331636    
       60900   16.9916401       15.9223623       15.4418917    
       60960   16.9931145       15.9274645       15.4501724    
       61020   16.9949188       15.9328938       15.4577875    
       61080   16.9968853       15.9382362       15.4645605    
       61140   17.0003281       15.9431219       15.4703827    
       61200   17.0040989       15.9472895       16.9949036    
       61260   17.0077057       15.9505224       16.9935055    
       61320   17.0114746       15.9527674       16.9920540    
       61380   17.0157375       15.9543171       16.9910164    
       61440   17.0213108       15.9557419       16.9905949    
       61500   17.0285244       15.9576149       16.9908504    
       61560   17.0368843       15.9602480       16.9917583    
       61620   17.0462303       15.9637585       16.9931488    
       61680   17.0568848       15.9681892       16.9947453    
       61740   17.0681973       15.9734898       16.9962311    
       61800   17.0806561       15.9794769       16.9973202    
       61860   17.0947533       15.9858589       16.9978561    
       61920   17.1091805       15.9922771       16.9978390    
       61980   17.1222954       15.9984026       16.9974384    
       62040   17.1344261       16.0040302       16.9969196    
       62100   17.1459007       16.0091648       16.9965324    
       62160   17.1577053       16.0140038       16.9965000    
       62220   17.1695080       16.0188160       16.9969749    
       62280   17.1818027       16.0238533       16.9979687    
       62340   17.1940975       16.0293446       16.9993629    
       62400   17.2067223       16.0354538       17.0009651    
       62460   17.2193451       16.0422192       17.0025406    
       62520   17.2316399       16.0495052       17.0038891    
       62580   17.2434425       16.0570831       17.0049400    
       62640   17.2539349       16.0647240       17.0057220    
       62700   17.2627869       16.0722427       17.0061016    
       62760   17.2718029       16.0795307       17.0057545    
       62820   17.2816391       16.0864964       17.0044193    
       62880   17.2919674       16.0928974       17.0021782    
       62940   17.3026237       16.0984135       16.9993095    
       63000   17.3131142       16.1029491       16.9907818    
       63060   17.3231144       16.1067905       16.9823284    
       63120   17.3329506       16.1077328       16.9739456    
       63180   17.3426228       16.1058178       16.9653568    
       63240   17.3522949       16.1040211       16.9564972    
       63300   17.3613110       16.1021500       16.9475727    
       63360   17.3698368       16.1000004       16.9390011    
       63420   17.3777046       16.0976315       16.9312649    
       63480   17.3844261       16.0953636       16.9247131    
       63540   17.3903275       16.0936642       16.9195671    
       63600   17.3960648       16.0929661       16.9159260    
       63660   17.4004917       16.0935535       16.9137421    
       63720   17.4039345       16.0955906       16.9127674    
       63780   17.4068851       16.0991039       16.9126663    
       63840   17.4098358       16.1039505       16.9132385    
       63900   17.4145908       16.1098061       16.9144535    
       63960   17.4196720       16.1163864       16.9163513    
       64020   17.4242630       16.1235676       16.9188690    
       64080   17.4288521       16.1313705       16.9217014    
       64140   17.4349174       16.1397934       16.9243698    
       64200   17.4437714       16.1486607       16.9263802    
       64260   17.4536057       16.1575546       16.9273701    
       64320   17.4624596       16.1659660       16.9271622    
       64380   17.4714756       16.1734352       16.9256897    
       64440   17.4809837       16.1796837       16.9231472    
       64500   17.4899998       16.1845798       16.9199505    
       64560   17.4995079       16.1881733       16.9165878    
       64620   17.5093441       16.1907711       16.9133415    
       64680   17.5190163       16.1928654       16.9103832    
       64740   17.5283604       16.1948509       16.9077816    
