 20190216
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2163935       14.3066692       14.4819889    
       43500   14.2234430       14.3187866       14.4875755    
       43560   14.2314758       14.3261204       14.4907923    
       43620   14.2401638       14.3290377       14.4945974    
       43680   14.2491808       14.3280849       14.5007391    
       43740   14.2578688       14.3249416       14.5080376    
       43800   14.2660656       14.3223610       14.5138998    
       43860   14.2722950       14.3219452       14.5161219    
       43920   14.2762299       14.3225889       14.5137434    
       43980   14.2783604       14.3223553       14.5075922    
       44040   14.2795086       14.3199692       14.4990835    
       44100   14.2801638       14.3142786       14.4891644    
       44160   14.2803278       14.3053064       14.4773064    
       44220   14.2804918       14.2938910       14.4624147    
       44280   14.2818031       14.2805262       14.4441566    
       44340   14.2837706       14.2649899       14.4231243    
       44400   14.2865572       14.2467632       14.4001646    
       44460   14.2893438       14.2251787       14.3762379    
       44520   14.2911472       14.2003756       14.3524895    
       44580   14.2918034       14.1735706       14.3287859    
       44640   14.2911472       14.1460361       14.3045015    
       44700   14.2896719       14.1188889       14.2800951    
       44760   14.2883606       14.0923510       14.2568264    
       44820   14.2860651       14.0656033       14.2354832    
       44880   14.2836065       14.0385895       14.2161322    
       44940   14.2799997       14.0126324       14.1980829    
       45000   14.2754097       13.9889269       14.1805916    
       45060   14.2700005       13.9673882       14.1628361    
       45120   14.2645903       13.9472399       14.1441669    
       45180   14.2591801       13.9278793       14.1245785    
       45240   14.2536068       13.9086027       14.1048164    
       45300   14.2488527       13.8886566       14.0859556    
       45360   14.2445898       13.8677578       14.0681953    
       45420   14.2404919       13.8462820       14.0505915    
       45480   14.2372131       13.8254213       14.0323601    
       45540   14.2329512       13.8059397       14.0133638    
       45600   14.2270489       13.7869740       13.9941196    
       45660   14.2211475       13.7675629       13.9752607    
       45720   14.2155733       13.7476206       13.9573593    
       45780   14.2106562       13.7279749       13.9407415    
       45840   14.2077045       13.7095575       13.9262342    
       45900   14.2047539       13.6927109       13.9147272    
       45960   14.2024593       13.6774426       13.9060087    
       46020   14.1998358       13.6639786       13.8988628    
       46080   14.1970491       13.6529932       13.8919544    
       46140   14.1939344       13.6444073       13.8845673    
       46200   14.1903276       13.6373043       13.8770151    
       46260   14.1857376       13.6305819       13.8702927    
       46320   14.1806555       13.6235418       13.8646994    
       46380   14.1755733       13.6162596       13.8591623    
       46440   14.1709833       13.6095057       13.8518963    
       46500   14.1663933       13.6037598       13.8415031    
       46560   14.1613111       13.5981827       13.8278322    
       46620   14.1562300       13.5910130       13.8112078    
       46680   14.1506557       13.5811234       13.7918653    
       46740   14.1431150       13.5685959       13.7698278    
       46800   14.1354103       13.5539722       13.7453375    
       46860   14.1281967       13.5371819       13.0542316    
       46920   14.1198359       13.5177794       13.0280294    
       46980   14.1106558       13.4959488       13.0040569    
       47040   14.1019669       13.4728298       12.9822035    
       47100   14.0931149       13.4499788       12.9615088    
       47160   14.0836067       13.4289856       12.9410477    
       47220   14.0754099       13.4103670       12.9200764    
       47280   14.0678692       13.3931293       12.8976784    
       47340   14.0603275       13.3756857       12.8738441    
       47400   14.0521307       13.3565454       12.8495903    
       47460   14.0436068       13.3348951       12.8263254    
       47520   14.0354099       13.3114567       12.8059244    
       47580   14.0277052       13.2878151       12.7898693    
       47640   14.0203276       13.2658310       12.7780390    
       47700   14.0137701       13.2475920       12.7697496    
       47760   14.0068855       13.2338715       12.7638578    
       47820   14.0014753       13.2240868       12.7603254    
       47880   13.9973774       13.2173281       12.7598429    
       47940   13.9931145       13.2128401       12.7626066    
       48000   13.9877052       13.2106705       12.7680616    
       48060   13.9813118       13.2115393       12.7758074    
       48120   13.9739342       13.2151613       12.7846317    
       48180   13.9668856       13.2206678       12.7923203    
       48240   13.9611473       13.2278805       12.7984829    
       48300   13.9560652       13.2362967       12.8039026    
       48360   13.9508200       13.2444801       12.8084736    
       48420   13.9455738       13.2517195       12.8112793    
       48480   13.9398365       13.2578096       12.8121071    
       48540   13.9342623       13.2621508       12.8111658    
       48600   13.9303274       13.2643185       12.8089132    
       48660   13.9260654       13.2644310       12.8058872    
       48720   13.9219675       13.2627945       12.8032398    
       48780   13.9183607       13.2597589       12.8020000    
       48840   13.9144258       13.2559986       12.8021841    
       48900   13.9099998       13.2524853       12.8027992    
       48960   13.9060659       13.2500410       12.8027763    
       49020   13.9024591       13.2485876       12.8020897    
       49080   13.8977051       13.2469654       12.8011751    
       49140   13.8918037       13.2444391       12.8000469    
       49200   13.8852463       13.2416201       12.7989416    
       49260   13.8780327       13.2389879       12.7981663    
       49320   13.8719673       13.2362442       12.7982759    
       49380   13.8662291       13.2332382       12.7991524    
       49440   13.8601637       13.2304268       12.8000584    
       49500   13.8540983       13.2286196       12.7997713    
       49560   13.8488522       13.2279968       12.7974882    
       49620   13.8436069       13.2275610       12.7937002    
       49680   13.8383608       13.2255678       12.7894964    
       49740   13.8332787       13.2211113       12.7859230    
       49800   13.8280325       13.2147732       12.7835016    
       49860   13.8234425       13.2078962       12.7818584    
       49920   13.8190165       13.2016068       12.7796555    
       49980   13.8139343       13.1962671       12.7757540    
       50040   13.8088522       13.1913271       12.7696571    
       50100   13.8036070       13.1858292       12.7610788    
       50160   13.7991800       13.1792908       12.7508974    
       50220   13.7960653       13.1716194       12.7404203    
       50280   13.7934427       13.1623678       12.7311420    
       50340   13.7918034       13.1514874       12.7241106    
       50400   13.7914753       13.1401072       12.7196350    
       50460   13.7914753       13.1298838       13.8841524    
       50520   13.7901640       13.1220036       13.8811960    
       50580   13.7900000       13.1165886       13.8810835    
       50640   13.7927866       13.1134567       13.8828554    
       50700   13.7962294       13.1127062       13.8867016    
       50760   13.8001642       13.1141033       13.8931932    
       50820   13.8049183       13.1175919       13.9020720    
       50880   13.8072128       13.1239128       13.9120369    
       50940   13.8078690       13.1335716       13.9217634    
       51000   13.8085241       13.1460094       13.9303532    
       51060   13.8093443       13.1597157       13.9372721    
       51120   13.8114758       13.1730709       13.9423037    
       51180   13.8132792       13.1850967       13.9456024    
       51240   13.8157377       13.1954069       13.9478331    
       51300   13.8183603       13.2038517       13.9498997    
       51360   13.8186884       13.2105780       13.9526176    
       51420   13.8185244       13.2161169       13.9565363    
       51480   13.8178692       13.2211485       13.9610453    
       51540   13.8157377       13.2266283       13.9649925    
       51600   13.8137703       13.2332478       13.9674940    
       51660   13.8129511       13.2406311       13.9675932    
       51720   13.8139343       13.2479353       13.9645872    
       51780   13.8155737       13.2540703       13.9593277    
       51840   13.8163939       13.2577620       13.9539223    
       51900   13.8172131       13.2585545       13.9497995    
       51960   13.8185244       13.2578173       13.9474335    
       52020   13.8199997       13.2573214       13.9470987    
       52080   13.8214750       13.2578602       13.9493523    
       52140   13.8231144       13.2596655       13.9546089    
       52200   13.8231144       13.2630835       13.9627628    
       52260   13.8214750       13.2687464       13.9732246    
       52320   13.8211479       13.2772732       13.9851809    
       52380   13.8218031       13.2887869       13.9977217    
       52440   13.8227873       13.3027763       14.0099659    
       52500   13.8247538       13.3183165       14.0213757    
       52560   13.8286886       13.3342981       14.0314846    
       52620   13.8332787       13.3500013       14.0398960    
       52680   13.8375406       13.3651543       14.0465498    
       52740   13.8419676       13.3792639       14.0518789    
       52800   13.8475409       13.3917646       14.0562429    
       52860   13.8532791       13.4026651       14.0597296    
       52920   13.8604918       13.4124537       14.0629358    
       52980   13.8665571       13.4211855       14.0671501    
       53040   13.8727865       13.4286175       14.0727978    
       53100   13.8804922       13.4350252       14.0789433    
       53160   13.8890162       13.4419279       14.0845404    
       53220   13.8973770       13.4510040       14.0890522    
       53280   13.9060659       13.4618912       14.0919828    
       53340   13.9144258       13.4728794       14.0928888    
       53400   13.9222946       13.4824524       14.0919380    
       53460   13.9304914       13.4898262       14.0900373    
       53520   13.9380331       13.4946995       14.0877361    
       53580   13.9460659       13.4971848       14.0855541    
       53640   13.9536066       13.4981194       14.0843811    
       53700   13.9591799       13.4986668       14.0853987    
       53760   13.9632788       13.4997005       14.0897284    
       53820   13.9672127       13.5022612       14.0969725    
       53880   13.9718037       13.5077314       14.1059456    
       53940   13.9762297       13.5166969       14.1151896    
       54000   13.9801636       13.5283098       14.1234703    
       54060   13.9852457       13.5413580       14.3985901    
       54120   13.9904919       13.5547733       14.4054155    
       54180   13.9965572       13.5676165       14.4090328    
       54240   14.0029507       13.5789032       14.4094887    
       54300   14.0083609       13.5873661       14.4077997    
       54360   14.0126228       13.5920916       14.4055157    
       54420   14.0163937       13.5932922       14.4045267    
       54480   14.0195084       13.5919371       14.4063482    
       54540   14.0226231       13.5896015       14.4108238    
       54600   14.0263939       13.5883474       14.4163761    
       54660   14.0303278       13.5902653       14.4221773    
       54720   14.0355740       13.5960302       14.4286499    
       54780   14.0404921       13.6040945       14.4360209    
       54840   14.0455742       13.6128407       14.4438772    
       54900   14.0501642       13.6221561       14.4516287    
       54960   14.0532789       13.6323709       14.4586058    
       55020   14.0581970       13.6430979       14.4643221    
       55080   14.0642624       13.6534901       14.4690332    
       55140   14.0701637       13.6627140       14.4738293    
       55200   14.0763931       13.6703501       14.4798012    
       55260   14.0829506       13.6769037       14.4873600    
       55320   14.0896721       13.6837425       14.4962406    
       55380   14.0965576       13.6922379       14.5059052    
       55440   14.1042624       13.7029905       14.5161867    
       55500   14.1131144       13.7157040       14.5269108    
       55560   14.1209841       13.7295017       14.5373573    
       55620   14.1277046       13.7437439       14.5462360    
       55680   14.1337709       13.7581635       14.5523939    
       55740   14.1403275       13.7721996       14.5552588    
       55800   14.1473770       13.7846975       14.5547962    
       55860   14.1563931       13.7942896       14.5512915    
       55920   14.1649179       13.8001671       14.5452938    
       55980   14.1722946       13.8024788       14.5382223    
       56040   14.1785250       13.8018694       14.5325861    
       56100   14.1834431       13.7989502       14.5308466    
       56160   14.1875410       13.7946501       14.5330286    
       56220   14.1886883       13.7908154       14.5370235    
       56280   14.1880331       13.7901888       14.5401945    
       56340   14.1875410       13.7943316       14.5410042    
       56400   14.1885242       13.8019953       14.5403585    
       56460   14.1899996       13.8103247       14.5399914    
       56520   14.1924591       13.8168726       14.5411520    
       56580   14.1945906       13.8213387       14.5445681    
       56640   14.1968851       13.8251705       14.5496540    
       56700   14.1983604       13.8293724       14.5546427    
       56760   14.1978693       13.8342257       14.5594501    
       56820   14.1960659       13.8403721       14.5659580    
       56880   14.1939344       13.8484058       14.5750704    
       56940   14.1911478       13.8579550       14.5862055    
       57000   14.1886883       13.8692427       14.5982180    
       57060   14.1872129       13.8828259       14.6098280    
       57120   14.1852455       13.8985138       14.6203060    
       57180   14.1837702       13.9152536       14.6303816    
       57240   14.1827869       13.9313068       14.6415224    
       57300   14.1832790       13.9455881       14.6542645    
       57360   14.1863937       13.9587917       14.6677322    
       57420   14.1911478       13.9723301       14.6804867    
       57480   14.1959019       13.9873266       14.6910753    
       57540   14.1995087       14.0036554       14.6984043    
       57600   14.2027864       14.0201998       14.7025185    
       57660   14.2059021       14.0355272       14.3615208    
       57720   14.2085247       14.0484123       14.3648930    
       57780   14.2108192       14.0586729       14.3687038    
       57840   14.2127867       14.0669422       14.3734713    
       57900   14.2139349       14.0741405       14.3788958    
       57960   14.2145901       14.0811825       14.3838692    
       58020   14.2157373       14.0884895       14.3868542    
       58080   14.2173767       14.0958128       14.3863554    
       58140   14.2186890       14.1020765       14.3817377    
       58200   14.2206554       14.1056795       14.3745127    
       58260   14.2232790       14.1052666       14.3676157    
       58320   14.2260656       14.1009655       14.3629255    
       58380   14.2280331       14.0948553       14.3605671    
       58440   14.2296724       14.0892563       14.3602123    
       58500   14.2306557       14.0852928       14.3617163    
       58560   14.2309837       14.0833502       14.3648052    
       58620   14.2324591       14.0836563       14.3692551    
       58680   14.2336063       14.0861292       14.3747663    
       58740   14.2345905       14.0903616       14.3808756    
       58800   14.2352457       14.0958786       14.3872547    
       58860   14.2354097       14.1021929       14.3939753    
       58920   14.2354097       14.1087084       14.4011068    
       58980   14.2344265       14.1151791       14.4084110    
       59040   14.2318029       14.1220684       14.4158154    
       59100   14.2283611       14.1300240       14.4231625    
       59160   14.2245903       14.1391125       14.4306927    
       59220   14.2211475       14.1486578       14.4393816    
       59280   14.2181969       14.1580315       14.4502439    
       59340   14.2152462       14.1673508       14.4635525    
       59400   14.2122955       14.1777744       14.4788094    
       59460   14.2086887       14.1905355       14.4953537    
       59520   14.2045898       14.2058544       14.5128736    
       59580   14.2011471       14.2230854       14.5310583    
       59640   14.1978693       14.2415829       14.5482683    
       59700   14.1942625       14.2610998       14.5618391    
       59760   14.1909838       14.2810726       14.5697174    
       59820   14.1878691       14.2995138       14.5733557    
       59880   14.1865578       14.3132372       14.5769033    
       59940   14.1859016       14.3209562       14.5834532    
       60000   14.1847544       14.3249779       14.5932655    
       60060   14.1829510       14.3297396       14.6044378    
       60120   14.1800003       14.3386421       14.6150923    
       60180   14.1765575       14.3512859       14.6240301    
       60240   14.1732788       14.3648539       14.6301746    
       60300   14.1698360       14.3771420       14.6329107    
       60360   14.1663933       14.3866100       14.6340723    
       60420   14.1636066       14.3922672       14.6353083    
       60480   14.1609840       14.3950806       14.6358252    
       60540   14.1585245       14.3974638       14.6345272    
       60600   14.1563931       14.4000778       14.6314802    
       60660   14.1545906       14.4018936       14.6276779    
       60720   14.1521311       14.4021759       14.6239767    
       60780   14.1496725       14.4011230       14.6199732    
       60840   14.1467209       14.3995590       14.6138172    
       60900   14.1432791       14.3979063       14.6031446    
       60960   14.1398363       14.3954201       14.5869350    
       61020   14.1359015       14.3903437       14.5662699    
       61080   14.1314754       14.3806715       14.5434999    
       61140   14.1272135       14.3658676       14.5215435    
       61200   14.1231146       14.3471413       14.5030975    
       61260   14.1190166       14.3267059       14.2247782    
       61320   14.1154099       14.3072119       14.2169809    
       61380   14.1122952       14.2909937       14.2131081    
       61440   14.1090164       14.2793493       14.2115040    
       61500   14.1054096       14.2723608       14.2108088    
       61560   14.1018028       14.2690372       14.2101030    
       61620   14.0988522       14.2678442       14.2091198    
       61680   14.0968857       14.2675352       14.2081089    
       61740   14.0954094       14.2674093       14.2077188    
       61800   14.0945902       14.2671785       14.2086668    
       61860   14.0937700       14.2668371       14.2113714    
       61920   14.0934429       14.2667007       14.2157078    
       61980   14.0929508       14.2672901       14.2212105    
       62040   14.0929508       14.2688646       14.2276077    
       62100   14.0929508       14.2712793       14.2348309    
       62160   14.0934429       14.2743244       14.2427969    
       62220   14.0942621       14.2781887       14.2513027    
       62280   14.0949183       14.2831736       14.2598467    
       62340   14.0950823       14.2893333       14.2676907    
       62400   14.0949183       14.2963963       14.2740450    
       62460   14.0947542       14.3037977       14.2780552    
       62520   14.0949183       14.3107939       14.2792072    
       62580   14.0954094       14.3164396       14.2779627    
       62640   14.0965576       14.3197680       14.2758036    
       62700   14.0991802       14.3203802       14.2743330    
       62760   14.1029510       14.3189754       14.2744360    
       62820   14.1068850       14.3168507       14.2757139    
       62880   14.1108198       14.3150806       14.2770987    
       62940   14.1142626       14.3144073       14.2777557    
       63000   14.1167212       14.3145323       14.2706757    
       63060   14.1193447       14.3146772       14.2629042    
       63120   14.1229506       14.3108625       14.2546301    
       63180   14.1267214       14.3026381       14.2459507    
       63240   14.1295080       14.2938023       14.2370758    
       63300   14.1309834       14.2844868       14.2288342    
       63360   14.1331148       14.2748117       14.2218714    
       63420   14.1367216       14.2652769       14.2160864    
       63480   14.1411476       14.2567501       14.2103052    
       63540   14.1447544       14.2495279       14.2027864    
       63600   14.1481972       14.2430019       14.1933002    
       63660   14.1524591       14.2355652       14.1833801    
       63720   14.1575413       14.2260256       14.1742687    
       63780   14.1629505       14.2151670       14.1662207    
       63840   14.1688528       14.2045441       14.1588421    
       63900   14.1750822       14.1949196       14.1512632    
       63960   14.1824589       14.1862335       14.1430569    
       64020   14.1899996       14.1777601       14.1342402    
       64080   14.1991806       14.1688089       14.1252031    
       64140   14.2096720       14.1591702       14.1167021    
       64200   14.2198362       14.1490450       14.1095972    
       64260   14.2299995       14.1390209       14.1043224    
       64320   14.2404919       14.1299620       14.1007366    
       64380   14.2521315       14.1225824       14.0986156    
       64440   14.2650824       14.1170092       14.0981340    
       64500   14.2790165       14.1130228       14.1004915    
       64560   14.2931147       14.1105423       14.1075191    
       64620   14.3077049       14.1102209       14.1204405    
       64680   14.3224592       14.1137266       14.1394339    
       64740   14.3378687       14.1227160       14.1635904    
       61260   9999.00000       9999.00000       14.0999441    
