 20181008
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.4213114       12.6128759       11.7290754    
       43500   11.4275408       12.6245556       11.7453203    
       43560   11.4329510       12.6362314       11.7607689    
       43620   11.4395084       12.6476355       11.7751970    
       43680   11.4459019       12.6584358       11.7884340    
       43740   11.4529505       12.6682835       11.8004541    
       43800   11.4608192       12.6769371       11.8112335    
       43860   11.4680328       12.6842785       11.8207150    
       43920   11.4747543       12.6903229       11.8288965    
       43980   11.4822950       12.6950655       11.8358326    
       44040   11.4908199       12.6984034       11.8416672    
       44100   11.4991808       12.7004042       11.8467207    
       44160   11.5065575       12.7012453       11.8512344    
       44220   11.5134430       12.7011881       11.8554859    
       44280   11.5206556       12.7005548       11.8597383    
       44340   11.5285244       12.6996517       11.8640213    
       44400   11.5357380       12.6987505       11.8682184    
       44460   11.5429506       12.6979771       11.8724537    
       44520   11.5511475       12.6973972       11.8769817    
       44580   11.5596724       12.6970434       11.8819542    
       44640   11.5678692       12.6969700       11.8873682    
       44700   11.5762291       12.6972752       11.8931570    
       44760   11.5840988       12.6980476       11.8991890    
       44820   11.5904922       12.6993065       11.9053478    
       44880   11.5952463       12.7009993       11.9115133    
       44940   11.5977049       12.7030067       11.9175901    
       45000   11.5995083       12.7051926       11.9235134    
       45060   11.6014757       12.7074165       11.9292746    
       45120   11.6037703       12.7095642       11.9348278    
       45180   11.6059017       12.7115812       11.9400635    
       45240   11.6109838       12.7134285       11.9448395    
       45300   11.6188526       12.7150383       11.9490614    
       45360   11.6272135       12.7162895       11.9527035    
       45420   11.6357374       12.7170582       11.9558268    
       45480   11.6447544       12.7172756       11.9585199    
       45540   11.6522951       12.7169886       11.9608612    
       45600   11.6575413       12.7162724       11.9628782    
       45660   11.6631145       12.7151995       11.9645786    
       45720   11.6685247       12.7138662       11.9660053    
       45780   11.6750822       12.7123070       11.9672365    
       45840   11.6834431       12.7105417       11.9683304    
       45900   11.6906557       12.7086248       11.9693365    
       45960   11.6980324       12.7065973       11.9702826    
       46020   11.7052460       12.7044945       11.9711733    
       46080   11.7121315       12.7023735       11.9719839    
       46140   11.7170496       12.7002821       11.9726610    
       46200   11.7221308       12.6982250       11.9731159    
       46260   11.7265577       12.6961622       11.9732733    
       46320   11.7318029       12.6940145       11.9730654    
       46380   11.7373772       12.6916885       11.9724741    
       46440   11.7442627       12.6890821       11.9715519    
       46500   11.7506561       12.6861286       11.9703922    
       46560   11.7581968       12.6828260       11.9690752    
       46620   11.7649183       12.6792269       11.9676981    
       46680   11.7703276       12.6754074       11.9663506    
       46740   11.7747545       12.6714725       11.9650631    
       46800   11.7781963       12.6675406       11.9638109    
       46860   11.7803278       12.6637106       11.6034050    
       46920   11.7829504       12.6600065       11.6039515    
       46980   11.7863932       12.6564198       11.6045351    
       47040   11.7919674       12.6529446       11.6052256    
       47100   11.7977047       12.6495943       11.6061077    
       47160   11.8026228       12.6464148       11.6072140    
       47220   11.8077049       12.6434450       11.6084938    
       47280   11.8111477       12.6407423       11.6099281    
       47340   11.8142624       12.6383667       11.6115732    
       47400   11.8170490       12.6362906       11.6134634    
       47460   11.8185244       12.6344156       11.6154633    
       47520   11.8199997       12.6327667       11.6174879    
       47580   11.8204918       12.6314306       11.6194248    
       47640   11.8198357       12.6302824       11.6212177    
       47700   11.8186884       12.6291428       11.6227016    
       47760   11.8175411       12.6279526       11.6236715    
       47820   11.8163939       12.6266851       11.6240845    
       47880   11.8154097       12.6252060       11.6242037    
       47940   11.8139343       12.6233110       11.6242495    
       48000   11.8129511       12.6209002       11.6243353    
       48060   11.8136063       12.6180830       11.6246109    
       48120   11.8147545       12.6151199       11.6251144    
       48180   11.8142624       12.6122694       11.6256857    
       48240   11.8122950       12.6096678       11.6262197    
       48300   11.8091803       12.6072645       11.6266603    
       48360   11.8042622       12.6049032       11.6270151    
       48420   11.7978687       12.6024704       11.6273232    
       48480   11.7924595       12.5999327       11.6275826    
       48540   11.7898359       12.5972919       11.6277161    
       48600   11.7878685       12.5945749       11.6274967    
       48660   11.7863932       12.5918169       11.6265764    
       48720   11.7845898       12.5889978       11.6247482    
       48780   11.7827873       12.5859642       11.6220951    
       48840   11.7801638       12.5823660       11.6190472    
       48900   11.7752457       12.5778885       11.6160355    
       48960   11.7670488       12.5724821       11.6133165    
       49020   11.7572126       12.5664606       11.6109304    
       49080   11.7473774       12.5603046       11.6088009    
       49140   11.7372131       12.5543556       11.6067638    
       49200   11.7283611       12.5487642       11.6047115    
       49260   11.7206554       12.5435009       11.6026440    
       49320   11.7119675       12.5384321       11.6005726    
       49380   11.7019672       12.5334673       11.5985012    
       49440   11.6904917       12.5285788       11.5964441    
       49500   11.6778688       12.5237617       11.5943842    
       49560   11.6667213       12.5190115       11.5923424    
       49620   11.6560659       12.5143147       11.5903835    
       49680   11.6455736       12.5096655       11.5885992    
       49740   11.6344261       12.5050840       11.5870581    
       49800   11.6239347       12.5006304       11.5858202    
       49860   11.6113119       12.4963856       11.5848923    
       49920   11.5970488       12.4924297       11.5842133    
       49980   11.5816393       12.4888287       11.5836887    
       50040   11.5647545       12.4856081       11.5832300    
       50100   11.5475407       12.4827070       11.5827436    
       50160   11.5318031       12.4800081       11.5821152    
       50220   11.5139341       12.4773874       11.5812321    
       50280   11.4949179       12.4747286       11.5800180    
       50340   11.4765577       12.4719181       11.5784264    
       50400   11.4578686       12.4688435       11.5764647    
       50460   11.4396725       12.4654217       11.7889128    
       50520   11.4221315       12.4616175       11.7851210    
       50580   11.4042625       12.4574451       11.7810068    
       50640   11.3850822       12.4529247       11.7766333    
       50700   11.3644266       12.4480534       11.7720022    
       50760   11.3450823       12.4428158       11.7671318    
       50820   11.3272133       12.4372330       11.7620554    
       50880   11.3095083       12.4313354       11.7569618    
       50940   11.2924595       12.4251614       11.7518902    
       51000   11.2750816       12.4188185       11.7467651    
       51060   11.2583609       12.4124737       11.7414989    
       51120   11.2419672       12.4061422       11.7362289    
       51180   11.2268848       12.3997231       11.7309790    
       51240   11.2109833       12.3932762       11.7256584    
       51300   11.1936064       12.3868990       11.7201614    
       51360   11.1777048       12.3806210       11.7146540    
       51420   11.1629505       12.3743858       11.7093334    
       51480   11.1491804       12.3681564       11.7043095    
       51540   11.1370487       12.3620529       11.6994123    
       51600   11.1259012       12.3562117       11.6944809    
       51660   11.1121311       12.3506069       11.6894693    
       51720   11.0960655       12.3450451       11.6844893    
       51780   11.0785246       12.3394041       11.6796474    
       51840   11.0611477       12.3337183       11.6750689    
       51900   11.0422955       12.3280916       11.6707506    
       51960   11.0237703       12.3226347       11.6666746    
       52020   11.0065575       12.3174305       11.6627645    
       52080   10.9898357       12.3125114       11.6589689    
       52140   10.9729509       12.3078499       11.6552773    
       52200   10.9531145       12.3033791       11.6517696    
       52260   10.9327869       12.2990484       11.6486311    
       52320   10.9118032       12.2948732       11.6461687    
       52380   10.8909836       12.2909784       11.6445560    
       52440   10.8699999       12.2876425       11.6436749    
       52500   10.8498363       12.2850904       11.6430740    
       52560   10.8308201       12.2833424       11.6423674    
       52620   10.8126230       12.2820978       11.6413193    
       52680   10.7947540       12.2808914       11.6398640    
       52740   10.7778692       12.2793827       11.6380091    
       52800   10.7614756       12.2774467       11.6358614    
       52860   10.7447538       12.2751179       11.6335897    
       52920   10.7273769       12.2724743       11.6314526    
       52980   10.7100000       12.2695694       11.6296835    
       53040   10.6931143       12.2665024       11.6283693    
       53100   10.6757374       12.2634630       11.6273222    
       53160   10.6586885       12.2606936       11.6261587    
       53220   10.6411476       12.2583513       11.6244764    
       53280   10.6234426       12.2563715       11.6221333    
       53340   10.6065578       12.2544336       11.6191845    
       53400   10.5909834       12.2520981       11.6157866    
       53460   10.5755739       12.2490692       11.6120691    
       53520   10.5627871       12.2453289       11.6081667    
       53580   10.5529509       12.2410049       11.6042004    
       53640   10.5432787       12.2362728       11.6002684    
       53700   10.5342627       12.2313223       11.5964222    
       53760   10.5239344       12.2263117       11.5927181    
       53820   10.5121307       12.2213430       11.5892181    
       53880   10.5006561       12.2164688       11.5859976    
       53940   10.4898357       12.2117271       11.5831003    
       54000   10.4786882       12.2071762       11.5805330    
       54060   10.4686890       12.2028847       10.9131470    
       54120   10.4591799       12.1989002       10.9137640    
       54180   10.4506559       12.1952353       10.9147129    
       54240   10.4426231       12.1918631       10.9159336    
       54300   10.4354095       12.1887455       10.9173431    
       54360   10.4280329       12.1858330       10.9189386    
       54420   10.4201641       12.1830730       10.9207182    
       54480   10.4129505       12.1804266       10.9225788    
       54540   10.4070492       12.1778698       10.9243488    
       54600   10.4021311       12.1753731       10.9259949    
       54660   10.3981972       12.1728611       10.9274511    
       54720   10.3936062       12.1702375       10.9287872    
       54780   10.3891802       12.1674395       10.9300594    
       54840   10.3844261       12.1644526       10.9312754    
       54900   10.3819675       12.1612854       10.9325714    
       54960   10.3808193       12.1579571       10.9341488    
       55020   10.3788528       12.1545839       10.9360113    
       55080   10.3760653       12.1513519       10.9381199    
       55140   10.3729506       12.1483631       10.9404039    
       55200   10.3686886       12.1456299       10.9428349    
       55260   10.3636065       12.1430864       10.9453840    
       55320   10.3598356       12.1406689       10.9480705    
       55380   10.3570490       12.1383419       10.9509220    
       55440   10.3542624       12.1360760       10.9539509    
       55500   10.3522949       12.1338367       10.9571886    
       55560   10.3534422       12.1316252       10.9607048    
       55620   10.3545904       12.1294765       10.9645233    
       55680   10.3549185       12.1274567       10.9684153    
       55740   10.3554096       12.1256685       10.9722261    
       55800   10.3557377       12.1241837       10.9759703    
       55860   10.3575411       12.1228886       10.9796419    
       55920   10.3603277       12.1215429       10.9832687    
       55980   10.3639345       12.1200867       10.9868193    
       56040   10.3685246       12.1185617       10.9901714    
       56100   10.3737707       12.1170015       10.9932041    
       56160   10.3798361       12.1153650       10.9959116    
       56220   10.3859015       12.1135674       10.9983549    
       56280   10.3924589       12.1115036       11.0006113    
       56340   10.3995085       12.1091032       11.0027752    
       56400   10.4057379       12.1064014       11.0049934    
       56460   10.4111471       12.1034966       11.0073681    
       56520   10.4150820       12.1005306       11.0098457    
       56580   10.4191799       12.0976601       11.0122232    
       56640   10.4231148       12.0949583       11.0142612    
       56700   10.4268856       12.0923357       11.0158386    
       56760   10.4319668       12.0895786       11.0170755    
       56820   10.4378691       12.0865088       11.0182781    
       56880   10.4439344       12.0831375       11.0197506    
       56940   10.4499998       12.0797081       11.0215702    
       57000   10.4560652       12.0765572       11.0236216    
       57060   10.4609833       12.0738668       11.0257101    
       57120   10.4654102       12.0715637       11.0276947    
       57180   10.4701643       12.0694714       11.0294809    
       57240   10.4744263       12.0674095       11.0310326    
       57300   10.4785242       12.0652514       11.0323582    
       57360   10.4819670       12.0629301       11.0335245    
       57420   10.4850817       12.0604229       11.0347013    
       57480   10.4893446       12.0577345       11.0360336    
       57540   10.4947538       12.0548906       11.0375185    
       57600   10.5008192       12.0520067       11.0388975    
       57660   10.5073767       12.0492411       10.4672356    
       57720   10.5134430       12.0466700       10.4711027    
       57780   10.5191803       12.0441685       10.4748220    
       57840   10.5237703       12.0415277       10.4783773    
       57900   10.5277052       12.0387077       10.4817038    
       57960   10.5321312       12.0357351       10.4847775    
       58020   10.5377045       12.0326109       10.4875107    
       58080   10.5434427       12.0292664       10.4897957    
       58140   10.5483608       12.0256166       10.4916773    
       58200   10.5527868       12.0215836       10.4932346    
       58260   10.5565577       12.0171347       10.4945145    
       58320   10.5603275       12.0123110       10.4956121    
       58380   10.5640984       12.0071697       10.4965706    
       58440   10.5672131       12.0017643       10.4973478    
       58500   10.5703278       11.9961500       10.4979200    
       58560   10.5731144       11.9903669       10.4981985    
       58620   10.5754099       11.9844360       10.4981508    
       58680   10.5772133       11.9783449       10.4978399    
       58740   10.5795078       11.9720345       10.4973974    
       58800   10.5819674       11.9654713       10.4969788    
       58860   10.5842619       11.9587202       10.4967718    
       58920   10.5867214       11.9518833       10.4968872    
       58980   10.5890160       11.9450798       10.4972849    
       59040   10.5911474       11.9384747       10.4977827    
       59100   10.5937700       11.9322300       10.4982414    
       59160   10.5952463       11.9263535       10.4985008    
       59220   10.5952463       11.9206915       10.4984417    
       59280   10.5959015       11.9150763       10.4980001    
       59340   10.5963936       11.9093628       10.4973955    
       59400   10.5963936       11.9034557       10.4967890    
       59460   10.5960655       11.8974447       10.4962454    
       59520   10.5955734       11.8915291       10.4959221    
       59580   10.5945902       11.8857346       10.4960566    
       59640   10.5940981       11.8800621       10.4968977    
       59700   10.5934429       11.8746243       10.4984941    
       59760   10.5929508       11.8696489       10.5004597    
       59820   10.5929508       11.8654327       10.5023012    
       59880   10.5931149       11.8621759       10.5038214    
       59940   10.5921316       11.8596497       10.5051336    
       60000   10.5913115       11.8572397       10.5064602    
       60060   10.5909834       11.8545370       10.5079670    
       60120   10.5911474       11.8515358       10.5097036    
       60180   10.5932789       11.8484449       10.5116444    
       60240   10.5960655       11.8454552       10.5138559    
       60300   10.5985250       11.8427124       10.5164213    
       60360   10.6009836       11.8402481       10.5193462    
       60420   10.6034422       11.8381109       10.5224762    
       60480   10.6070490       11.8364134       10.5256310    
       60540   10.6111479       11.8352175       10.5286779    
       60600   10.6145897       11.8344450       10.5314970    
       60660   10.6181965       11.8339214       10.5339746    
       60720   10.6224594       11.8334599       10.5360451    
       60780   10.6262293       11.8329058       10.5377102    
       60840   10.6293440       11.8321323       10.5390940    
       60900   10.6327868       11.8310261       10.5404177    
       60960   10.6362295       11.8295498       10.5418205    
       61020   10.6398363       11.8277617       10.5433197    
       61080   10.6440983       11.8258495       10.5447264    
       61140   10.6477051       11.8239841       10.5458364    
       61200   10.6511478       11.8221512       10.5465660    
       61260   10.6544266       11.8201962       10.6229000    
       61320   10.6578684       11.8179789       10.6232653    
       61380   10.6616392       11.8155603       10.6237564    
       61440   10.6657381       11.8131266       10.6244564    
       61500   10.6708193       11.8107548       10.6254578    
       61560   10.6770496       11.8085203       10.6268721    
       61620   10.6829510       11.8065414       10.6288061    
       61680   10.6885242       11.8049545       10.6313601    
       61740   10.6942625       11.8038445       10.6345167    
       61800   10.7001638       11.8033028       10.6381741    
       61860   10.7052460       11.8034544       10.6421871    
       61920   10.7103281       11.8043242       10.6464138    
       61980   10.7150822       11.8058186       10.6507206    
       62040   10.7206554       11.8077974       10.6550035    
       62100   10.7255735       11.8100843       10.6592512    
       62160   10.7281971       11.8125114       10.6635046    
       62220   10.7308197       11.8149614       10.6678267    
       62280   10.7345905       11.8174047       10.6721802    
       62340   10.7386885       11.8199024       10.6765003    
       62400   10.7421312       11.8225107       10.6807413    
       62460   10.7459021       11.8251829       10.6847811    
       62520   10.7496719       11.8278227       10.6884327    
       62580   10.7542620       11.8303165       10.6915541    
       62640   10.7600002       11.8325157       10.6941338    
       62700   10.7659016       11.8342628       10.6962776    
       62760   10.7731152       11.8354979       10.6980724    
       62820   10.7808199       11.8362722       10.6995678    
       62880   10.7904921       11.8366499       10.7008295    
       62940   10.7995081       11.8367071       10.7019911    
       63000   10.8081970       11.8364935       10.7039595    
       63060   10.8178692       11.8360701       10.7060099    
       63120   10.8298359       11.8359365       10.7080870    
       63180   10.8418036       11.8362579       10.7100248    
       63240   10.8529510       11.8366404       10.7115650    
       63300   10.8631144       11.8369761       10.7124653    
       63360   10.8734426       11.8370581       10.7127533    
       63420   10.8844261       11.8366194       10.7129564    
       63480   10.8936062       11.8355103       10.7136469    
       63540   10.9018030       11.8340063       10.7149534    
       63600   10.9111471       11.8327255       10.7166433    
       63660   10.9222946       11.8320456       10.7183647    
       63720   10.9340982       11.8319054       10.7198191    
       63780   10.9455738       11.8319817       10.7208414    
       63840   10.9580326       11.8319330       10.7214155    
       63900   10.9698362       11.8315058       10.7214241    
       63960   10.9822950       11.8306255       10.7207642    
       64020   10.9975414       11.8292379       10.7194757    
       64080   11.0140982       11.8272181       10.7178345    
       64140   11.0293446       11.8245115       10.7161942    
       64200   11.0431147       11.8212776       10.7148714    
       64260   11.0563936       11.8178482       10.7141066    
       64320   11.0691805       11.8145752       10.7141409    
       64380   11.0842619       11.8117456       10.7151604    
       64440   11.0988522       11.8095980       10.7172203    
       64500   11.1139345       11.8083639       10.7201757    
       64560   11.1265574       11.8081665       10.7236834    
       64620   11.1413116       11.8089819       10.7274933    
       64680   11.1560659       11.8105373       10.7314692    
       64740   11.1701641       11.8125172       10.7356071    
       61260   9999.00000       9999.00000       10.6591415    
