 20190720
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5357380       13.0323458       13.3196058    
       43500   13.5234423       13.0278196       13.3121748    
       43560   13.5119677       13.0240488       13.3051910    
       43620   13.5008192       13.0208082       13.2983208    
       43680   13.4896717       13.0177479       13.2912779    
       43740   13.4786882       13.0147247       13.2839718    
       43800   13.4683609       13.0116796       13.2766628    
       43860   13.4586887       13.0083952       13.2698984    
       43920   13.4495087       13.0046530       13.2638168    
       43980   13.4406557       13.0005112       13.2579031    
       44040   13.4324589       12.9964685       13.2515516    
       44100   13.4247541       12.9930840       13.2444153    
       44160   13.4181967       12.9904146       13.2365055    
       44220   13.4121313       12.9877930       13.2282362    
       44280   13.4065571       12.9844322       13.2199287    
       44340   13.4014750       12.9800310       13.2118683    
       44400   13.3968849       12.9749355       13.2043247    
       44460   13.3927870       12.9696693       13.1974621    
       44520   13.3888521       12.9645758       13.1913681    
       44580   13.3849182       12.9599257       13.1860695    
       44640   13.3804922       12.9558725       13.1816454    
       44700   13.3757381       12.9524660       13.1782331    
       44760   13.3708200       12.9497662       13.1758938    
       44820   13.3660660       12.9479055       13.1746922    
       44880   13.3613119       12.9469843       13.1747131    
       44940   13.3563938       12.9470224       13.1760492    
       45000   13.3513117       12.9479952       13.1785517    
       45060   13.3467216       12.9498949       13.1815357    
       45120   13.3421316       12.9528036       13.1840439    
       45180   13.3377047       12.9567108       13.1854839    
       45240   13.3329506       12.9611778       13.1858244    
       45300   13.3281965       12.9652882       13.1852360    
       45360   13.3231144       12.9682732       13.1839132    
       45420   13.3177052       12.9699574       13.1819906    
       45480   13.3122950       12.9706059       13.1796370    
       45540   13.3067217       12.9705257       13.1769190    
       45600   13.3008194       12.9699020       13.1737175    
       45660   13.2950821       12.9688091       13.1697855    
       45720   13.2896719       12.9671965       13.1649008    
       45780   13.2845898       12.9648733       13.1591911    
       45840   13.2798357       12.9615784       13.1531162    
       45900   13.2752457       12.9572306       13.1470413    
       45960   13.2704916       12.9521360       13.1410370    
       46020   13.2650824       12.9467602       13.1351557    
       46080   13.2603283       12.9413395       13.1296358    
       46140   13.2554102       12.9358797       13.1248417    
       46200   13.2503281       12.9304399       13.1209793    
       46260   13.2459021       12.9253368       13.1179533    
       46320   13.2418032       12.9209585       13.1153460    
       46380   13.2377052       12.9174671       13.1125259    
       46440   13.2337704       12.9147387       13.1091413    
       46500   13.2303276       12.9122944       13.1053400    
       46560   13.2270489       12.9095182       13.1013069    
       46620   13.2244263       12.9062004       13.0970020    
       46680   13.2227869       12.9026165       13.0923824    
       46740   13.2216396       12.8989697       13.0874615    
       46800   13.2198362       12.8951502       13.0821676    
       46860   13.2175407       12.8909445       13.1726236    
       46920   13.2144260       12.8862495       13.1646643    
       46980   13.2113113       12.8810005       13.1564884    
       47040   13.2078686       12.8751411       13.1485939    
       47100   13.2049179       12.8687496       13.1413021    
       47160   13.2027864       12.8621569       13.1343212    
       47220   13.2001638       12.8558025       13.1270247    
       47280   13.1968851       12.8498669       13.1192846    
       47340   13.1936064       12.8441467       13.1114569    
       47400   13.1903276       12.8382263       13.1038666    
       47460   13.1868849       12.8319788       13.0962849    
       47520   13.1831150       12.8255234       13.0876837    
       47580   13.1793442       12.8189526       13.0770712    
       47640   13.1757374       12.8119650       13.0649586    
       47700   13.1724586       12.8039885       13.0527840    
       47760   13.1693439       12.7946329       13.0415564    
       47820   13.1657381       12.7843037       13.0314436    
       47880   13.1619673       12.7739267       13.0219870    
       47940   13.1583605       12.7642498       13.0127392    
       48000   13.1542625       12.7553492       13.0033474    
       48060   13.1499996       12.7469530       12.9935493    
       48120   13.1452456       12.7387886       12.9832964    
       48180   13.1406555       12.7305088       12.9728117    
       48240   13.1360655       12.7218332       12.9625835    
       48300   13.1318035       12.7126331       12.9532261    
       48360   13.1277046       12.7029972       12.9448690    
       48420   13.1237707       12.6933002       12.9371548    
       48480   13.1195078       12.6841249       12.9295645    
       48540   13.1149178       12.6759148       12.9215450    
       48600   13.1108198       12.6684723       12.9126740    
       48660   13.1067209       12.6612320       12.9028721    
       48720   13.1022949       12.6535339       12.8926163    
       48780   13.0977049       12.6449347       12.8826551    
       48840   13.0927868       12.6355591       12.8733978    
       48900   13.0881968       12.6260586       12.8647213    
       48960   13.0834427       12.6170359       12.8563147    
       49020   13.0786886       12.6086369       12.8480930    
       49080   13.0740986       12.6007175       12.8402233    
       49140   13.0696726       12.5930920       12.8327675    
       49200   13.0654097       12.5856762       12.8255558    
       49260   13.0609837       12.5785723       12.8183079    
       49320   13.0563936       12.5718527       12.8107882    
       49380   13.0519676       12.5654249       12.8029060    
       49440   13.0478687       12.5590506       12.7947865    
       49500   13.0434427       12.5524635       12.7868252    
       49560   13.0390167       12.5454826       12.7792387    
       49620   13.0349178       12.5380993       12.7717333    
       49680   13.0314751       12.5306005       12.7638254    
       49740   13.0286884       12.5233717       12.7551918    
       49800   13.0273771       12.5163298       12.7458019    
       49860   13.0260658       12.5089636       12.7357874    
       49920   13.0237703       12.5008192       12.7253017    
       49980   13.0208197       12.4918051       12.7145100    
       50040   13.0175409       12.4820890       12.7035866    
       50100   13.0136070       12.4719543       12.6926441    
       50160   13.0090160       12.4616327       12.6817980    
       50220   13.0044260       12.4512291       12.6712942    
       50280   12.9995079       12.4407787       12.6613884    
       50340   12.9936066       12.4304438       12.6520662    
       50400   12.9873772       12.4205370       12.6430464    
       50460   12.9804916       12.4112825       12.7592840    
       50520   12.9736061       12.4026098       12.7498512    
       50580   12.9665575       12.3942623       12.7403612    
       50640   12.9593439       12.3859930       12.7305241    
       50700   12.9519672       12.3776836       12.7199831    
       50760   12.9444265       12.3692875       12.7085800    
       50820   12.9365578       12.3605728       12.6966467    
       50880   12.9288521       12.3511562       12.6847734    
       50940   12.9213114       12.3409109       12.6732788    
       51000   12.9134426       12.3302059       12.6620197    
       51060   12.9057379       12.3195648       12.6505404    
       51120   12.8980331       12.3092041       12.6385574    
       51180   12.8900003       12.2989712       12.6264982    
       51240   12.8816395       12.2885227       12.6152515    
       51300   12.8731146       12.2777672       12.6049910    
       51360   12.8640985       12.2673483       12.5950356    
       51420   12.8549185       12.2579336       12.5847750    
       51480   12.8457375       12.2494516       12.5740814    
       51540   12.8365574       12.2411804       12.5631742    
       51600   12.8277054       12.2324886       12.5524092    
       51660   12.8195086       12.2232771       12.5421305    
       51720   12.8116398       12.2138491       12.5325460    
       51780   12.8044262       12.2046423       12.5234995    
       51840   12.7975407       12.1959972       12.5144501    
       51900   12.7913113       12.1880903       12.5048265    
       51960   12.7855740       12.1807451       12.4941683    
       52020   12.7801638       12.1733046       12.4825430    
       52080   12.7752457       12.1649837       12.4704123    
       52140   12.7711477       12.1553822       12.4581194    
       52200   12.7681971       12.1448374       12.4457760    
       52260   12.7654095       12.1339426       12.4334507    
       52320   12.7627869       12.1231213       12.4212856    
       52380   12.7608194       12.1124401       12.4094925    
       52440   12.7590160       12.1018200       12.3982363    
       52500   12.7575407       12.0912886       12.3875332    
       52560   12.7559013       12.0810080       12.3771906    
       52620   12.7542620       12.0711527       12.3668470    
       52680   12.7522955       12.0618258       12.3560991    
       52740   12.7501640       12.0530415       12.3447180    
       52800   12.7481966       12.0445452       12.3328581    
       52860   12.7463932       12.0357876       12.3210888    
       52920   12.7449179       12.0263882       12.3101768    
       52980   12.7431145       12.0164270       12.3007050    
       53040   12.7408199       12.0064354       12.2927952    
       53100   12.7386885       11.9971485       12.2860584    
       53160   12.7373772       11.9891844       12.2798214    
       53220   12.7368851       11.9827242       12.2737246    
       53280   12.7370491       11.9773397       12.2679768    
       53340   12.7378693       11.9723654       12.2628193    
       53400   12.7385244       11.9676485       12.2582560    
       53460   12.7388525       11.9634848       12.2540321    
       53520   12.7396717       11.9600763       12.2498817    
       53580   12.7418032       11.9572821       12.2456789    
       53640   12.7444258       11.9547949       12.2414074    
       53700   12.7473774       11.9523449       12.2370901    
       53760   12.7503281       11.9498520       12.2327776    
       53820   12.7531147       11.9473162       12.2284622    
       53880   12.7550821       11.9446898       12.2241125    
       53940   12.7562294       11.9419470       12.2197409    
       54000   12.7572126       11.9391003       12.2154360    
       54060   12.7580328       11.9361515       12.3903522    
       54120   12.7585249       11.9331760       12.3850727    
       54180   12.7588520       11.9303122       12.3799133    
       54240   12.7593441       11.9277515       12.3745041    
       54300   12.7606554       11.9255733       12.3688231    
       54360   12.7631149       11.9235821       12.3631201    
       54420   12.7663937       11.9215240       12.3576155    
       54480   12.7706556       11.9193192       12.3522749    
       54540   12.7759018       11.9170141       12.3469238    
       54600   12.7813110       11.9146757       12.3412991    
       54660   12.7873774       11.9122734       12.3352423    
       54720   12.7936068       11.9097099       12.3289213    
       54780   12.8000002       11.9068642       12.3225880    
       54840   12.8068857       11.9036722       12.3162594    
       54900   12.8142624       11.9002275       12.3099470    
       54960   12.8213120       11.8966560       12.3038359    
       55020   12.8285246       11.8929892       12.2983522    
       55080   12.8357372       11.8892698       12.2938147    
       55140   12.8427868       11.8858042       12.2901354    
       55200   12.8490162       11.8829393       12.2870350    
       55260   12.8540983       11.8808537       12.2842484    
       55320   12.8578691       11.8794823       12.2814894    
       55380   12.8599997       11.8786125       12.2784500    
       55440   12.8604918       11.8780375       12.2750778    
       55500   12.8590164       11.8775272       12.2715378    
       55560   12.8554096       11.8768959       12.2678728    
       55620   12.8500004       11.8761368       12.2639923    
       55680   12.8429508       11.8752747       12.2598581    
       55740   12.8345900       11.8741713       12.2556219    
       55800   12.8249178       11.8726549       12.2516937    
       55860   12.8142624       11.8706627       12.2485971    
       55920   12.8031149       11.8683939       12.2464705    
       55980   12.7921314       11.8663435       12.2449465    
       56040   12.7813110       11.8650084       12.2434559    
       56100   12.7711477       11.8645735       12.2415714    
       56160   12.7614756       11.8647518       12.2390900    
       56220   12.7521315       11.8649883       12.2360954    
       56280   12.7427874       11.8648310       12.2329483    
       56340   12.7337704       11.8641548       12.2299414    
       56400   12.7244263       11.8631992       12.2271614    
       56460   12.7147541       11.8623571       12.2245398    
       56520   12.7045898       11.8617849       12.2218695    
       56580   12.6950817       11.8613443       12.2187891    
       56640   12.6860657       11.8607540       12.2149878    
       56700   12.6770496       11.8596983       12.2104330    
       56760   12.6667213       11.8579006       12.2054319    
       56820   12.6549177       11.8552408       12.2003241    
       56880   12.6416397       11.8518476       12.1952381    
       56940   12.6272135       11.8480234       12.1900377    
       57000   12.6111479       11.8440475       12.1845798    
       57060   12.5950823       11.8400736       12.1790628    
       57120   12.5781965       11.8361206       12.1739264    
       57180   12.5604916       11.8320656       12.1694098    
       57240   12.5419674       11.8279324       12.1654863    
       57300   12.5242624       11.8240566       12.1619577    
       57360   12.5073767       11.8207455       12.1585455    
       57420   12.4909840       11.8180809       12.1549625    
       57480   12.4754095       11.8159370       12.1511221    
       57540   12.4603281       11.8139772       12.1471758    
       57600   12.4470491       11.8118467       12.1434631    
       57660   12.4357376       11.8093853       12.5324345    
       57720   12.4249182       11.8066492       12.5268974    
       57780   12.4150820       11.8039284       12.5219698    
       57840   12.4059019       11.8015728       12.5177927    
       57900   12.3962297       11.7998219       12.5146132    
       57960   12.3870487       11.7988243       12.5123806    
       58020   12.3777046       11.7987804       12.5104570    
       58080   12.3672132       11.7998943       12.5083380    
       58140   12.3547544       11.8020773       12.5058947    
       58200   12.3408194       11.8047419       12.5032663    
       58260   12.3268852       11.8071995       12.5007505    
       58320   12.3122950       11.8092375       12.4985418    
       58380   12.2968855       11.8109970       12.4964943    
       58440   12.2824593       11.8128328       12.4943151    
       58500   12.2675409       11.8149376       12.4920082    
       58560   12.2511473       11.8171844       12.4897060    
       58620   12.2362299       11.8193016       12.4874439    
       58680   12.2200003       11.8211651       12.4851427    
       58740   12.2029505       11.8228378       12.4826784    
       58800   12.1870489       11.8243923       12.4801149    
       58860   12.1736069       11.8257246       12.4775963    
       58920   12.1614752       11.8267756       12.4752970    
       58980   12.1491804       11.8276567       12.4733448    
       59040   12.1390162       11.8285494       12.4717674    
       59100   12.1311474       11.8296757       12.4705849    
       59160   12.1263933       11.8312893       12.4697857    
       59220   12.1227865       11.8334837       12.4692211    
       59280   12.1193447       11.8361912       12.4686747    
       59340   12.1180325       11.8393202       12.4679327    
       59400   12.1183605       11.8426876       12.4666920    
       59460   12.1191807       11.8460026       12.4645939    
       59520   12.1211472       11.8489504       12.4613428    
       59580   12.1219673       11.8511887       12.4569979    
       59640   12.1222954       11.8523550       12.4519997    
       59700   12.1216393       11.8522224       12.4468756    
       59760   12.1216393       11.8509617       12.4420242    
       59820   12.1214752       11.8490677       12.4376535    
       59880   12.1231146       11.8470392       12.4337502    
       59940   12.1252460       11.8452196       12.4302244    
       60000   12.1275406       11.8438663       12.4270802    
       60060   12.1314754       11.8430738       12.4243145    
       60120   12.1350822       11.8428030       12.4217806    
       60180   12.1388521       11.8429708       12.4192944    
       60240   12.1429510       11.8434420       12.4169168    
       60300   12.1473770       11.8440008       12.4148436    
       60360   12.1506557       11.8444319       12.4130535    
       60420   12.1545906       11.8447523       12.4113121    
       60480   12.1596718       11.8451996       12.4093332    
       60540   12.1647539       11.8458519       12.4068813    
       60600   12.1703281       11.8465090       12.4041662    
       60660   12.1767216       11.8469276       12.4016590    
       60720   12.1822948       11.8469782       12.3993177    
       60780   12.1877050       11.8468208       12.3966589    
       60840   12.1945906       11.8467398       12.3932924    
       60900   12.2021313       11.8466492       12.3891754    
       60960   12.2086887       11.8462048       12.3845339    
       61020   12.2150822       11.8451242       12.3795958    
       61080   12.2208195       11.8433933       12.3742256    
       61140   12.2262297       11.8412361       12.3679876    
       61200   12.2321310       11.8388853       12.3608866    
       61260   12.2372131       11.8362551       12.2087355    
       61320   12.2416391       11.8328190       12.2029552    
       61380   12.2467213       11.8280983       12.1968660    
       61440   12.2522955       11.8223600       12.1898346    
       61500   12.2585249       11.8161936       12.1814909    
       61560   12.2657375       11.8098440       12.1718721    
       61620   12.2722950       11.8029003       12.1613092    
       61680   12.2783604       11.7948017       12.1504908    
       61740   12.2842627       11.7854595       12.1398134    
       61800   12.2903280       11.7753325       12.1294422    
       61860   12.2955742       11.7650318       12.1193390    
       61920   12.3003283       11.7547951       12.1091509    
       61980   12.3055735       11.7446642       12.0984163    
       62040   12.3109837       11.7346182       12.0872450    
       62100   12.3144264       11.7245274       12.0762091    
       62160   12.3172131       11.7141171       12.0657434    
       62220   12.3201637       11.7033091       12.0560236    
       62280   12.3216391       11.6924076       12.0471811    
       62340   12.3244267       11.6817350       12.0392494    
       62400   12.3268852       11.6715527       12.0321426    
       62460   12.3290167       11.6621046       12.0256147    
       62520   12.3296719       11.6535101       12.0193396    
       62580   12.3299999       11.6457233       12.0130463    
       62640   12.3306561       11.6385546       12.0065861    
       62700   12.3303280       11.6317348       12.0000191    
       62760   12.3293438       11.6250105       11.9932785    
       62820   12.3260660       11.6183472       11.9860630    
       62880   12.3231144       11.6117849       11.9781971    
       62940   12.3226233       11.6052780       11.9701872    
       63000   12.3211479       11.5985947       11.9648590    
       63060   12.3193445       11.5914955       11.9598341    
       63120   12.3185244       11.5851374       11.9551582    
       63180   12.3177052       11.5801611       11.9508276    
       63240   12.3190165       11.5755386       11.9467173    
       63300   12.3213120       11.5712976       11.9426327    
       63360   12.3240986       11.5673828       11.9383726    
       63420   12.3255739       11.5636263       11.9337311    
       63480   12.3272133       11.5598221       11.9285851    
       63540   12.3263931       11.5557652       11.9230490    
       63600   12.3254099       11.5512733       11.9173698    
       63660   12.3245897       11.5463352       11.9117222    
       63720   12.3224592       11.5411491       11.9061680    
       63780   12.3209839       11.5359421       11.9007349    
       63840   12.3198357       11.5308304       11.8953714    
       63900   12.3190165       11.5258560       11.8897715    
       63960   12.3185244       11.5210257       11.8835478    
       64020   12.3193445       11.5161667       11.8766193    
       64080   12.3203278       11.5108776       11.8691263    
       64140   12.3214750       11.5049086       11.8612547    
       64200   12.3231144       11.4983053       11.8532734    
       64260   12.3244267       11.4912319       11.8451233    
       64320   12.3260660       11.4839268       11.8364639    
       64380   12.3293438       11.4765444       11.8272133    
       64440   12.3339348       11.4688292       11.8176432    
       64500   12.3380327       11.4605389       11.8081322    
       64560   12.3422947       11.4517679       11.7988777    
       64620   12.3483610       11.4428787       11.7899208    
       64680   12.3536062       11.4341745       11.7814016    
       64740   12.3596725       11.4257746       11.7739801    
       61260   9999.00000       9999.00000       12.2413702    
