 20180912
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.0527868       10.6156626       11.4718733    
       43500   11.0531149       10.6241369       11.4790459    
       43560   11.0536070       10.6315928       11.4863396    
       43620   11.0544262       10.6392164       11.4931831    
       43680   11.0552464       10.6474762       11.4990463    
       43740   11.0562296       10.6559610       11.5036469    
       43800   11.0568857       10.6641493       11.5072765    
       43860   11.0565577       10.6716537       11.5104389    
       43920   11.0554094       10.6782408       11.5134716    
       43980   11.0542622       10.6839714       11.5164919    
       44040   11.0531149       10.6891546       11.5196171    
       44100   11.0522947       10.6940908       11.5230646    
       44160   11.0519676       10.6988363       11.5268173    
       44220   11.0516396       10.7035151       11.5305834    
       44280   11.0511475       10.7084351       11.5343380    
       44340   11.0504913       10.7138090       11.5383406    
       44400   11.0495081       10.7196779       11.5424900    
       44460   11.0475407       10.7259436       11.5464258    
       44520   11.0452461       10.7325907       11.5500469    
       44580   11.0422955       10.7394495       11.5534534    
       44640   11.0385246       10.7461586       11.5566568    
       44700   11.0344267       10.7524986       11.5595226    
       44760   11.0303278       10.7585363       11.5620041    
       44820   11.0263939       10.7643738       11.5641336    
       44880   11.0221310       10.7699976       11.5659456    
       44940   11.0177050       10.7753277       11.5676479    
       45000   11.0131149       10.7802811       11.5695705    
       45060   11.0090160       10.7848482       11.5718031    
       45120   11.0054102       10.7892704       11.5742464    
       45180   11.0024586       10.7939568       11.5767698    
       45240   10.9995079       10.7990828       11.5791788    
       45300   10.9960651       10.8045712       11.5813484    
       45360   10.9927874       10.8102598       11.5831547    
       45420   10.9895086       10.8158522       11.5844622    
       45480   10.9863930       10.8211107       11.5851841    
       45540   10.9840984       10.8259621       11.5852489    
       45600   10.9824591       10.8303432       11.5844450    
       45660   10.9819670       10.8341970       11.5824499    
       45720   10.9819670       10.8374081       11.5793056    
       45780   10.9816389       10.8397465       11.5756807    
       45840   10.9818029       10.8409252       11.5732040    
       45900   10.9819670       10.8409424       11.5729465    
       45960   10.9818029       10.8408880       11.5741282    
       46020   10.9821310       10.8424606       11.5755739    
       46080   10.9819670       10.8458614       11.5760422    
       46140   10.9811478       10.8499146       11.5750666    
       46200   10.9806557       10.8537741       11.5726814    
       46260   10.9793444       10.8567390       11.5688057    
       46320   10.9765577       10.8584557       11.5634928    
       46380   10.9742622       10.8591413       11.5576792    
       46440   10.9722948       10.8588963       11.5521755    
       46500   10.9704914       10.8576469       11.5471001    
       46560   10.9685249       10.8557949       11.5422373    
       46620   10.9663935       10.8539791       11.5375795    
       46680   10.9640980       10.8523836       11.5332813    
       46740   10.9626226       10.8509436       11.5293217    
       46800   10.9616394       10.8494883       11.5256119    
       46860   10.9609833       10.8479252       10.9083185    
       46920   10.9606562       10.8464108       10.9074907    
       46980   10.9608192       10.8451414       10.9071741    
       47040   10.9614754       10.8445692       10.9061127    
       47100   10.9619675       10.8451195       10.9027596    
       47160   10.9621315       10.8465033       10.8972864    
       47220   10.9619675       10.8472300       10.8910370    
       47280   10.9616394       10.8457823       10.8847504    
       47340   10.9603281       10.8419418       10.8783884    
       47400   10.9596720       10.8368349       10.8714371    
       47460   10.9591799       10.8316250       10.8632507    
       47520   10.9578686       10.8267012       10.8534164    
       47580   10.9557381       10.8215218       10.8419065    
       47640   10.9531145       10.8150702       10.8292809    
       47700   10.9513111       10.8066673       10.8159447    
       47760   10.9491806       10.7961435       10.8023148    
       47820   10.9467211       10.7837744       10.7889690    
       47880   10.9442625       10.7700567       10.7757206    
       47940   10.9422951       10.7555304       10.7616587    
       48000   10.9406557       10.7411480       10.7471914    
       48060   10.9388523       10.7274437       10.7340651    
       48120   10.9370489       10.7134686       10.7232800    
       48180   10.9360657       10.6987104       10.7138948    
       48240   10.9354095       10.6845198       10.7039089    
       48300   10.9352455       10.6723776       10.6916351    
       48360   10.9347544       10.6620302       10.6786404    
       48420   10.9344263       10.6518803       10.6675272    
       48480   10.9342623       10.6400261       10.6586161    
       48540   10.9345903       10.6263914       10.6502695    
       48600   10.9352455       10.6134882       10.6412306    
       48660   10.9367208       10.6027241       10.6317778    
       48720   10.9388523       10.5931921       10.6225138    
       48780   10.9403276       10.5831413       10.6137047    
       48840   10.9403276       10.5723276       10.6052818    
       48900   10.9386883       10.5615063       10.5966091    
       48960   10.9367208       10.5511761       10.5867176    
       49020   10.9345903       10.5414381       10.5760746    
       49080   10.9329510       10.5318375       10.5663061    
       49140   10.9309835       10.5213404       10.5582905    
       49200   10.9286880       10.5096369       10.5522003    
       49260   10.9255733       10.4980536       10.5474968    
       49320   10.9234428       10.4879436       10.5436230    
       49380   10.9219675       10.4798288       10.5402136    
       49440   10.9206562       10.4735718       10.5370855    
       49500   10.9193439       10.4684544       10.5340576    
       49560   10.9180326       10.4636850       10.5310097    
       49620   10.9163933       10.4589424       10.5277700    
       49680   10.9145899       10.4541340       10.5239935    
       49740   10.9131145       10.4491796       10.5198507    
       49800   10.9118032       10.4439154       10.5153065    
       49860   10.9090166       10.4384031       10.5099525    
       49920   10.9057379       10.4328003       10.5034676    
       49980   10.9018030       10.4270782       10.4960604    
       50040   10.8972130       10.4211645       10.4875870    
       50100   10.8919668       10.4148426       10.4785290    
       50160   10.8865576       10.4075232       10.4701843    
       50220   10.8818035       10.3986683       10.4632864    
       50280   10.8785248       10.3885031       10.4574900    
       50340   10.8755741       10.3783169       10.4516354    
       50400   10.8708200       10.3693113       10.4446106    
       50460   10.8652458       10.3614044       10.5595179    
       50520   10.8599997       10.3535872       10.5479994    
       50580   10.8542624       10.3448915       10.5339327    
       50640   10.8477049       10.3344927       10.5186110    
       50700   10.8388529       10.3218336       10.5037718    
       50760   10.8295078       10.3070326       10.4907875    
       50820   10.8196726       10.2912884       10.4796696    
       50880   10.8104916       10.2763052       10.4694576    
       50940   10.8013115       10.2630472       10.4596682    
       51000   10.7944260       10.2511158       10.4506578    
       51060   10.7867212       10.2398567       10.4434023    
       51120   10.7790165       10.2292738       10.4386463    
       51180   10.7734423       10.2199945       10.4365206    
       51240   10.7711477       10.2128286       10.4367352    
       51300   10.7700005       10.2082615       10.4385204    
       51360   10.7675409       10.2062874       10.4413605    
       51420   10.7649183       10.2063665       10.4445906    
       51480   10.7624588       10.2076569       10.4481459    
       51540   10.7595081       10.2096262       10.4529572    
       51600   10.7562294       10.2116623       10.4600286    
       51660   10.7522955       10.2139797       10.4688368    
       51720   10.7481966       10.2182455       10.4776011    
       51780   10.7437706       10.2250299       10.4853077    
       51840   10.7381964       10.2329321       10.4923267    
       51900   10.7318029       10.2403631       10.4997921    
       51960   10.7250824       10.2472057       10.5091133    
       52020   10.7186890       10.2545099       10.5188656    
       52080   10.7114754       10.2635536       10.5256004    
       52140   10.7037706       10.2741404       10.5279274    
       52200   10.6960659       10.2838573       10.5270433    
       52260   10.6868849       10.2907257       10.5243645    
       52320   10.6770496       10.2942953       10.5204782    
       52380   10.6677046       10.2953711       10.5159197    
       52440   10.6595078       10.2942410       10.5107107    
       52500   10.6536064       10.2910242       10.5049324    
       52560   10.6483603       10.2866039       10.4991684    
       52620   10.6434422       10.2816505       10.4938889    
       52680   10.6377048       10.2765741       10.4883919    
       52740   10.6322947       10.2721615       10.4817762    
       52800   10.6272135       10.2684288       10.4741688    
       52860   10.6214752       10.2637491       10.4657488    
       52920   10.6157379       10.2570724       10.4569111    
       52980   10.6085243       10.2488909       10.4478321    
       53040   10.6008196       10.2401133       10.4382315    
       53100   10.5934429       10.2314892       10.4279757    
       53160   10.5857372       10.2231121       10.4173651    
       53220   10.5773773       10.2143726       10.4067774    
       53280   10.5686884       10.2048635       10.3962564    
       53340   10.5590162       10.1947460       10.3858528    
       53400   10.5490160       10.1844549       10.3756552    
       53460   10.5404921       10.1743193       10.3658733    
       53520   10.5334425       10.1645565       10.3570404    
       53580   10.5270491       10.1552267       10.3496847    
       53640   10.5226231       10.1466770       10.3437271    
       53700   10.5183611       10.1396666       10.3387537    
       53760   10.5142622       10.1345768       10.3338003    
       53820   10.5086889       10.1310015       10.3274240    
       53880   10.5021315       10.1280708       10.3190041    
       53940   10.4947538       10.1243620       10.3091402    
       54000   10.4865570       10.1187038       10.2992716    
       54060   10.4788523       10.1109715       10.4787006    
       54120   10.4716396       10.1018763       10.4699640    
       54180   10.4644260       10.0927744       10.4640503    
       54240   10.4567213       10.0850716       10.4608231    
       54300   10.4486885       10.0797882       10.4600277    
       54360   10.4436064       10.0775175       10.4603176    
       54420   10.4396725       10.0778627       10.4602985    
       54480   10.4362297       10.0802526       10.4595461    
       54540   10.4316397       10.0839367       10.4583683    
       54600   10.4277048       10.0875196       10.4573669    
       54660   10.4242620       10.0902815       10.4572573    
       54720   10.4216394       10.0923786       10.4582615    
       54780   10.4185247       10.0943775       10.4604845    
       54840   10.4139347       10.0969000       10.4639378    
       54900   10.4080324       10.1003075       10.4682293    
       54960   10.4026232       10.1047430       10.4720259    
       55020   10.3985243       10.1103745       10.4728642    
       55080   10.3952456       10.1170616       10.4688501    
       55140   10.3921309       10.1237793       10.4597960    
       55200   10.3895082       10.1285896       10.4474306    
       55260   10.3873768       10.1289530       10.4340067    
       55320   10.3854103       10.1235685       10.4206486    
       55380   10.3839340       10.1138515       10.4071407    
       55440   10.3831148       10.1021881       10.3927212    
       55500   10.3827868       10.0902853       10.3772316    
       55560   10.3836069       10.0785561       10.3612566    
       55620   10.3844261       10.0665464       10.3452177    
       55680   10.3850822       10.0540247       10.3291330    
       55740   10.3862295       10.0410919       10.3138113    
       55800   10.3880329       10.0278530       10.2999449    
       55860   10.3893442       10.0148983       10.2880440    
       55920   10.3927870       10.0033016       10.2781372    
       55980   10.3970490       9.99354172       10.2691441    
       56040   10.4008198       9.98539734       10.2602568    
       56100   10.4039345       9.97858906       10.2519140    
       56160   10.4044266       9.97207451       10.2439480    
       56220   10.4034424       9.96531105       10.2355108    
       56280   10.4024591       9.95884609       10.2272482    
       56340   10.4031143       9.95311451       10.2204895    
       56400   10.4019670       9.94750690       10.2155638    
       56460   10.4004917       9.94197845       10.2117558    
       56520   10.4014750       9.93704414       10.2085629    
       56580   10.4018030       9.93298531       10.2059031    
       56640   10.4004917       9.92976570       10.2037773    
       56700   10.3980331       9.92734909       10.2017021    
       56760   10.3962297       9.92586231       10.1985121    
       56820   10.3940983       9.92546272       10.1932249    
       56880   10.3927870       9.92562199       10.1861324    
       56940   10.3913116       9.92495251       10.1783733    
       57000   10.3895082       9.92204857       10.1709175    
       57060   10.3891802       9.91672707       10.1642742    
       57120   10.3891802       9.91015816       10.1585093    
       57180   10.3891668       9.90357971       10.1541452    
       57240   10.3887501       9.89771366       10.1518869    
       57300   10.3892374       9.89275074       10.1518326    
       57360   10.3899155       9.88912010       10.1537247    
       57420   10.3909321       9.88766289       10.1567497    
       57480   10.3934746       9.88865757       10.1594744    
       57540   10.3960171       9.89178371       10.1604090    
       57600   10.3973732       9.89640331       10.1588888    
       57660   10.3999157       9.90132236       10.3670883    
       57720   10.4041529       9.90487766       10.3630962    
       57780   10.4075422       9.90555382       10.3588076    
       57840   10.4111013       9.90307617       10.3553762    
       57900   10.4160166       9.89841366       10.3529510    
       57960   10.4207630       9.89277935       10.3496332    
       58020   10.4227962       9.88773441       10.3450203    
       58080   10.4258471       9.88389111       10.3398991    
       58140   10.4294071       9.88033199       10.3345146    
       58200   10.4355087       9.87649536       10.3281784    
       58260   10.4404240       9.87235355       10.3210287    
       58320   10.4417801       9.86785030       10.3134127    
       58380   10.4412708       9.86233711       10.3054342    
       58440   10.4411020       9.85532093       10.2965689    
       58500   10.4404240       9.84726524       10.2860909    
       58560   10.4383898       9.83865452       10.2740145    
       58620   10.4355087       9.82935333       10.2617741    
       58680   10.4334745       9.81893444       10.2520552    
       58740   10.4327965       9.80765438       10.2469883    
       58800   10.4324579       9.79719830       10.2460775    
       58860   10.4333048       9.79016209       10.2466545    
       58920   10.4344912       9.78782558       10.2461128    
       58980   10.4363556       9.78892040       10.2428885    
       59040   10.4368649       9.79088593       10.2374640    
       59100   10.4377117       9.79150391       10.2312908    
       59160   10.4373732       9.78979301       10.2256317    
       59220   10.4365253       9.78625488       10.2217083    
       59280   10.4356775       9.78213978       10.2197895    
       59340   10.4348307       9.77834034       10.2196569    
       59400   10.4331360       9.77565193       10.2210245    
       59460   10.4305935       9.77482891       10.2233381    
       59520   10.4287291       9.77599812       10.2253323    
       59580   10.4263563       9.77912617       10.2263517    
       59640   10.4216099       9.78369427       10.2277012    
       59700   10.4153385       9.78822231       10.2299767    
       59760   10.4102545       9.79174614       10.2328033    
       59820   10.4078817       9.79483223       10.2363758    
       59880   10.4078817       9.79827309       10.2410965    
       59940   10.4072037       9.80224609       10.2460918    
       60000   10.4048309       9.80770302       10.2503071    
       60060   10.4014406       9.81471252       10.2531881    
       60120   10.3965254       9.82180309       10.2547445    
       60180   10.3909321       9.82743931       10.2548075    
       60240   10.3865252       9.83135414       10.2517872    
       60300   10.3831358       9.83392811       10.2456446    
       60360   10.3817797       9.83548546       10.2395468    
       60420   10.3812714       9.83519459       10.2365751    
       60480   10.3817797       9.83222485       10.2379513    
       60540   10.3809319       9.82871437       10.2423811    
       60600   10.3814411       9.82787228       10.2475328    
       60660   10.3851690       9.83101845       10.2516766    
       60720   10.3868647       9.83697987       10.2543774    
       60780   10.3856783       9.84383392       10.2557030    
       60840   10.3839169       9.84984016       10.2558126    
       60900   10.3841667       9.85440445       10.2551003    
       60960   10.3839340       9.85738754       10.2538319    
       61020   10.3840981       9.85861301       10.2519836    
       61080   10.3840981       9.85876560       10.2507286    
       61140   10.3847542       9.85863304       10.2515202    
       61200   10.3842621       9.85841274       10.2549534    
       61260   10.3809834       9.85916138       10.3692160    
       61320   10.3775406       9.86273193       10.3734045    
       61380   10.3726225       9.86970234       10.3764429    
       61440   10.3678684       9.87852859       10.3766432    
       61500   10.3644266       9.88667202       10.3724947    
       61560   10.3596725       9.89286041       10.3651533    
       61620   10.3552456       9.89579868       10.3579836    
       61680   10.3522949       9.89433289       10.3536148    
       61740   10.3477049       9.88982773       10.3521595    
       61800   10.3422947       9.88526917       10.3525343    
       61860   10.3359013       9.88299942       10.3540487    
       61920   10.3298359       9.88372707       10.3562346    
       61980   10.3254099       9.88700104       10.3582973    
       62040   10.3196726       9.89159107       10.3589029    
       62100   10.3139343       9.89615726       10.3565998    
       62160   10.3116398       9.90031719       10.3524199    
       62220   10.3098364       9.90364838       10.3492126    
       62280   10.3077049       9.90520000       10.3486118    
       62340   10.3029509       9.90461445       10.3498507    
       62400   10.2967215       9.90369606       10.3515720    
       62460   10.2895079       9.90447235       10.3530483    
       62520   10.2793446       9.90720367       10.3547668    
       62580   10.2686882       9.91096878       10.3573103    
       62640   10.2568855       9.91513824       10.3608761    
       62700   10.2460651       9.91986084       10.3653212    
       62760   10.2360659       9.92580700       10.3702660    
       62820   10.2277050       9.93301010       10.3746176    
       62880   10.2200003       9.94079781       10.3778505    
       62940   10.2124586       9.94888401       10.3797188    
       63000   10.2052460       9.95596790       10.3786278    
       63060   10.2011471       9.96122646       10.3767223    
       63120   10.1973772       9.96421242       10.3749027    
       63180   10.1926231       9.96519852       10.3743114    
       63240   10.1877050       9.96574116       10.3752441    
       63300   10.1832790       9.96691322       10.3763409    
       63360   10.1781969       9.96960258       10.3766184    
       63420   10.1698360       9.97322273       10.3758116    
       63480   10.1593447       9.97641182       10.3740139    
       63540   10.1491804       9.97859097       10.3719416    
       63600   10.1396723       9.97965240       10.3704109    
       63660   10.1309834       9.97999191       10.3693399    
       63720   10.1240988       9.98047352       10.3681726    
       63780   10.1199999       9.98152447       10.3666039    
       63840   10.1155739       9.98272705       10.3651285    
       63900   10.1106558       9.98363972       10.3663626    
       63960   10.1052456       9.98418617       10.3713198    
       64020   10.0986881       9.98599529       10.3771715    
       64080   10.0913115       9.99141693       10.3811474    
       64140   10.0839348       9.99937344       10.3821144    
       64200   10.0775414       10.0067568       10.3807106    
       64260   10.0709839       10.0114202       10.3784781    
       64320   10.0596724       10.0132265       10.3768263    
       64380   10.0467215       10.0132580       10.3759613    
       64440   10.0342627       10.0132084       10.3758650    
       64500   10.0219669       10.0138903       10.3756571    
       64560   10.0080328       10.0153513       10.3740330    
       64620   9.99475384       10.0172148       10.3708448    
       64680   9.98114777       10.0182514       10.3667574    
       64740   9.96737671       10.0175581       10.3608789    
       61260   9999.00000       9999.00000       10.3795967    
