 20190114
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.5672131       11.9425077       13.3112392    
       43440   13.5703278       11.9439430       13.3065071    
       43500   13.5747538       11.9464703       13.3012724    
       43560   13.5780325       11.9495783       13.2949343    
       43620   13.5811472       11.9522848       13.2870913    
       43680   13.5850821       11.9539356       13.2778702    
       43740   13.5896721       11.9543381       13.2685080    
       43800   13.5929508       11.9537001       13.2605886    
       43860   13.5952463       11.9523525       13.2544718    
       43920   13.5959015       11.9512110       13.2498617    
       43980   13.5962296       11.9512339       13.2464857    
       44040   13.5960655       11.9528017       13.2438879    
       44100   13.5957375       11.9558620       13.2410107    
       44160   13.5962296       11.9601345       13.2368946    
       44220   13.5980330       11.9647903       13.2311115    
       44280   13.6006556       11.9686117       13.2244263    
       44340   13.6022949       11.9707232       13.2184801    
       44400   13.6042624       11.9710493       13.2146387    
       44460   13.6062298       11.9704237       13.2136660    
       44520   13.6086884       11.9706192       13.2147284    
       44580   13.6116390       11.9734669       13.2153893    
       44640   13.6149178       11.9796362       13.2150764    
       44700   13.6181965       11.9881439       13.2149696    
       44760   13.6219673       11.9967632       13.2151995    
       44820   13.6263933       12.0039806       13.2148323    
       44880   13.6304922       12.0105114       13.2126846    
       44940   13.6340981       12.0168486       13.2083244    
       45000   13.6367216       12.0222874       13.2031450    
       45060   13.6395082       12.0258217       13.1993885    
       45120   13.6436062       12.0274611       13.1977167    
       45180   13.6481972       12.0289440       13.1973610    
       45240   13.6526232       12.0318165       13.1972151    
       45300   13.6565571       12.0361824       13.1966286    
       45360   13.6590166       12.0412340       13.1954260    
       45420   13.6590166       12.0461092       13.1939802    
       45480   13.6570492       12.0503025       13.1926241    
       45540   13.6550817       12.0538912       13.1902990    
       45600   13.6540985       12.0574875       13.1865892    
       45660   13.6532784       12.0616255       13.1828423    
       45720   13.6519670       12.0656204       13.1802549    
       45780   13.6501637       12.0681992       13.1780815    
       45840   13.6481972       12.0702305       13.1750174    
       45900   13.6454096       12.0731640       13.1710434    
       45960   13.6419668       12.0765333       13.1661749    
       46020   13.6388521       12.0787725       13.1603661    
       46080   13.6357374       12.0794153       13.1537294    
       46140   13.6321316       12.0789375       13.1464920    
       46200   13.6275406       12.0778933       13.1390429    
       46260   13.6224594       12.0762587       13.1316195    
       46320   13.6160660       12.0738955       13.1242867    
       46380   13.6080332       12.0711584       13.1175079    
       46440   13.5988522       12.0684624       13.1115026    
       46500   13.5896721       12.0658922       13.1059818    
       46560   13.5806561       12.0637207       13.1006060    
       46620   13.5711479       12.0621977       13.0949955    
       46680   13.5614758       12.0612078       13.0885744    
       46740   13.5514755       12.0606318       13.0808716    
       46800   13.5418034       12.0600996       13.6045303    
       46860   13.5321312       12.0589724       13.5951376    
       46920   13.5232782       12.0565338       13.5857573    
       46980   13.5152454       12.0527439       13.5766649    
       47040   13.5073767       12.0483093       13.5677137    
       47100   13.5003281       12.0439491       13.5585575    
       47160   13.4940987       12.0397272       13.5490189    
       47220   13.4886885       12.0354881       13.5393295    
       47280   13.4840984       12.0310163       13.5300064    
       47340   13.4801636       12.0261364       13.5215836    
       47400   13.4773769       12.0212240       13.5140619    
       47460   13.4755735       12.0170717       13.5068293    
       47520   13.4739342       12.0139370       13.4990549    
       47580   13.4736061       12.0114479       13.4902000    
       47640   13.4742622       12.0091858       13.4806452    
       47700   13.4752455       12.0067711       13.4714031    
       47760   13.4760656       12.0037050       13.4630919    
       47820   13.4763937       11.9999170       13.4558239    
       47880   13.4760656       11.9961386       13.4494104    
       47940   13.4749184       11.9931040       13.4432297    
       48000   13.4737701       11.9910479       13.4362097    
       48060   13.4719667       11.9897041       13.4277973    
       48120   13.4700003       11.9882584       13.4183083    
       48180   13.4675407       11.9859505       13.4087601    
       48240   13.4650822       11.9825907       13.4008179    
       48300   13.4626226       11.9786701       13.3947487    
       48360   13.4598360       11.9756632       13.3897247    
       48420   13.4567213       11.9746180       13.3851652    
       48480   13.4531145       11.9745884       13.3807268    
       48540   13.4495087       11.9750509       13.3758850    
       48600   13.4460659       11.9761810       13.3706818    
       48660   13.4429512       11.9780159       13.3657684    
       48720   13.4390163       11.9800358       13.3612480    
       48780   13.4336061       11.9815187       13.3566580    
       48840   13.4265575       11.9825716       13.3516722    
       48900   13.4188528       11.9835949       13.3462162    
       48960   13.4106560       11.9845333       13.3402300    
       49020   13.4034424       11.9851971       13.3335705    
       49080   13.3972130       11.9854403       13.3260555    
       49140   13.3918037       11.9851322       13.3178349    
       49200   13.3854103       11.9841499       13.3107023    
       49260   13.3775406       11.9824591       13.3057652    
       49320   13.3698359       11.9808216       13.3023529    
       49380   13.3624592       11.9805670       13.2996311    
       49440   13.3547544       11.9816341       13.2976522    
       49500   13.3468857       11.9835081       13.2959862    
       49560   13.3396721       11.9863997       13.2936125    
       49620   13.3327866       11.9907608       13.2903175    
       49680   13.3259020       11.9956427       13.2869282    
       49740   13.3191805       11.9996128       13.2849159    
       49800   13.3134422       12.0025215       13.2849283    
       49860   13.3080330       12.0052204       13.2865238    
       49920   13.3032789       12.0087614       13.2890120    
       49980   13.2993441       12.0138988       13.2917910    
       50040   13.2973766       12.0206308       13.2939205    
       50100   13.2957373       12.0286360       13.2941160    
       50160   13.2945900       12.0370865       13.2921705    
       50220   13.2940979       12.0450945       13.2893162    
       50280   13.2947540       12.0517559       13.2869864    
       50340   13.2954102       12.0564346       13.2859592    
       50400   13.2947540       12.0599613       13.2012014    
       50460   13.2939348       12.0639153       13.2036753    
       50520   13.2932787       12.0693808       13.2067995    
       50580   13.2932787       12.0763168       13.2101345    
       50640   13.2936068       12.0842237       13.2133255    
       50700   13.2929506       12.0926456       13.2161255    
       50760   13.2909832       12.1012459       13.2185793    
       50820   13.2878685       12.1096697       13.2206602    
       50880   13.2840986       12.1177130       13.2222042    
       50940   13.2781963       12.1253538       13.2233219    
       51000   13.2718029       12.1324263       13.2241116    
       51060   13.2644262       12.1388092       13.2243567    
       51120   13.2539349       12.1446905       13.2240076    
       51180   13.2422953       12.1501389       13.2234888    
       51240   13.2299995       12.1550293       13.2233925    
       51300   13.2175407       12.1595459       13.2235432    
       51360   13.2055740       12.1642628       13.2231865    
       51420   13.1950817       12.1693907       13.2218380    
       51480   13.1840982       12.1743507       13.2193823    
       51540   13.1722946       12.1784477       13.2158241    
       51600   13.1596718       12.1813917       13.2111368    
       51660   13.1462297       12.1831617       13.2054129    
       51720   13.1319675       12.1838398       13.1988993    
       51780   13.1173773       12.1834946       13.1918240    
       51840   13.1036062       12.1823101       13.1845436    
       51900   13.0896721       12.1803980       13.1776209    
       51960   13.0755739       12.1778536       13.1710300    
       52020   13.0609837       12.1750021       13.1643438    
       52080   13.0475407       12.1722240       13.1575966    
       52140   13.0347538       12.1693411       13.1511564    
       52200   13.0222950       12.1662722       13.1455975    
       52260   13.0106554       12.1634083       13.1398983    
       52320   12.9993439       12.1614380       13.1326771    
       52380   12.9881964       12.1607342       13.1242857    
       52440   12.9775410       12.1600170       13.1159039    
       52500   12.9677048       12.1574287       13.1079073    
       52560   12.9577045       12.1530790       13.1001139    
       52620   12.9481964       12.1482964       13.0925293    
       52680   12.9390163       12.1439762       13.0847998    
       52740   12.9314756       12.1399841       13.0764761    
       52800   12.9254103       12.1362476       13.0678205    
       52860   12.9198360       12.1326504       13.0592585    
       52920   12.9140987       12.1287994       13.0507050    
       52980   12.9068851       12.1243973       13.0411587    
       53040   12.8985243       12.1194248       13.0298004    
       53100   12.8893442       12.1139088       13.0176220    
       53160   12.8793440       12.1076403       13.0065794    
       53220   12.8690166       12.1001806       12.9971056    
       53280   12.8588524       12.0920296       12.9881306    
       53340   12.8481970       12.0848284       12.9783688    
       53400   12.8375406       12.0791988       12.9661646    
       53460   12.8270493       12.0741844       12.9510498    
       53520   12.8173771       12.0682125       12.9336224    
       53580   12.8075409       12.0595531       12.9150572    
       53640   12.7978687       12.0477314       12.8964052    
       53700   12.7885246       12.0335426       12.8784828    
       53760   12.7801638       12.0182486       12.8624315    
       53820   12.7716389       12.0029507       12.8485441    
       53880   12.7622948       11.9888487       12.8360252    
       53940   12.7518034       11.9769487       12.8242521    
       54000   12.7416391       11.9668970       12.8348131    
       54060   12.7329512       11.9576921       12.8236246    
       54120   12.7240982       11.9489679       12.8128519    
       54180   12.7149181       11.9409018       12.8030634    
       54240   12.7045898       11.9332733       12.7945604    
       54300   12.6932783       11.9259424       12.7874842    
       54360   12.6826229       11.9193993       12.7818756    
       54420   12.6729507       11.9141588       12.7777853    
       54480   12.6634426       11.9103975       12.7746983    
       54540   12.6542625       11.9081221       12.7706575    
       54600   12.6470490       11.9073229       12.7650690    
       54660   12.6390162       11.9078016       12.7591057    
       54720   12.6314754       11.9081211       12.7533503    
       54780   12.6273775       11.9068050       12.7473240    
       54840   12.6245899       11.9044809       12.7410526    
       54900   12.6226225       11.9022713       12.7346649    
       54960   12.6204920       11.9001007       12.7282209    
       55020   12.6175413       11.8976965       12.7216825    
       55080   12.6131144       11.8951397       12.7147312    
       55140   12.6095085       11.8924379       12.7071581    
       55200   12.6072130       11.8896008       12.6995287    
       55260   12.6055737       11.8864508       12.6930771    
       55320   12.6042624       11.8826923       12.6889620    
       55380   12.6039343       11.8785667       12.6867609    
       55440   12.6039343       11.8750830       12.6857224    
       55500   12.6031151       11.8735847       12.6845312    
       55560   12.6026230       11.8743086       12.6818161    
       55620   12.6024590       11.8763704       12.6774702    
       55680   12.6037703       11.8786297       12.6717644    
       55740   12.6052456       11.8795862       12.6650162    
       55800   12.6070490       11.8786554       12.6575127    
       55860   12.6091805       11.8761187       12.6498575    
       55920   12.6109838       11.8724985       12.6434164    
       55980   12.6129513       11.8682022       12.6389122    
       56040   12.6159019       11.8641300       12.6356640    
       56100   12.6196718       11.8615093       12.6326885    
       56160   12.6232786       11.8602991       12.6298428    
       56220   12.6270494       11.8596468       12.6272926    
       56280   12.6306553       11.8590012       12.6249266    
       56340   12.6336069       11.8586645       12.6230049    
       56400   12.6355734       11.8586988       12.6219425    
       56460   12.6359015       11.8591566       12.6214523    
       56520   12.6355734       11.8604460       12.6207218    
       56580   12.6360655       11.8627119       12.6191721    
       56640   12.6372128       11.8653336       12.6173239    
       56700   12.6383610       11.8674402       12.6162529    
       56760   12.6400003       11.8688288       12.6157198    
       56820   12.6434422       11.8703241       12.6146412    
       56880   12.6470490       11.8724518       12.6127119    
       56940   12.6501637       11.8745413       12.6103888    
       57000   12.6529512       11.8759975       12.6081772    
       57060   12.6559019       11.8771124       12.6067047    
       57120   12.6583605       11.8783054       12.6063023    
       57180   12.6599998       11.8800287       12.6069927    
       57240   12.6611471       11.8823824       12.6083965    
       57300   12.6626234       11.8852539       12.6100540    
       57360   12.6624594       11.8886881       12.6118231    
       57420   12.6626234       11.8925724       12.6138535    
       57480   12.6632786       11.8966274       12.6163206    
       57540   12.6644258       11.9007387       12.6191330    
       57600   12.6659012       11.9050636       12.6789455    
       57660   12.6672134       11.9097700       12.6824188    
       57720   12.6677046       11.9147358       12.6857338    
       57780   12.6691799       11.9196510       12.6888666    
       57840   12.6716394       11.9244385       12.6913328    
       57900   12.6744261       11.9291439       12.6928368    
       57960   12.6778688       11.9334488       12.6930370    
       58020   12.6811476       11.9370499       12.6913748    
       58080   12.6837702       11.9398289       12.6873970    
       58140   12.6865578       11.9415569       12.6817131    
       58200   12.6893444       11.9417191       12.6764956    
       58260   12.6918030       11.9398794       12.6722670    
       58320   12.6950817       11.9371529       12.6677980    
       58380   12.6980324       11.9352045       12.6626768    
       58440   12.6999998       11.9337158       12.6575031    
       58500   12.7019672       11.9316597       12.6522045    
       58560   12.7039347       11.9292097       12.6466274    
       58620   12.7060652       11.9268246       12.6408587    
       58680   12.7083607       11.9244013       12.6350317    
       58740   12.7108192       11.9217348       12.6294498    
       58800   12.7127867       11.9188089       12.6243677    
       58860   12.7140980       11.9159126       12.6195288    
       58920   12.7157373       11.9134064       12.6144037    
       58980   12.7185249       11.9111719       12.6087208    
       59040   12.7214756       11.9085436       12.6031580    
       59100   12.7239342       11.9047480       12.5975885    
       59160   12.7265577       11.9001980       12.5918465    
       59220   12.7290163       11.8961039       12.5864801    
       59280   12.7318029       11.8929253       12.5817308    
       59340   12.7339344       11.8907299       12.5777645    
       59400   12.7352457       11.8890448       12.5745945    
       59460   12.7360659       11.8875875       12.5719671    
       59520   12.7370491       11.8865213       12.5695381    
       59580   12.7388525       11.8861742       12.5672045    
       59640   12.7413111       11.8864212       12.5650282    
       59700   12.7427874       11.8868132       12.5634098    
       59760   12.7436066       11.8870888       12.5622501    
       59820   12.7454100       11.8871946       12.5609503    
       59880   12.7473774       11.8874722       12.5589390    
       59940   12.7500000       11.8882542       12.5561008    
       60000   12.7526226       11.8892756       12.5528469    
       60060   12.7545900       11.8900023       12.5494423    
       60120   12.7563934       11.8900518       12.5457869    
       60180   12.7591801       11.8896303       12.5419064    
       60240   12.7609835       11.8891602       12.5383167    
       60300   12.7627869       11.8886805       12.5354433    
       60360   12.7663937       11.8880196       12.5334034    
       60420   12.7701635       11.8873463       12.5320568    
       60480   12.7726231       11.8870707       12.5315332    
       60540   12.7747545       11.8874388       12.5320978    
       60600   12.7767210       11.8885565       12.5338373    
       60660   12.7791805       11.8906078       12.5365362    
       60720   12.7808199       11.8939600       12.5394058    
       60780   12.7821312       11.8987494       12.5413580    
       60840   12.7850819       11.9047537       12.5421581    
       60900   12.7877045       11.9110813       12.5423985    
       60960   12.7900000       11.9163857       12.5424337    
       61020   12.7932787       11.9201508       12.5421124    
       61080   12.7954102       11.9230080       12.5409670    
       61140   12.7970495       11.9255447       12.5386801    
       61200   12.7985249       11.9277229       12.4261312    
       61260   12.7990160       11.9291573       12.4216824    
       61320   12.7991800       11.9295082       12.4169350    
       61380   12.8000002       11.9288368       12.4118557    
       61440   12.8000002       11.9275293       12.4062662    
       61500   12.7991800       11.9258537       12.4000978    
       61560   12.7983608       11.9237957       12.3935127    
       61620   12.7978687       11.9212122       12.3868828    
       61680   12.7975407       11.9180870       12.3808079    
       61740   12.7968855       11.9146595       12.3757458    
       61800   12.7952461       11.9114456       12.3716850    
       61860   12.7940979       11.9089985       12.3684216    
       61920   12.7916393       11.9074879       12.3660421    
       61980   12.7878685       11.9067259       12.3647480    
       62040   12.7850819       11.9065905       12.3645277    
       62100   12.7836065       11.9072266       12.3653164    
       62160   12.7818031       11.9088011       12.3672256    
       62220   12.7791805       11.9113712       12.3701677    
       62280   12.7773771       11.9149981       12.3736572    
       62340   12.7765570       11.9198112       12.3773251    
       62400   12.7760658       11.9256630       12.3811617    
       62460   12.7760658       11.9321184       12.3852654    
       62520   12.7770491       11.9387865       12.3894758    
       62580   12.7790165       11.9455299       12.3931894    
       62640   12.7809839       11.9522848       12.3957071    
       62700   12.7824593       11.9587889       12.3971128    
       62760   12.7845898       11.9643965       12.3984852    
       62820   12.7867212       11.9685507       12.4009647    
       62880   12.7888527       11.9716949       12.4046164    
       62940   12.7901640       11.9752445       12.4088011    
       63000   12.7911472       11.9802570       12.4105034    
       63060   12.7927866       11.9864674       12.4120607    
       63120   12.7952461       11.9917135       12.4136648    
       63180   12.7981968       11.9954805       12.4154558    
       63240   12.8009834       11.9991398       12.4172935    
       63300   12.8039341       12.0029039       12.4187870    
       63360   12.8065577       12.0067806       12.4191732    
       63420   12.8081970       12.0105066       12.4183445    
       63480   12.8096724       12.0134783       12.4169016    
       63540   12.8108196       12.0151463       12.4156551    
       63600   12.8119669       12.0158072       12.4149551    
       63660   12.8134422       12.0162163       12.4145174    
       63720   12.8154097       12.0170383       12.4142475    
       63780   12.8181963       12.0182676       12.4145508    
       63840   12.8201637       12.0196438       12.4156132    
       63900   12.8219671       12.0213442       12.4168444    
       63960   12.8245897       12.0237513       12.4175415    
       64020   12.8277054       12.0266743       12.4172306    
       64080   12.8313112       12.0293770       12.4158611    
       64140   12.8345900       12.0312462       12.4132881    
       64200   12.8381968       12.0320129       12.4094553    
       64260   12.8424587       12.0316191       12.4046326    
       64320   12.8472128       12.0299120       12.3993969    
       64380   12.8513117       12.0269918       12.3949556    
       64440   12.8557377       12.0232878       12.3922834    
       64500   12.8591805       12.0196819       12.3909721    
       64560   12.8640985       12.0174446       12.3897619    
       64620   12.8701639       12.0169277       12.3881168    
       64680   12.8768854       12.0171423       12.3862143    
       64740   12.8862295       12.0170908       12.3846436    
