 20190611
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.96327877       10.9657526       10.1709490    
       43500   9.96278667       10.9688015       10.1747990    
       43560   9.96360683       10.9712009       10.1799192    
       43620   9.96524620       10.9717913       10.1859884    
       43680   9.96688557       10.9718342       10.1910677    
       43740   9.96868896       10.9728899       10.1945267    
       43800   9.97114754       10.9744129       10.1972637    
       43860   9.97278690       10.9749813       10.1995897    
       43920   9.97344303       10.9740219       10.2008162    
       43980   9.97393417       10.9721670       10.2012367    
       44040   9.97540951       10.9690752       10.2023058    
       44100   9.97786903       10.9646149       10.2042465    
       44160   9.97934437       10.9603767       10.2062283    
       44220   9.97901630       10.9575062       10.2083778    
       44280   9.97868824       10.9548740       10.2107391    
       44340   9.97606564       10.9519072       10.2124033    
       44400   9.97311497       10.9493217       10.2137537    
       44460   9.97131157       10.9471855       10.2147875    
       44520   9.96885204       10.9445257       10.2151527    
       44580   9.96704960       10.9409571       10.2152519    
       44640   9.96557331       10.9367523       10.2154799    
       44700   9.96459007       10.9321308       10.2150364    
       44760   9.96459007       10.9276028       10.2132635    
       44820   9.96573734       10.9233742       10.2104521    
       44880   9.96524620       10.9189262       10.2072258    
       44940   9.96557331       10.9136391       10.2044878    
       45000   9.96754074       10.9072485       10.2034340    
       45060   9.97032833       10.8999748       10.2034206    
       45120   9.97213078       10.8929338       10.2027369    
       45180   9.97344303       10.8874655       10.2013769    
       45240   9.97327900       10.8832245       10.2003832    
       45300   9.97245884       10.8783760       10.2011175    
       45360   9.97409821       10.8726778       10.2037249    
       45420   9.97590160       10.8678083       10.2070551    
       45480   9.97803307       10.8646450       10.2101965    
       45540   9.98016357       10.8629494       10.2127628    
       45600   9.98278713       10.8622456       10.2147779    
       45660   9.98278713       10.8616180       10.2164030    
       45720   9.98327827       10.8601246       10.2184324    
       45780   9.98409843       10.8580008       10.2203550    
       45840   9.98606586       10.8566189       10.2216673    
       45900   9.98967171       10.8559408       10.2227793    
       45960   9.99049187       10.8544188       10.2243624    
       46020   9.98967171       10.8519983       10.2258968    
       46080   9.99049187       10.8494749       10.2261953    
       46140   9.99377060       10.8476067       10.2253542    
       46200   9.99672127       10.8460846       10.2248716    
       46260   9.99983597       10.8439531       10.2248259    
       46320   10.0001640       10.8408651       10.2239494    
       46380   10.0009832       10.8374901       10.2223940    
       46440   10.0029507       10.8343296       10.2211695    
       46500   10.0052462       10.8308496       10.2196846    
       46560   10.0078688       10.8267870       10.2176056    
       46620   10.0088520       10.8222237       10.2158012    
       46680   10.0078688       10.8171682       10.2152548    
       46740   10.0055742       10.8122845       10.2147465    
       46800   10.0027866       10.8084660       10.2129240    
       46860   10.0021315       10.8057423       9.90324974    
       46920   10.0024586       10.8028793       9.90122223    
       46980   10.0031147       10.7988577       9.89862537    
       47040   10.0029507       10.7935019       9.89625072    
       47100   10.0034428       10.7872496       9.89522743    
       47160   10.0039349       10.7807570       9.89500332    
       47220   10.0049181       10.7751474       9.89464760    
       47280   10.0054102       10.7706375       9.89438248    
       47340   10.0047541       10.7665825       9.89496040    
       47400   10.0021315       10.7623749       9.89628506    
       47460   10.0016394       10.7584972       9.89773560    
       47520   10.0031147       10.7556725       9.89890099    
       47580   10.0037708       10.7534952       9.89952374    
       47640   10.0039349       10.7513103       9.89989758    
       47700   10.0019674       10.7485476       9.90054131    
       47760   9.99967194       10.7450953       9.90123844    
       47820   9.99737740       10.7415390       9.90149403    
       47880   9.99688530       10.7384348       9.90134144    
       47940   9.99704933       10.7353554       9.90129280    
       48000   9.99950790       10.7316647       9.90172958    
       48060   10.0003281       10.7275286       9.90201473    
       48120   9.99967194       10.7239075       9.90209103    
       48180   10.0006561       10.7207155       9.90243053    
       48240   10.0021315       10.7170267       9.90332413    
       48300   10.0039349       10.7129517       9.90438747    
       48360   10.0060654       10.7089987       9.90542316    
       48420   10.0067215       10.7055969       9.90689850    
       48480   10.0059013       10.7030649       9.90883446    
       48540   10.0059013       10.7014055       9.91098690    
       48600   10.0062294       10.7003555       9.91323853    
       48660   10.0057373       10.6994448       9.91552639    
       48720   10.0029507       10.6979914       9.91858673    
       48780   10.0006561       10.6957760       9.92269421    
       48840   9.99934387       10.6935520       9.92642212    
       48900   9.99721336       10.6927500       9.92895317    
       48960   9.99426270       10.6932631       9.93064308    
       49020   9.98967171       10.6935081       9.93173695    
       49080   9.98590183       10.6926031       9.93250465    
       49140   9.98049164       10.6903248       9.93348026    
       49200   9.97622967       10.6874456       9.93445015    
       49260   9.97278690       10.6848068       9.93469715    
       49320   9.96852493       10.6825981       9.93513870    
       49380   9.96508217       10.6802835       9.93683624    
       49440   9.96081924       10.6773605       9.93944454    
       49500   9.95688534       10.6747580       9.94207668    
       49560   9.95311451       10.6733751       9.94407749    
       49620   9.95016384       10.6727562       9.94559002    
       49680   9.94672108       10.6721611       9.94718075    
       49740   9.94377041       10.6708746       9.94806576    
       49800   9.93967247       10.6692181       9.94852924    
       49860   9.93688488       10.6683855       9.94962692    
       49920   9.93491840       10.6680679       9.95172787    
       49980   9.93409824       10.6663990       9.95497131    
       50040   9.93229485       10.6640272       9.95864296    
       50100   9.92983627       10.6628695       9.96099186    
       50160   9.92901611       10.6634636       9.96123886    
       50220   9.92885208       10.6644421       9.96024036    
       50280   9.92885208       10.6643085       9.95908928    
       50340   9.92721272       10.6622734       9.95811653    
       50400   9.92475414       10.6588802       9.95740414    
       50460   9.92245865       10.6550179       10.0570278    
       50520   9.92147541       10.6514301       10.0566015    
       50580   9.92180347       10.6486959       10.0568266    
       50640   9.92131138       10.6463928       10.0578003    
       50700   9.91983604       10.6440840       10.0594845    
       50760   9.91737747       10.6421642       10.0617447    
       50820   9.91426277       10.6410751       10.0645790    
       50880   9.90967178       10.6407919       10.0684471    
       50940   9.90459061       10.6411457       10.0738144    
       51000   9.89885235       10.6422710       10.0803518    
       51060   9.89508152       10.6442194       10.0868845    
       51120   9.88983631       10.6473513       10.0922918    
       51180   9.88409805       10.6520777       10.0969276    
       51240   9.87819672       10.6576366       10.1012936    
       51300   9.87131119       10.6626110       10.1052761    
       51360   9.86655712       10.6664000       10.1086864    
       51420   9.86278725       10.6694736       10.1122561    
       51480   9.85901642       10.6721134       10.1168242    
       51540   9.85377026       10.6744070       10.1222820    
       51600   9.84655762       10.6766758       10.1287365    
       51660   9.83934402       10.6794653       10.1364489    
       51720   9.83360672       10.6830473       10.1445436    
       51780   9.82918072       10.6876440       10.1514692    
       51840   9.82524586       10.6936531       10.1561527    
       51900   9.82196712       10.7003222       10.1586123    
       51960   9.81770515       10.7061691       10.1602993    
       52020   9.81360626       10.7098360       10.1628599    
       52080   9.80967236       10.7112455       10.1664000    
       52140   9.80393410       10.7119064       10.1703110    
       52200   9.79836082       10.7133770       10.1740417    
       52260   9.79262257       10.7160006       10.1773014    
       52320   9.78803253       10.7190914       10.1798859    
       52380   9.78491783       10.7215290       10.1815624    
       52440   9.78081989       10.7227993       10.1822491    
       52500   9.77409840       10.7231140       10.1823664    
       52560   9.77000046       10.7229471       10.1825018    
       52620   9.76491833       10.7226315       10.1824875    
       52680   9.75983620       10.7220860       10.1823130    
       52740   9.75491810       10.7211828       10.1824541    
       52800   9.75098324       10.7195644       10.1831484    
       52860   9.74786854       10.7175713       10.1849546    
       52920   9.74458981       10.7159443       10.1878033    
       52980   9.74409866       10.7149420       10.1900330    
       53040   9.74196720       10.7150669       10.1912594    
       53100   9.74016380       10.7162132       10.1919022    
       53160   9.73803234       10.7170620       10.1927156    
       53220   9.73491764       10.7168941       10.1944447    
       53280   9.73278713       10.7161579       10.1965504    
       53340   9.73278713       10.7155046       10.1987762    
       53400   9.73229504       10.7154312       10.2028303    
       53460   9.73065567       10.7158461       10.2088308    
       53520   9.72721291       10.7173843       10.2146187    
       53580   9.72278690       10.7210846       10.2188978    
       53640   9.71918011       10.7254705       10.2213039    
       53700   9.71606541       10.7291250       10.2227612    
       53760   9.71229553       10.7318525       10.2249079    
       53820   9.70737743       10.7335768       10.2285213    
       53880   9.70360661       10.7344961       10.2333651    
       53940   9.69967175       10.7360725       10.2388735    
       54000   9.69704914       10.7387209       10.2440338    
       54060   9.69639301       10.7420540       10.2170668    
       54120   9.69590187       10.7458096       10.2220325    
       54180   9.69393444       10.7497406       10.2269030    
       54240   9.69131184       10.7534533       10.2319517    
       54300   9.68918037       10.7563725       10.2375774    
       54360   9.68868828       10.7584829       10.2432346    
       54420   9.68803310       10.7603016       10.2476082    
       54480   9.68606567       10.7626295       10.2511377    
       54540   9.68459034       10.7654963       10.2545061    
       54600   9.68409824       10.7677450       10.2572174    
       54660   9.68573761       10.7687130       10.2597618    
       54720   9.68737698       10.7688103       10.2631922    
       54780   9.68852425       10.7682400       10.2675886    
       54840   9.68901634       10.7680635       10.2719765    
       54900   9.69098377       10.7697763       10.2762012    
       54960   9.69393444       10.7730427       10.2806196    
       55020   9.69573784       10.7760859       10.2852192    
       55080   9.69770527       10.7785378       10.2890635    
       55140   9.69852448       10.7811298       10.2915640    
       55200   9.69983578       10.7839546       10.2931337    
       55260   9.70180321       10.7858753       10.2943687    
       55320   9.70311451       10.7861319       10.2952538    
       55380   9.70458984       10.7850990       10.2951574    
       55440   9.70737743       10.7832832       10.2948704    
       55500   9.70688534       10.7817211       10.2966251    
       55560   9.70557404       10.7805309       10.3003931    
       55620   9.70409870       10.7795200       10.3043642    
       55680   9.70147514       10.7797623       10.3077822    
       55740   9.69999981       10.7816896       10.3111668    
       55800   9.69983578       10.7839336       10.3151703    
       55860   9.70065594       10.7855825       10.3200026    
       55920   9.70032787       10.7873907       10.3251247    
       55980   9.69934464       10.7899075       10.3297882    
       56040   9.69868851       10.7929306       10.3338919    
       56100   9.69770527       10.7959976       10.3379297    
       56160   9.69672108       10.7987881       10.3418427    
       56220   9.69491768       10.8015518       10.3454590    
       56280   9.69524574       10.8046951       10.3489885    
       56340   9.69557381       10.8078861       10.3521767    
       56400   9.69590187       10.8104744       10.3544617    
       56460   9.69770527       10.8124294       10.3558264    
       56520   9.69786930       10.8137999       10.3568087    
       56580   9.69737720       10.8144655       10.3582430    
       56640   9.69540977       10.8139915       10.3603916    
       56700   9.69754124       10.8127155       10.3624773    
       56760   9.69885254       10.8122807       10.3640232    
       56820   9.69754124       10.8132143       10.3652287    
       56880   9.69803238       10.8143711       10.3660507    
       56940   9.69999981       10.8148451       10.3665953    
       57000   9.69950867       10.8143530       10.3673277    
       57060   9.69934464       10.8133526       10.3685913    
       57120   9.70311451       10.8123875       10.3691626    
       57180   9.70541000       10.8116112       10.3691807    
       57240   9.70557404       10.8112421       10.3706064    
       57300   9.70573807       10.8106546       10.3744926    
       57360   9.70688534       10.8093948       10.3801031    
       57420   9.70704937       10.8094711       10.3861666    
       57480   9.70754051       10.8122396       10.3914700    
       57540   9.70852470       10.8166142       10.3954134    
       57600   9.71000004       10.8215132       10.3986712    
       57660   9.71114731       10.8259287       9.86060810    
       57720   9.71229553       10.8288193       9.86825562    
       57780   9.71377087       10.8308821       9.87617588    
       57840   9.71459007       10.8335180       9.88329124    
       57900   9.71721268       10.8371096       9.88881683    
       57960   9.72114754       10.8407049       9.89295483    
       58020   9.72360611       10.8431292       9.89669991    
       58080   9.72573757       10.8435087       9.90041637    
       58140   9.72885227       10.8422880       9.90328121    
       58200   9.73327827       10.8413172       9.90493584    
       58260   9.73885250       10.8408394       9.90560627    
       58320   9.74311447       10.8390169       9.90554619    
       58380   9.74770451       10.8355789       9.90531826    
       58440   9.75327873       10.8309097       9.90599823    
       58500   9.76016426       10.8253946       9.90765095    
       58560   9.76508236       10.8202200       9.91052532    
       58620   9.76885223       10.8165102       9.91466236    
       58680   9.77278709       10.8137732       9.91958332    
       58740   9.77655697       10.8114967       9.92450047    
       58800   9.78344250       10.8104038       9.92895603    
       58860   9.78967190       10.8108482       9.93246746    
       58920   9.79524612       10.8119478       9.93411922    
       58980   9.80000019       10.8123226       9.93476582    
       59040   9.80540943       10.8113890       9.93685913    
       59100   9.80901623       10.8084764       9.94092083    
       59160   9.81442642       10.8048220       9.94462395    
       59220   9.82016373       10.8026543       9.94715595    
       59280   9.82704926       10.8017635       9.95001411    
       59340   9.83344269       10.8007393       9.95327377    
       59400   9.83967209       10.7991571       9.95554638    
       59460   9.84721279       10.7977762       9.95706940    
       59520   9.85491848       10.7967167       9.95854473    
       59580   9.86393452       10.7952213       9.95980549    
       59640   9.87032795       10.7925673       9.96077251    
       59700   9.87803268       10.7894831       9.96208572    
       59760   9.88754082       10.7864695       9.96480179    
       59820   9.89868832       10.7834682       9.96963501    
       59880   9.91065598       10.7807770       9.97543526    
       59940   9.92278671       10.7794065       9.98052120    
       60000   9.93360615       10.7802706       9.98459053    
       60060   9.94131184       10.7824507       9.98818684    
       60120   9.94950867       10.7842083       9.99174881    
       60180   9.96000004       10.7850323       9.99459839    
       60240   9.97032833       10.7853775       9.99596882    
       60300   9.97950840       10.7851267       9.99636459    
       60360   9.98622990       10.7837648       9.99641418    
       60420   9.99081993       10.7813978       9.99637127    
       60480   9.99770451       10.7787123       9.99604988    
       60540   10.0055742       10.7760372       9.99509335    
       60600   10.0132790       10.7729807       9.99344063    
       60660   10.0237703       10.7691956       9.99106979    
       60720   10.0340986       10.7648163       9.98801708    
       60780   10.0416393       10.7598982       9.98488808    
       60840   10.0500002       10.7540579       9.98090076    
       60900   10.0593443       10.7478800       9.97516155    
       60960   10.0699997       10.7420635       9.96865082    
       61020   10.0803280       10.7348871       9.96261692    
       61080   10.0922947       10.7255268       9.95709229    
       61140   10.1037703       10.7152224       9.95181274    
       61200   10.1124592       10.7054186       9.94683743    
       61260   10.1226225       10.6969099       9.70879459    
       61320   10.1314754       10.6895037       9.70619488    
       61380   10.1391802       10.6819954       9.70463562    
       61440   10.1473770       10.6743031       9.70372200    
       61500   10.1567211       10.6673126       9.70326042    
       61560   10.1657381       10.6617002       9.70359325    
       61620   10.1727867       10.6572323       9.70408821    
       61680   10.1808195       10.6533594       9.70417023    
       61740   10.1878691       10.6497478       9.70526600    
       61800   10.1963930       10.6460667       9.70810604    
       61860   10.2042627       10.6425161       9.71172428    
       61920   10.2126226       10.6400595       9.71513653    
       61980   10.2237701       10.6390009       9.71772671    
       62040   10.2342625       10.6387272       9.71990776    
       62100   10.2418032       10.6383257       9.72262669    
       62160   10.2459021       10.6369581       9.72614670    
       62220   10.2529507       10.6348238       9.72861958    
       62280   10.2613115       10.6332006       9.72958660    
       62340   10.2698364       10.6323299       9.73027802    
       62400   10.2790165       10.6305552       9.73233795    
       62460   10.2845898       10.6273441       9.73552418    
       62520   10.2893438       10.6242809       9.73873425    
       62580   10.2959013       10.6227493       9.74287987    
       62640   10.3054094       10.6226587       9.74789906    
       62700   10.3132792       10.6230984       9.75283051    
       62760   10.3204918       10.6236696       9.75746918    
       62820   10.3283606       10.6243620       9.76235199    
       62880   10.3349180       10.6248627       9.76719475    
       62940   10.3398361       10.6254072       9.77145100    
       63000   10.3463936       10.6268044       9.77318382    
       63060   10.3516397       10.6283722       9.77569389    
       63120   10.3567209       10.6279974       9.77868748    
       63180   10.3608198       10.6265392       9.78127861    
       63240   10.3632784       10.6259632       9.78355598    
       63300   10.3693447       10.6254044       9.78589249    
       63360   10.3754101       10.6244221       9.78787518    
       63420   10.3826227       10.6233635       9.78860474    
       63480   10.3901644       10.6222496       9.78773022    
       63540   10.3945904       10.6203575       9.78643322    
       63600   10.3962297       10.6169205       9.78597546    
       63660   10.3985243       10.6123695       9.78641701    
       63720   10.4034424       10.6081133       9.78750038    
       63780   10.4077053       10.6048470       9.78870296    
       63840   10.4083605       10.6024132       9.78977489    
       63900   10.4068851       10.6004105       9.79100418    
       63960   10.4068851       10.5983887       9.79277802    
       64020   10.4057379       10.5963650       9.79553699    
       64080   10.4080324       10.5947266       9.79925346    
       64140   10.4104919       10.5938873       9.80338860    
       64200   10.4109840       10.5941486       9.80777168    
       64260   10.4121313       10.5951557       9.81270790    
       64320   10.4096718       10.5964823       9.81814194    
       64380   10.4070492       10.5982304       9.82370377    
       64440   10.4040985       10.6006136       9.83000565    
       64500   10.4029512       10.6033192       9.83815670    
       64560   10.4049177       10.6063757       9.84736729    
       64620   10.4057379       10.6108589       9.85594749    
       64680   10.4054098       10.6170435       9.86252308    
       64740   10.4037704       10.6235180       9.86781216    
       61260   9999.00000       9999.00000       10.1318531    
