 20190516
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.3837709       12.1198807       12.4112797    
       43440   12.3780327       12.1193962       12.4123898    
       43500   12.3722954       12.1196117       12.4132996    
       43560   12.3665571       12.1212797       12.4129715    
       43620   12.3598356       12.1239901       12.4115782    
       43680   12.3537703       12.1264172       12.4100800    
       43740   12.3480330       12.1275892       12.4097214    
       43800   12.3426228       12.1275578       12.4111319    
       43860   12.3372135       12.1273165       12.4132566    
       43920   12.3316393       12.1283760       12.4142838    
       43980   12.3260660       12.1309643       12.4132185    
       44040   12.3204918       12.1337996       12.4099274    
       44100   12.3150816       12.1357698       12.4057474    
       44160   12.3096724       12.1362257       12.4021320    
       44220   12.3037701       12.1350327       12.3995075    
       44280   12.2977047       12.1331558       12.3977442    
       44340   12.2916393       12.1315746       12.3964682    
       44400   12.2859020       12.1305857       12.3952780    
       44460   12.2806559       12.1300354       12.3941536    
       44520   12.2754097       12.1295652       12.3933840    
       44580   12.2698364       12.1289330       12.3929720    
       44640   12.2645903       12.1282263       12.3924417    
       44700   12.2593441       12.1278324       12.3912106    
       44760   12.2539349       12.1279163       12.3890095    
       44820   12.2483606       12.1279888       12.3860302    
       44880   12.2427874       12.1273832       12.3825893    
       44940   12.2373772       12.1257753       12.3790083    
       45000   12.2316389       12.1233253       12.3756456    
       45060   12.2257376       12.1203346       12.3728561    
       45120   12.2200003       12.1172504       12.3710070    
       45180   12.2144260       12.1145716       12.3701935    
       45240   12.2088528       12.1126680       12.3701992    
       45300   12.2036066       12.1116943       12.3707914    
       45360   12.1983604       12.1116343       12.3718214    
       45420   12.1921310       12.1123505       12.3732338    
       45480   12.1859016       12.1135740       12.3750591    
       45540   12.1803274       12.1149359       12.3775034    
       45600   12.1747541       12.1162958       12.3806362    
       45660   12.1685247       12.1179161       12.3837223    
       45720   12.1624594       12.1200628       12.3856239    
       45780   12.1562300       12.1227360       12.3859625    
       45840   12.1499996       12.1251669       12.3851900    
       45900   12.1434422       12.1263781       12.3838730    
       45960   12.1367216       12.1262951       12.3824940    
       46020   12.1293440       12.1255026       12.3807726    
       46080   12.1219673       12.1246777       12.3786783    
       46140   12.1152458       12.1241741       12.3773460    
       46200   12.1088524       12.1235571       12.3778133    
       46260   12.1014757       12.1226358       12.3799372    
       46320   12.0945902       12.1222744       12.3830538    
       46380   12.0886889       12.1233788       12.3862333    
       46440   12.0814753       12.1257401       12.3881712    
       46500   12.0745897       12.1286678       12.3878059    
       46560   12.0678692       12.1314745       12.3849678    
       46620   12.0613117       12.1332235       12.3804646    
       46680   12.0555735       12.1330976       12.3755617    
       46740   12.0501642       12.1306496       12.3711157    
       46800   12.0452461       12.1264105       12.2501116    
       46860   12.0393438       12.1216478       12.2464247    
       46920   12.0340986       12.1172981       12.2424698    
       46980   12.0285244       12.1135340       12.2377453    
       47040   12.0222950       12.1100645       12.2322330    
       47100   12.0160656       12.1062813       12.2268457    
       47160   12.0100002       12.1016293       12.2226772    
       47220   12.0036068       12.0961828       12.2198534    
       47280   11.9980326       12.0908995       12.2177200    
       47340   11.9919672       12.0869503       12.2155809    
       47400   11.9860659       12.0844736       12.2128372    
       47460   11.9801636       12.0825167       12.2090120    
       47520   11.9740982       12.0802212       12.2039089    
       47580   11.9683609       12.0772972       12.1981945    
       47640   11.9624586       12.0736713       12.1931486    
       47700   11.9565573       12.0692272       12.1897459    
       47760   11.9508200       12.0645962       12.1878433    
       47820   11.9450817       12.0607986       12.1867695    
       47880   11.9396725       12.0583620       12.1860237    
       47940   11.9349184       12.0570583       12.1853876    
       48000   11.9301643       12.0564137       12.1848030    
       48060   11.9240980       12.0559978       12.1841640    
       48120   11.9181967       12.0555525       12.1831331    
       48180   11.9122953       12.0550261       12.1814194    
       48240   11.9068851       12.0543432       12.1792326    
       48300   11.9014750       12.0531960       12.1771936    
       48360   11.8962297       12.0513983       12.1758204    
       48420   11.8913116       12.0493059       12.1752882    
       48480   11.8867216       12.0474730       12.1755219    
       48540   11.8821316       12.0463047       12.1764164    
       48600   11.8777046       12.0458727       12.1778793    
       48660   11.8745899       12.0460739       12.1798286    
       48720   11.8729506       12.0467949       12.1821737    
       48780   11.8703279       12.0480337       12.1847391    
       48840   11.8668852       12.0498495       12.1872988    
       48900   11.8632784       12.0521402       12.1897745    
       48960   11.8599997       12.0546741       12.1922312    
       49020   11.8578691       12.0572853       12.1946707    
       49080   11.8554096       12.0599222       12.1968603    
       49140   11.8522949       12.0625019       12.1989508    
       49200   11.8501635       12.0648308       12.2008572    
       49260   11.8496723       12.0666313       12.2012863    
       49320   11.8498363       12.0679665       12.1999302    
       49380   11.8488522       12.0690985       12.1975660    
       49440   11.8468857       12.0695143       12.1946650    
       49500   11.8454094       12.0685215       12.1914072    
       49560   11.8440981       12.0663795       12.1880817    
       49620   11.8426228       12.0636196       12.1852322    
       49680   11.8413115       12.0605659       12.1834984    
       49740   11.8406553       12.0575428       12.1828613    
       49800   11.8404922       12.0551882       12.1826448    
       49860   11.8401642       12.0540304       12.1823006    
       49920   11.8409834       12.0536661       12.1815777    
       49980   11.8413115       12.0532846       12.1801491    
       50040   11.8411474       12.0526352       12.1782427    
       50100   11.8413115       12.0516138       12.1766310    
       50160   11.8406553       12.0500231       12.1762695    
       50220   11.8409834       12.0482025       12.1775837    
       50280   11.8426228       12.0470743       12.1801414    
       50340   11.8432789       12.0473804       12.1831532    
       50400   11.8439341       12.0491285       11.9465132    
       50460   11.8444262       12.0516901       11.9497423    
       50520   11.8445902       12.0545092       11.9526558    
       50580   11.8445902       12.0572681       11.9555168    
       50640   11.8449183       12.0597706       11.9583521    
       50700   11.8455734       12.0621395       11.9607792    
       50760   11.8472128       12.0645685       11.9622498    
       50820   11.8483610       12.0669661       11.9626045    
       50880   11.8488522       12.0687542       11.9625368    
       50940   11.8490162       12.0692368       11.9628582    
       51000   11.8486881       12.0684710       11.9636736    
       51060   11.8478689       12.0672293       11.9647570    
       51120   11.8470488       12.0661802       11.9664392    
       51180   11.8465576       12.0656271       11.9692726    
       51240   11.8459015       12.0657139       11.9730635    
       51300   11.8457375       12.0667686       11.9770842    
       51360   11.8462296       12.0690556       11.9806356    
       51420   11.8467216       12.0723410       11.9836082    
       51480   11.8472128       12.0758886       11.9862738    
       51540   11.8478689       12.0789795       11.9889603    
       51600   11.8480330       12.0814505       11.9919662    
       51660   11.8480330       12.0835619       11.9954062    
       51720   11.8485250       12.0855503       11.9990854    
       51780   11.8488522       12.0876160       12.0028515    
       51840   11.8496723       12.0899916       12.0066977    
       51900   11.8500004       12.0927734       12.0107841    
       51960   11.8491802       12.0958157       12.0154085    
       52020   11.8475409       12.0989475       12.0207100    
       52080   11.8460655       12.1021452       12.0266685    
       52140   11.8439341       12.1056137       12.0330524    
       52200   11.8421316       12.1096325       12.0395088    
       52260   11.8401642       12.1142979       12.0455627    
       52320   11.8375406       12.1194811       12.0506105    
       52380   11.8336067       12.1248465       12.0544949    
       52440   11.8303280       12.1300631       12.0579739    
       52500   11.8280325       12.1346970       12.0618057    
       52560   11.8265572       12.1383028       12.0665245    
       52620   11.8244267       12.1412296       12.0722036    
       52680   11.8211479       12.1442928       12.0782614    
       52740   11.8181963       12.1481152       12.0837879    
       52800   11.8154097       12.1528749       12.0876818    
       52860   11.8119669       12.1582460       12.0896482    
       52920   11.8068857       12.1632681       12.0915117    
       52980   11.8016396       12.1667652       12.0946102    
       53040   11.7975407       12.1689024       12.0989256    
       53100   11.7947540       12.1710243       12.1040554    
       53160   11.7908201       12.1739454       12.1095791    
       53220   11.7867212       12.1777754       12.1153221    
       53280   11.7837706       12.1825008       12.1208477    
       53340   11.7813110       12.1877546       12.1257381    
       53400   11.7777052       12.1931763       12.1299429    
       53460   11.7736063       12.1984634       12.1335917    
       53520   11.7691803       12.2032833       12.1366787    
       53580   11.7649183       12.2073879       12.1393814    
       53640   11.7609835       12.2107391       12.1420431    
       53700   11.7581968       12.2135162       12.1448278    
       53760   11.7554102       12.2159863       12.1477814    
       53820   11.7526226       12.2183580       12.1508465    
       53880   11.7490168       12.2207098       12.1537056    
       53940   11.7449179       12.2231388       12.1559582    
       54000   11.7413111       12.2256193       12.0054483    
       54060   11.7370491       12.2279682       12.0068922    
       54120   11.7322950       12.2298441       12.0083160    
       54180   11.7277050       12.2311449       12.0099201    
       54240   11.7236061       12.2321491       12.0118799    
       54300   11.7195082       12.2331057       12.0144129    
       54360   11.7155733       12.2341890       12.0176926    
       54420   11.7114754       12.2356071       12.0216837    
       54480   11.7078686       12.2376604       12.0260372    
       54540   11.7049179       12.2404966       12.0299892    
       54600   11.7019672       12.2439547       12.0329981    
       54660   11.6990166       12.2476540       12.0353308    
       54720   11.6957378       12.2508965       12.0376129    
       54780   11.6921310       12.2531185       12.0398455    
       54840   11.6890163       12.2545815       12.0419264    
       54900   11.6862297       12.2559824       12.0437756    
       54960   11.6837702       12.2574100       12.0452681    
       55020   11.6816397       12.2587824       12.0462227    
       55080   11.6786880       12.2603111       12.0465069    
       55140   11.6754103       12.2619362       12.0461531    
       55200   11.6737709       12.2632151       12.0452251    
       55260   11.6724586       12.2637014       12.0437679    
       55320   11.6701641       12.2633085       12.0420675    
       55380   11.6678686       12.2620153       12.0407228    
       55440   11.6654100       12.2598295       12.0403509    
       55500   11.6624594       12.2571926       12.0408983    
       55560   11.6598358       12.2548552       12.0417767    
       55620   11.6586885       12.2534294       12.0421486    
       55680   11.6581964       12.2529573       12.0416660    
       55740   11.6580324       12.2528133       12.0403996    
       55800   11.6578684       12.2521696       12.0385523    
       55860   11.6560659       12.2506104       12.0361366    
       55920   11.6534424       12.2482357       12.0332594    
       55980   11.6509838       12.2453966       12.0305138    
       56040   11.6486883       12.2422886       12.0282545    
       56100   11.6459017       12.2391548       12.0260782    
       56160   11.6437702       12.2364130       12.0238266    
       56220   11.6413116       12.2338676       12.0213232    
       56280   11.6388521       12.2309523       12.0183544    
       56340   11.6375408       12.2275000       12.0150461    
       56400   11.6368856       12.2236547       12.0119095    
       56460   11.6365576       12.2196302       12.0095921    
       56520   11.6349182       12.2158136       12.0084867    
       56580   11.6332788       12.2126131       12.0081053    
       56640   11.6308193       12.2103634       12.0076628    
       56700   11.6278687       12.2089949       12.0066872    
       56760   11.6250820       12.2079391       12.0052547    
       56820   11.6232786       12.2066765       12.0036631    
       56880   11.6209841       12.2049141       12.0016127    
       56940   11.6186886       12.2028875       11.9989300    
       57000   11.6175413       12.2007980       11.9960070    
       57060   11.6157379       12.1985559       11.9934626    
       57120   11.6140985       12.1960306       11.9919319    
       57180   11.6119671       12.1932611       11.9915962    
       57240   11.6088524       12.1904745       11.9921474    
       57300   11.6057377       12.1882219       11.9932728    
       57360   11.6011477       12.1870890       11.9947147    
       57420   11.5957375       12.1869240       11.9961243    
       57480   11.5921316       12.1873283       11.9973822    
       57540   11.5881968       12.1880016       11.9988251    
       57600   11.5832787       12.1887207       11.5713339    
       57660   11.5788527       12.1893730       11.5743027    
       57720   11.5757380       12.1902933       11.5771933    
       57780   11.5740986       12.1918163       11.5794058    
       57840   11.5716391       12.1938200       11.5807152    
       57900   11.5667210       12.1958609       11.5812540    
       57960   11.5624590       12.1973248       11.5811386    
       58020   11.5572128       12.1977377       11.5806656    
       58080   11.5508194       12.1971245       11.5801477    
       58140   11.5431147       12.1957226       11.5798502    
       58200   11.5362291       12.1937828       11.5800657    
       58260   11.5311480       12.1916437       11.5807676    
       58320   11.5275412       12.1897831       11.5815592    
       58380   11.5236063       12.1885462       11.5822287    
       58440   11.5204916       12.1876841       11.5830259    
       58500   11.5175409       12.1866703       11.5839291    
       58560   11.5129509       12.1854963       11.5850143    
       58620   11.5083609       12.1844416       11.5866251    
       58680   11.5022955       12.1836338       11.5891895    
       58740   11.4954100       12.1833601       11.5930405    
       58800   11.4909840       12.1839600       11.5984440    
       58860   11.4837704       12.1855793       11.6054325    
       58920   11.4757376       12.1882124       11.6136456    
       58980   11.4698362       12.1920061       11.6222649    
       59040   11.4663935       12.1970835       11.6303797    
       59100   11.4637709       12.2031326       11.6371059    
       59160   11.4598360       12.2095346       11.6419706    
       59220   11.4570494       12.2154617       11.6450195    
       59280   11.4527864       12.2202768       11.6471434    
       59340   11.4478693       12.2236614       11.6494007    
       59400   11.4431143       12.2255268       11.6520901    
       59460   11.4388523       12.2261848       11.6553249    
       59520   11.4365578       12.2264290       11.6593113    
       59580   11.4352455       12.2269058       11.6640577    
       59640   11.4347544       12.2279701       11.6692171    
       59700   11.4340982       12.2299995       11.6743898    
       59760   11.4332790       12.2330112       11.6792412    
       59820   11.4321308       12.2366447       11.6833849    
       59880   11.4301643       12.2403803       11.6865330    
       59940   11.4267216       12.2435961       11.6889353    
       60000   11.4231148       12.2459116       11.6912098    
       60060   11.4198360       12.2473068       11.6938486    
       60120   11.4175406       12.2480440       11.6969414    
       60180   11.4154100       12.2486544       11.7002201    
       60240   11.4137707       12.2495422       11.7036438    
       60300   11.4122953       12.2507591       11.7073927    
       60360   11.4122953       12.2521276       11.7113638    
       60420   11.4114752       12.2536173       11.7149944    
       60480   11.4098358       12.2554722       11.7181606    
       60540   11.4095078       12.2577200       11.7215528    
       60600   11.4081964       12.2599297       11.7257214    
       60660   11.4047537       12.2618713       11.7304831    
       60720   11.4022951       12.2641172       11.7351360    
       60780   11.3993444       12.2671385       11.7387114    
       60840   11.3973770       12.2706203       11.7406244    
       60900   11.3950815       12.2736521       11.7412567    
       60960   11.3926229       12.2754383       11.7413044    
       61020   11.3906555       12.2757912       11.7412052    
       61080   11.3904915       12.2748356       11.7411842    
       61140   11.3901644       12.2730503       11.7411051    
       61200   11.3881969       12.2710743       11.6050539    
       61260   11.3878689       12.2692509       11.6027260    
       61320   11.3886881       12.2674551       11.6002092    
       61380   11.3868856       12.2651253       11.5982180    
       61440   11.3847542       12.2619839       11.5972071    
       61500   11.3847542       12.2586184       11.5970449    
       61560   11.3872128       12.2559118       11.5972853    
       61620   11.3890162       12.2543430       11.5978165    
       61680   11.3898363       12.2536306       11.5986881    
       61740   11.3909836       12.2532654       11.5998812    
       61800   11.3919668       12.2529736       11.6014872    
       61860   11.3919668       12.2526779       11.6036072    
       61920   11.3916397       12.2524385       11.6062479    
       61980   11.3901644       12.2524424       11.6094131    
       62040   11.3904915       12.2529869       11.6130171    
       62100   11.3900003       12.2541218       11.6167316    
       62160   11.3873768       12.2556953       11.6198215    
       62220   11.3854103       12.2576160       11.6219482    
       62280   11.3832788       12.2598076       11.6239614    
       62340   11.3821316       12.2619181       11.6265011    
       62400   11.3837709       12.2633142       11.6295614    
       62460   11.3827868       12.2642603       11.6325607    
       62520   11.3818035       12.2653627       11.6349201    
       62580   11.3813114       12.2666359       11.6365376    
       62640   11.3798361       12.2677040       11.6376047    
       62700   11.3770494       12.2681751       11.6384478    
       62760   11.3745899       12.2680063       11.6396160    
       62820   11.3744259       12.2675419       11.6419029    
       62880   11.3721313       12.2671509       11.6457491    
       62940   11.3708200       12.2673378       11.6505184    
       63000   11.3698359       12.2687531       11.6526651    
       63060   11.3685246       12.2715321       11.6541958    
       63120   11.3683605       12.2735949       11.6549168    
       63180   11.3677053       12.2739420       11.6548347    
       63240   11.3668852       12.2735548       11.6542110    
       63300   11.3650818       12.2723207       11.6534853    
       63360   11.3627872       12.2703724       11.6530619    
       63420   11.3606558       12.2680817       11.6530914    
       63480   11.3585243       12.2658930       11.6535139    
       63540   11.3567209       12.2641096       11.6544132    
       63600   11.3565578       12.2627478       11.6557093    
       63660   11.3554096       12.2618103       11.6570787    
       63720   11.3526230       12.2613420       11.6582146    
       63780   11.3498363       12.2611198       11.6589584    
       63840   11.3480330       12.2608061       11.6593561    
       63900   11.3463936       12.2601538       11.6592808    
       63960   11.3447542       12.2591162       11.6585579    
       64020   11.3411474       12.2576876       11.6574450    
       64080   11.3388529       12.2556667       11.6567526    
       64140   11.3368855       12.2530565       11.6567793    
       64200   11.3347540       12.2504349       11.6571093    
       64260   11.3322954       12.2484732       11.6575480    
       64320   11.3309832       12.2470541       11.6583052    
       64380   11.3299999       12.2458029       11.6596642    
       64440   11.3295078       12.2447357       11.6618776    
       64500   11.3296719       12.2441444       11.6654949    
       64560   11.3304920       12.2442627       11.6703882    
       64620   11.3314753       12.2455368       11.6757154    
       64680   11.3319674       12.2482672       11.6807928    
       64740   11.3314753       12.2519341       11.6855431    
