 20190125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   19.2591801       17.4972534       18.8936977    
       43500   19.2568855       17.4978790       18.8793926    
       43560   19.2549171       17.4948196       18.8655281    
       43620   19.2527866       17.4886398       18.8547211    
       43680   19.2504921       17.4818249       18.8468552    
       43740   19.2463932       17.4774590       18.8396912    
       43800   19.2429504       17.4766884       18.8329506    
       43860   19.2404919       17.4774742       18.8276844    
       43920   19.2388515       17.4780598       18.8252392    
       43980   19.2378693       17.4789162       18.8256912    
       44040   19.2372131       17.4816856       18.8271141    
       44100   19.2362289       17.4874687       18.8269939    
       44160   19.2345905       17.4961262       18.8240337    
       44220   19.2322960       17.5061378       18.8177662    
       44280   19.2293434       17.5153561       18.8082714    
       44340   19.2255745       17.5220604       18.7969990    
       44400   19.2219677       17.5249557       18.7854671    
       44460   19.2178688       17.5241795       18.7753372    
       44520   19.2136059       17.5209236       18.7687263    
       44580   19.2093449       17.5167179       18.7675438    
       44640   19.2050819       17.5141525       18.7726955    
       44700   19.1990166       17.5163288       18.7831554    
       44760   19.1903286       17.5255432       18.7967930    
       44820   19.1811466       17.5421886       18.8099365    
       44880   19.1714745       17.5645638       18.8158169    
       44940   19.1613121       17.5896454       18.8120174    
       45000   19.1522942       17.6115971       18.8015194    
       45060   19.1442623       17.6248856       18.7879467    
       45120   19.1363926       17.6299286       18.7739067    
       45180   19.1286888       17.6301384       18.7610226    
       45240   19.1213112       17.6283627       18.7485027    
       45300   19.1140976       17.6262779       18.7314014    
       45360   19.1070499       17.6239567       18.7042542    
       45420   19.0998363       17.6185322       18.6675453    
       45480   19.0919666       17.6046543       18.6262054    
       45540   19.0804920       17.5800571       18.5837460    
       45600   19.0637703       17.5488415       18.5428104    
       45660   19.0426235       17.5159760       18.5066185    
       45720   19.0211468       17.4837132       18.4779797    
       45780   19.0014763       17.4536705       18.4573689    
       45840   18.9829502       17.4282036       18.4426308    
       45900   18.9670486       17.4095707       18.4306831    
       45960   18.9539337       17.3982525       18.4189606    
       46020   18.9426231       17.3925190       18.4057655    
       46080   18.9322948       17.3894444       18.3905010    
       46140   18.9229507       17.3860455       18.3737793    
       46200   18.9150810       17.3801899       18.3572998    
       46260   18.9088516       17.3715744       18.3427792    
       46320   18.9039345       17.3616257       18.3308601    
       46380   18.8996716       17.3524914       18.3207092    
       46440   18.8955746       17.3457088       18.3111229    
       46500   18.8914757       17.3414860       18.3013859    
       46560   18.8860664       17.3388882       18.2911777    
       46620   18.8768845       17.3368874       18.2796593    
       46680   18.8639336       17.3349743       18.2664680    
       46740   18.8483601       17.3325272       18.2525501    
       46800   18.8309841       17.3283234       18.2385826    
       46860   18.8139343       17.3222160       18.3127708    
       46920   18.7990170       17.3160763       18.2953854    
       46980   18.7855740       17.3108940       18.2770309    
       47040   18.7708206       17.3056927       18.2573681    
       47100   18.7539349       17.2991810       18.2373867    
       47160   18.7359009       17.2907467       18.2201862    
       47220   18.7167206       17.2803040       18.2078018    
       47280   18.6978683       17.2685947       18.1993427    
       47340   18.6821308       17.2582531       18.1922512    
       47400   18.6690159       17.2521858       18.1839771    
       47460   18.6554108       17.2505798       18.1728954    
       47520   18.6409836       17.2510223       18.1586380    
       47580   18.6262302       17.2504959       18.1414127    
       47640   18.6111469       17.2468014       18.1218987    
       47700   18.5957375       17.2393093       18.1017876    
       47760   18.5801640       17.2282734       18.0829887    
       47820   18.5652466       17.2149391       18.0666676    
       47880   18.5509834       17.2014523       18.0528526    
       47940   18.5363941       17.1896172       18.0407276    
       48000   18.5211468       17.1801357       18.0289898    
       48060   18.5055733       17.1726322       18.0159092    
       48120   18.4903278       17.1659775       17.9999352    
       48180   18.4750824       17.1586895       17.9804611    
       48240   18.4598370       17.1491890       17.9577370    
       48300   18.4450817       17.1364098       17.9327679    
       48360   18.4322948       17.1202736       17.9069481    
       48420   18.4224586       17.1013947       17.8810844    
       48480   18.4132786       17.0808430       17.8550892    
       48540   18.4044266       17.0599174       17.8292484    
       48600   18.3955746       17.0395107       17.8042240    
       48660   18.3852463       17.0195885       17.7804718    
       48720   18.3736057       17.0000286       17.7583523    
       48780   18.3614750       16.9812107       17.7386227    
       48840   18.3483601       16.9634724       17.7223186    
       48900   18.3344269       16.9468784       17.7099419    
       48960   18.3198357       16.9314518       17.7007504    
       49020   18.3049183       16.9175835       17.6934719    
       49080   18.2906551       16.9061337       17.6873436    
       49140   18.2775402       16.8975353       17.6825581    
       49200   18.2678680       16.8913364       17.6796227    
       49260   18.2629509       16.8872967       17.6781864    
       49320   18.2619667       16.8855801       17.6766663    
       49380   18.2608204       16.8859634       17.6731091    
       49440   18.2581959       16.8872662       17.6668110    
       49500   18.2550812       16.8876057       17.6587391    
       49560   18.2506561       16.8854866       17.6506748    
       49620   18.2447548       16.8808537       17.6439552    
       49680   18.2395077       16.8750095       17.6386375    
       49740   18.2352467       16.8694687       17.6336575    
       49800   18.2316399       16.8651314       17.6280670    
       49860   18.2288532       16.8617992       17.6213379    
       49920   18.2263927       16.8585777       17.6132965    
       49980   18.2232780       16.8545933       17.6040974    
       50040   18.2183609       16.8494072       17.5943108    
       50100   18.2116394       16.8429298       17.5849915    
       50160   18.2039337       16.8354778       17.5768280    
       50220   18.1972122       16.8276310       17.5696907    
       50280   18.1952457       16.8202286       17.5633564    
       50340   18.1980324       16.8142319       17.5572262    
       50400   18.2040977       16.8097706       17.5508671    
       50460   18.2122955       16.8062191       17.9411068    
       50520   18.2201633       16.8027020       17.9336224    
       50580   18.2265568       16.7994576       17.9283962    
       50640   18.2318039       16.7975311       17.9251347    
       50700   18.2383614       16.7976036       17.9234009    
       50760   18.2475414       16.7996597       17.9217415    
       50820   18.2585239       16.8033829       17.9170609    
       50880   18.2713108       16.8080997       17.9075909    
       50940   18.2844257       16.8115120       17.8944626    
       51000   18.2957382       16.8108921       17.8800468    
       51060   18.3057384       16.8057995       17.8663712    
       51120   18.3152466       16.7980843       17.8545532    
       51180   18.3242626       16.7900257       17.8448601    
       51240   18.3322945       16.7831268       17.8372097    
       51300   18.3400002       16.7778225       17.8312054    
       51360   18.3475418       16.7741070       17.8263550    
       51420   18.3554096       16.7718811       17.8223686    
       51480   18.3629513       16.7709446       17.8187714    
       51540   18.3696728       16.7710323       17.8146534    
       51600   18.3763943       16.7719383       17.8089619    
       51660   18.3837700       16.7733860       17.8008919    
       51720   18.3908195       16.7747231       17.7902679    
       51780   18.3975410       16.7748775       17.7776089    
       51840   18.4045906       16.7729588       17.7637272    
       51900   18.4119663       16.7685795       17.7494221    
       51960   18.4201641       16.7619953       17.7352886    
       52020   18.4296722       16.7540016       17.7216339    
       52080   18.4400005       16.7453938       17.7090187    
       52140   18.4513111       16.7367096       17.6985207    
       52200   18.4634418       16.7284431       17.6908932    
       52260   18.4767208       16.7215614       17.6867199    
       52320   18.4909840       16.7169151       17.6867867    
       52380   18.5060654       16.7148304       17.6912594    
       52440   18.5218029       16.7157021       17.6981068    
       52500   18.5381966       16.7202072       17.7038479    
       52560   18.5549183       16.7284832       17.7056427    
       52620   18.5708199       16.7386742       17.7028904    
       52680   18.5849190       16.7473297       17.6963692    
       52740   18.5963936       16.7519875       17.6871452    
       52800   18.6070499       16.7524452       17.6761436    
       52860   18.6170483       16.7495975       17.6638908    
       52920   18.6263943       16.7444916       17.6506805    
       52980   18.6352463       16.7378769       17.6368370    
       53040   18.6449184       16.7300987       17.6227779    
       53100   18.6560650       16.7213402       17.6086979    
       53160   18.6690159       16.7119370       17.5945358    
       53220   18.6822948       16.7022572       17.5799885    
       53280   18.6945896       16.6924229       17.5647087    
       53340   18.7039337       16.6823044       17.5486717    
       53400   18.7101631       16.6715450       17.5322933    
       53460   18.7140980       16.6599026       17.5160351    
       53520   18.7154102       16.6475544       17.5004978    
       53580   18.7119675       16.6349277       17.4865742    
       53640   18.7050819       16.6223640       17.4751110    
       53700   18.6973763       16.6103001       17.4661922    
       53760   18.6911469       16.5994110       17.4584351    
       53820   18.6883602       16.5906010       17.4503841    
       53880   18.6890163       16.5841446       17.4419289    
       53940   18.6916389       16.5791950       17.4334259    
       54000   18.6936073       16.5748329       17.4250813    
       54060   18.6926231       16.5706196       17.9689522    
       54120   18.6896725       16.5665112       17.9589138    
       54180   18.6870499       16.5626087       17.9491291    
       54240   18.6847534       16.5590763       17.9392853    
       54300   18.6829510       16.5559483       17.9291134    
       54360   18.6801643       16.5530624       17.9185867    
       54420   18.6729507       16.5501404       17.9079132    
       54480   18.6629505       16.5469894       17.8974495    
       54540   18.6521320       16.5436096       17.8875580    
       54600   18.6403275       16.5402012       17.8784447    
       54660   18.6262302       16.5370941       17.8702335    
       54720   18.6085243       16.5345497       17.8627796    
       54780   18.5878696       16.5327244       17.8555717    
       54840   18.5654106       16.5317383       17.8479424    
       54900   18.5431156       16.5314369       17.8393478    
       54960   18.5247536       16.5312614       17.8295612    
       55020   18.5113106       16.5305042       17.8186340    
       55080   18.5022945       16.5286694       17.8066845    
       55140   18.4963932       16.5256329       17.7940788    
       55200   18.4926224       16.5214596       17.7815647    
       55260   18.4903278       16.5163784       17.7699566    
       55320   18.4893436       16.5110264       17.7599335    
       55380   18.4903278       16.5063591       17.7518539    
       55440   18.4924583       16.5030956       17.7455597    
       55500   18.4963932       16.5016556       17.7406082    
       55560   18.5016384       16.5020199       17.7365284    
       55620   18.5073776       16.5038280       17.7327976    
       55680   18.5129509       16.5067062       17.7289963    
       55740   18.5183601       16.5102558       17.7248821    
       55800   18.5236073       16.5140438       17.7202415    
       55860   18.5290165       16.5177116       17.7146282    
       55920   18.5344257       16.5209999       17.7072430    
       55980   18.5395088       16.5235558       17.6970158    
       56040   18.5439339       16.5247498       17.6832867    
       56100   18.5478687       16.5236340       17.6667709    
       56160   18.5511475       16.5192680       17.6488190    
       56220   18.5537701       16.5116749       17.6304016    
       56280   18.5572128       16.5019646       17.6120033    
       56340   18.5622959       16.4912624       17.5940037    
       56400   18.5696716       16.4801540       17.5767803    
       56460   18.5767212       16.4689312       17.5605812    
       56520   18.5840988       16.4579144       17.5454388    
       56580   18.5929508       16.4474907       17.5311584    
       56640   18.6036072       16.4379921       17.5174789    
       56700   18.6144257       16.4295044       17.5042362    
       56760   18.6239338       16.4218235       17.4914322    
       56820   18.6316395       16.4146423       17.4791965    
       56880   18.6383610       16.4077702       17.4677124    
       56940   18.6449184       16.4011822       17.4570618    
       57000   18.6522942       16.3949986       17.4471226    
       57060   18.6608200       16.3893909       17.4377193    
       57120   18.6696720       16.3844872       17.4285316    
       57180   18.6796722       16.3802223       17.4191494    
       57240   18.6934433       16.3763905       17.4090004    
       57300   18.7106552       16.3725815       17.3974991    
       57360   18.7298355       16.3680897       17.3841743    
       57420   18.7491798       16.3621731       17.3689804    
       57480   18.7657375       16.3545513       17.3527164    
       57540   18.7788525       16.3456192       17.3362637    
       57600   18.7890167       16.3358536       17.3200188    
       57660   18.7990170       16.3255424       17.9727097    
       57720   18.8111477       16.3149776       17.9512367    
       57780   18.8249187       16.3044682       17.9297962    
       57840   18.8381958       16.2941322       17.9085484    
       57900   18.8508205       16.2838764       17.8878098    
       57960   18.8626232       16.2735977       17.8679028    
       58020   18.8750820       16.2634010       17.8489647    
       58080   18.8908195       16.2535820       17.8309917    
       58140   18.9083614       16.2444363       17.8140335    
       58200   18.9255733       16.2361164       17.7981949    
       58260   18.9427872       16.2285786       17.7834778    
       58320   18.9621315       16.2217693       17.7697773    
       58380   18.9855747       16.2157631       17.7570858    
       58440   19.0129509       16.2106304       17.7453995    
       58500   19.0436058       16.2064037       17.7345867    
       58560   19.0752468       16.2031918       17.7242222    
       58620   19.1039352       16.2010765       17.7137585    
       58680   19.1280327       16.1999302       17.7031803    
       58740   19.1468849       16.1993980       17.6930275    
       58800   19.1621304       16.1988754       17.6838055    
       58860   19.1757374       16.1980057       17.6756096    
       58920   19.1886883       16.1971302       17.6681786    
       58980   19.2009830       16.1968937       17.6609440    
       59040   19.2119675       16.1977253       17.6533794    
       59100   19.2218037       16.1995010       17.6452026    
       59160   19.2295074       16.2016296       17.6365032    
       59220   19.2349186       16.2034206       17.6276016    
       59280   19.2370491       16.2044239       17.6187458    
       59340   19.2372131       16.2046223       17.6100388    
       59400   19.2370491       16.2043800       17.6015205    
       59460   19.2377052       16.2040672       17.5932884    
       59520   19.2390156       16.2038383       17.5856075    
       59580   19.2404919       16.2037029       17.5789242    
       59640   19.2424583       16.2036896       17.5737495    
       59700   19.2449188       16.2039776       17.5701866    
       59760   19.2477055       16.2049637       17.5678654    
       59820   19.2509842       16.2072105       17.5662231    
       59880   19.2545910       16.2110882       17.5647869    
       59940   19.2580318       16.2164192       17.5631580    
       60000   19.2606564       16.2225742       17.5610428    
       60060   19.2624588       16.2288952       17.5582695    
       60120   19.2637711       16.2348232       17.5551186    
       60180   19.2650814       16.2399330       17.5522366    
       60240   19.2668858       16.2440414       17.5499687    
       60300   19.2690163       16.2473698       17.5480995    
       60360   19.2718029       16.2506123       17.5457439    
       60420   19.2750816       16.2543640       17.5416584    
       60480   19.2785244       16.2586231       17.5348568    
       60540   19.2816391       16.2627068       17.5249672    
       60600   19.2854099       16.2654018       17.5123882    
       60660   19.2893448       16.2654762       17.4987736    
       60720   19.2934418       16.2622585       17.4855118    
       60780   19.2983608       16.2558956       17.4731750    
       60840   19.3037701       16.2475605       17.4617100    
       60900   19.3095074       16.2389832       17.4507198    
       60960   19.3159008       16.2310944       17.4398479    
       61020   19.3226223       16.2239265       17.4292984    
       61080   19.3291798       16.2170982       17.4197617    
       61140   19.3359013       16.2104263       17.4118652    
       61200   19.3414745       16.2045364       17.4061527    
       61260   19.3449173       16.2000408       18.9205379    
       61320   19.3457375       16.1969624       18.9116516    
       61380   19.3465576       16.1955585       18.9034901    
       61440   19.3459015       16.1962147       18.8957863    
       61500   19.3401642       16.1987553       18.8882885    
       61560   19.3316402       16.2025986       18.8806992    
       61620   19.3232784       16.2072163       18.8727455    
       61680   19.3152466       16.2121925       18.8641605    
       61740   19.3080330       16.2171593       18.8546181    
       61800   19.3011475       16.2218742       18.8436146    
       61860   19.2921314       16.2261543       18.8306046    
       61920   19.2806549       16.2296619       18.8153057    
       61980   19.2678680       16.2318230       18.7978268    
       62040   19.2550812       16.2320576       18.7785492    
       62100   19.2426224       16.2300644       18.7582035    
       62160   19.2303276       16.2258587       18.7377357    
       62220   19.2196712       16.2197800       18.7183361    
       62280   19.2109833       16.2125244       18.7010307    
       62340   19.2047539       16.2050858       18.6857300    
       62400   19.2008190       16.1987324       18.6714745    
       62460   19.1983604       16.1944103       18.6573658    
       62520   19.1950817       16.1919441       18.6431789    
       62580   19.1886883       16.1904716       18.6291656    
       62640   19.1778698       16.1893044       18.6155910    
       62700   19.1631145       16.1883621       18.6024895    
       62760   19.1454105       16.1880035       18.5897598    
       62820   19.1255741       16.1885071       18.5770741    
       62880   19.1060658       16.1897469       18.5643349    
       62940   19.0886879       16.1913490       18.5518360    
       63000   19.0724583       16.1928310       18.5375595    
       63060   19.0568848       16.1939621       18.5237370    
       63120   19.0416393       16.1939468       18.5103226    
       63180   19.0268860       16.1930866       18.4970722    
       63240   19.0118027       16.1925983       18.4835320    
       63300   18.9944267       16.1923351       18.4692116    
       63360   18.9757385       16.1919422       18.4540710    
       63420   18.9568844       16.1908970       18.4386387    
       63480   18.9390163       16.1888828       18.4236012    
       63540   18.9224586       16.1861458       18.4094391    
       63600   18.9070492       16.1833401       18.3964081    
       63660   18.8939342       16.1810760       18.3845444    
       63720   18.8837700       16.1797199       18.3736801    
       63780   18.8778687       16.1794300       18.3632507    
       63840   18.8739338       16.1801357       18.3524170    
       63900   18.8683605       16.1814919       18.3408432    
       63960   18.8603287       16.1827297       18.3289051    
       64020   18.8488522       16.1831894       18.3178005    
       64080   18.8342628       16.1828671       18.3092155    
       64140   18.8167210       16.1825581       18.3045139    
       64200   18.7985249       16.1837826       18.3042164    
       64260   18.7808189       16.1881847       18.3078213    
       64320   18.7636070       16.1967525       18.3130589    
       64380   18.7457371       16.2095718       18.3178692    
       64440   18.7267208       16.2252388       18.3214378    
       64500   18.7067223       16.2413044       18.3236732    
       64560   18.6872139       16.2563133       18.3247051    
       64620   18.6700001       16.2698288       18.3246021    
       64680   18.6552467       16.2818947       18.3234634    
       64740   18.6411476       16.2926502       18.3216763    
       61260   9999.00000       9999.00000       19.3478584    
