 20190108
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.6295080       10.9324188       10.5062752    
       43440   10.6355734       10.9277163       10.5045853    
       43500   10.6401644       10.9236412       10.5046101    
       43560   10.6432791       10.9208479       10.5058060    
       43620   10.6459017       10.9194632       10.5078259    
       43680   10.6495085       10.9195833       10.5107059    
       43740   10.6527872       10.9209127       10.5139885    
       43800   10.6550817       10.9232235       10.5172062    
       43860   10.6572132       10.9259768       10.5203619    
       43920   10.6593447       10.9284296       10.5239840    
       43980   10.6618032       10.9303656       10.5283709    
       44040   10.6649179       10.9324245       10.5327301    
       44100   10.6680326       10.9353285       10.5345736    
       44160   10.6706562       10.9391518       10.5322981    
       44220   10.6731148       10.9426355       10.5272808    
       44280   10.6755733       10.9439659       10.5215683    
       44340   10.6781969       10.9418688       10.5156784    
       44400   10.6804914       10.9366846       10.5095530    
       44460   10.6822948       10.9298687       10.5033131    
       44520   10.6840982       10.9223843       10.4970636    
       44580   10.6845903       10.9149113       10.4910908    
       44640   10.6844263       10.9079285       10.4855900    
       44700   10.6836061       10.9012794       10.4793549    
       44760   10.6837702       10.8948050       10.4716654    
       44820   10.6850824       10.8882456       10.4633627    
       44880   10.6875410       10.8808479       10.4559069    
       44940   10.6903276       10.8719835       10.4493914    
       45000   10.6934423       10.8622475       10.4433203    
       45060   10.6963930       10.8528299       10.4379606    
       45120   10.6988525       10.8439665       10.4335480    
       45180   10.7009840       10.8351879       10.4307556    
       45240   10.7024593       10.8270569       10.4289894    
       45300   10.7022953       10.8206005       10.4256926    
       45360   10.7008200       10.8163977       10.4206142    
       45420   10.6988525       10.8127899       10.4158106    
       45480   10.6962299       10.8069849       10.4127741    
       45540   10.6932783       10.7995319       10.4111700    
       45600   10.6893444       10.7933807       10.4102707    
       45660   10.6847544       10.7895069       10.4097128    
       45720   10.6803274       10.7865114       10.4096613    
       45780   10.6760654       10.7831993       10.4089613    
       45840   10.6706562       10.7797995       10.4061041    
       45900   10.6639347       10.7772198       10.4010868    
       45960   10.6560659       10.7749557       10.3948469    
       46020   10.6481972       10.7706270       10.3884306    
       46080   10.6393442       10.7632542       10.3837156    
       46140   10.6295080       10.7539492       10.3821535    
       46200   10.6190166       10.7446089       10.3824177    
       46260   10.6077051       10.7375488       10.3823090    
       46320   10.5954094       10.7339926       10.3802595    
       46380   10.5819674       10.7324028       10.3758516    
       46440   10.5688524       10.7302160       10.3690948    
       46500   10.5557375       10.7259836       10.3603983    
       46560   10.5421314       10.7190199       10.3505726    
       46620   10.5285244       10.7097340       10.3408976    
       46680   10.5134430       10.6989079       10.3326502    
       46740   10.4973774       10.6871529       10.3267298    
       46800   10.4796724       10.6755133       10.7211466    
       46860   10.4608192       10.6651754       10.7207432    
       46920   10.4413118       10.6570206       10.7212143    
       46980   10.4214754       10.6510887       10.7216797    
       47040   10.4027872       10.6466408       10.7218475    
       47100   10.3854103       10.6429348       10.7214766    
       47160   10.3683605       10.6394329       10.7203817    
       47220   10.3518028       10.6358261       10.7189026    
       47280   10.3362293       10.6317415       10.7175484    
       47340   10.3218031       10.6271448       10.7165365    
       47400   10.3067217       10.6223755       10.7155762    
       47460   10.2913113       10.6177444       10.7140913    
       47520   10.2755737       10.6133013       10.7116709    
       47580   10.2598362       10.6087856       10.7082472    
       47640   10.2445898       10.6038027       10.7040548    
       47700   10.2288523       10.5981541       10.6997347    
       47760   10.2136068       10.5918722       10.6967630    
       47820   10.1990166       10.5852404       10.6966906    
       47880   10.1850824       10.5791492       10.6990623    
       47940   10.1718035       10.5752354       10.7024708    
       48000   10.1590166       10.5740499       10.7061796    
       48060   10.1472130       10.5745239       10.7098799    
       48120   10.1357374       10.5755806       10.7135687    
       48180   10.1249180       10.5769453       10.7172766    
       48240   10.1157379       10.5787773       10.7212381    
       48300   10.1080332       10.5812693       10.7259798    
       48360   10.1014757       10.5841599       10.7325029    
       48420   10.0939341       10.5870342       10.7405586    
       48480   10.0855742       10.5905228       10.7486763    
       48540   10.0763931       10.5958996       10.7557859    
       48600   10.0672131       10.6029930       10.7618761    
       48660   10.0588522       10.6100550       10.7659893    
       48720   10.0513115       10.6159430       10.7664261    
       48780   10.0442619       10.6207809       10.7637844    
       48840   10.0375414       10.6239071       10.7593622    
       48900   10.0321312       10.6239595       10.7546406    
       48960   10.0290165       10.6209326       10.7503490    
       49020   10.0280333       10.6162376       10.7452726    
       49080   10.0275412       10.6114464       10.7387743    
       49140   10.0272131       10.6067629       10.7322206    
       49200   10.0275412       10.6013451       10.7264881    
       49260   10.0285244       10.5948286       10.7211485    
       49320   10.0304918       10.5881605       10.7154598    
       49380   10.0327873       10.5818901       10.7092104    
       49440   10.0355740       10.5756083       10.7037058    
       49500   10.0395079       10.5688677       10.6995859    
       49560   10.0436068       10.5623713       10.6956863    
       49620   10.0472136       10.5577898       10.6907997    
       49680   10.0498362       10.5547962       10.6846437    
       49740   10.0534430       10.5514784       10.6773100    
       49800   10.0585241       10.5465813       10.6691751    
       49860   10.0642624       10.5398302       10.6611233    
       49920   10.0703278       10.5315447       10.6535053    
       49980   10.0765572       10.5230293       10.6465635    
       50040   10.0845900       10.5154362       10.6402149    
       50100   10.0927868       10.5088701       10.6342297    
       50160   10.1008196       10.5031328       10.6289568    
       50220   10.1088524       10.4978085       10.6248169    
       50280   10.1177053       10.4928913       10.6213808    
       50340   10.1268854       10.4885883       10.6174355    
       50400   10.1373768       10.4849310       9.87837315    
       50460   10.1488523       10.4816322       9.86899853    
       50520   10.1618032       10.4778862       9.85865784    
       50580   10.1744261       10.4724913       9.84836769    
       50640   10.1872129       10.4648275       9.83843517    
       50700   10.1999998       10.4554968       9.82875919    
       50760   10.2121315       10.4458408       9.81891727    
       50820   10.2255735       10.4365873       9.80846882    
       50880   10.2395086       10.4277411       9.79727745    
       50940   10.2527866       10.4189253       9.78534412    
       51000   10.2654095       10.4095812       9.77267265    
       51060   10.2786884       10.3992815       9.75954056    
       51120   10.2932787       10.3878908       9.74641895    
       51180   10.3083611       10.3754721       9.73338890    
       51240   10.3216391       10.3623524       9.72014999    
       51300   10.3345900       10.3490725       9.70689774    
       51360   10.3475409       10.3360014       9.69435406    
       51420   10.3608198       10.3228989       9.68303967    
       51480   10.3731146       10.3095360       9.67256355    
       51540   10.3839340       10.2963028       9.66228676    
       51600   10.3940983       10.2838144       9.65156651    
       51660   10.4039345       10.2720480       9.63994026    
       51720   10.4121313       10.2604837       9.62735176    
       51780   10.4204922       10.2485447       9.61469173    
       51840   10.4273767       10.2358942       9.60279560    
       51900   10.4342623       10.2225409       9.59121037    
       51960   10.4401636       10.2090845       9.57913780    
       52020   10.4454098       10.1961517       9.56660175    
       52080   10.4518032       10.1831589       9.55413055    
       52140   10.4575405       10.1691027       9.54198837    
       52200   10.4626226       10.1543226       9.52986908    
       52260   10.4665575       10.1399736       9.51779938    
       52320   10.4685249       10.1262312       9.50663948    
       52380   10.4701643       10.1124001       9.49759007    
       52440   10.4716396       10.0986958       9.49036407    
       52500   10.4737701       10.0864983       9.48410988    
       52560   10.4755735       10.0763245       9.47817135    
       52620   10.4775410       10.0675068       9.47215271    
       52680   10.4788523       10.0593557       9.46661091    
       52740   10.4801636       10.0513611       9.46216393    
       52800   10.4822950       10.0434294       9.45839500    
       52860   10.4849176       10.0360394       9.45491123    
       52920   10.4877052       10.0291481       9.45144367    
       52980   10.4895086       10.0224104       9.44790173    
       53040   10.4901638       10.0157223       9.44443130    
       53100   10.4908199       10.0090246       9.44141483    
       53160   10.4906559       10.0022774       9.43955326    
       53220   10.4896717       9.99566269       9.43902111    
       53280   10.4893446       9.98984623       9.43943405    
       53340   10.4885244       9.98543835       9.44015026    
       53400   10.4877052       9.98236561       9.44043732    
       53460   10.4854097       9.98002338       9.43979073    
       53520   10.4827871       9.97761917       9.43856049    
       53580   10.4793444       9.97458172       9.43739510    
       53640   10.4755735       9.97087193       9.43622303    
       53700   10.4706554       9.96684933       9.43434906    
       53760   10.4639349       9.96299839       9.43194580    
       53820   10.4572134       9.95933342       9.42948341    
       53880   10.4499998       9.95516205       9.42683125    
       53940   10.4431143       9.95014095       9.42365932    
       54000   10.4377050       9.94442272       10.3106213    
       54060   10.4322948       9.93820095       10.3098688    
       54120   10.4272127       9.93169880       10.3102369    
       54180   10.4209833       9.92561626       10.3111553    
       54240   10.4144258       9.92053223       10.3114405    
       54300   10.4088526       9.91611767       10.3105850    
       54360   10.4045906       9.91175747       10.3087940    
       54420   10.4013119       9.90710926       10.3076715    
       54480   10.3968849       9.90189171       10.3082905    
       54540   10.3911476       9.89620399       10.3103685    
       54600   10.3855734       9.89105892       10.3130112    
       54660   10.3798361       9.88779831       10.3156967    
       54720   10.3740988       9.88636971       10.3184032    
       54780   10.3678684       9.88597775       10.3208189    
       54840   10.3611479       9.88578033       10.3230286    
       54900   10.3563938       9.88550663       10.3256636    
       54960   10.3506556       9.88519478       10.3286924    
       55020   10.3450823       9.88519955       10.3312311    
       55080   10.3375406       9.88583088       10.3323727    
       55140   10.3313112       9.88673496       10.3321199    
       55200   10.3255739       9.88705540       10.3307705    
       55260   10.3191805       9.88630676       10.3288231    
       55320   10.3124590       9.88457298       10.3264284    
       55380   10.3062296       9.88217354       10.3232651    
       55440   10.3008194       9.87950611       10.3196964    
       55500   10.2990160       9.87693596       10.3162479    
       55560   10.2980328       9.87387562       10.3133287    
       55620   10.2970495       9.86991310       10.3110914    
       55680   10.2944260       9.86596298       10.3094234    
       55740   10.2896719       9.86270046       10.3080225    
       55800   10.2860651       9.85986042       10.3064232    
       55860   10.2836065       9.85742188       10.3043613    
       55920   10.2821312       9.85586452       10.3016758    
       55980   10.2816391       9.85495853       10.2987194    
       56040   10.2790165       9.85384750       10.2957764    
       56100   10.2762299       9.85208988       10.2930412    
       56160   10.2719669       9.84996033       10.2909632    
       56220   10.2654095       9.84782696       10.2898970    
       56280   10.2585249       9.84592915       10.2901077    
       56340   10.2529507       9.84467697       10.2916126    
       56400   10.2478685       9.84457588       10.2941790    
       56460   10.2440987       9.84578991       10.2975168    
       56520   10.2401638       9.84817505       10.3012180    
       56580   10.2360659       9.85148048       10.3047857    
       56640   10.2334423       9.85554409       10.3080578    
       56700   10.2319670       9.86023998       10.3112183    
       56760   10.2309837       9.86521435       10.3144207    
       56820   10.2298365       9.87003517       10.3171606    
       56880   10.2291803       9.87467575       10.3184443    
       56940   10.2281971       9.87941647       10.3182068    
       57000   10.2281971       9.88423157       10.3171444    
       57060   10.2285242       9.88829803       10.3158569    
       57120   10.2291803       9.89094353       10.3146954    
       57180   10.2296724       9.89247990       10.3137722    
       57240   10.2299995       9.89372921       10.3130741    
       57300   10.2290163       9.89521694       10.3130226    
       57360   10.2311478       9.89694691       10.3143625    
       57420   10.2368851       9.89903355       10.3168898    
       57480   10.2431145       9.90215492       10.3197727    
       57540   10.2490168       9.90663624       10.3226080    
       57600   10.2559013       9.91201591       10.1907997    
       57660   10.2621307       9.91763592       10.1929111    
       57720   10.2681971       9.92326736       10.1961727    
       57780   10.2724590       9.92926979       10.1996298    
       57840   10.2770491       9.93598938       10.2014418    
       57900   10.2803278       9.94354343       10.2018776    
       57960   10.2809839       9.95134640       10.2030392    
       58020   10.2804918       9.95819378       10.2054539    
       58080   10.2799997       9.96362591       10.2076187    
       58140   10.2795086       9.96911144       10.2085943    
       58200   10.2799997       9.97531605       10.2090416    
       58260   10.2811480       9.98106289       10.2099018    
       58320   10.2826233       9.98579407       10.2116518    
       58380   10.2844267       9.99008560       10.2139292    
       58440   10.2868853       9.99487019       10.2162619    
       58500   10.2898359       10.0002632       10.2180090    
       58560   10.2918034       10.0061932       10.2189255    
       58620   10.2934427       10.0124102       10.2196560    
       58680   10.2959013       10.0182962       10.2205877    
       58740   10.3004913       10.0232134       10.2216644    
       58800   10.3036070       10.0275745       10.2225714    
       58860   10.3080330       10.0321522       10.2231560    
       58920   10.3114758       10.0370703       10.2237930    
       58980   10.3139343       10.0420389       10.2253227    
       59040   10.3185244       10.0466805       10.2286196    
       59100   10.3236065       10.0511150       10.2330942    
       59160   10.3262291       10.0565052       10.2380037    
       59220   10.3291807       10.0632801       10.2429695    
       59280   10.3316393       10.0706520       10.2471161    
       59340   10.3352461       10.0782499       10.2495995    
       59400   10.3400002       10.0859127       10.2508240    
       59460   10.3436069       10.0927916       10.2518244    
       59520   10.3457375       10.0980568       10.2529364    
       59580   10.3454094       10.1023741       10.2542706    
       59640   10.3465576       10.1067657       10.2558393    
       59700   10.3491802       10.1113510       10.2572651    
       59760   10.3509836       10.1157522       10.2581911    
       59820   10.3529510       10.1199780       10.2586203    
       59880   10.3588524       10.1239910       10.2588930    
       59940   10.3662291       10.1272993       10.2589912    
       60000   10.3729506       10.1296806       10.2585669    
       60060   10.3786888       10.1315498       10.2574272    
       60120   10.3822947       10.1331301       10.2555943    
       60180   10.3862295       10.1341591       10.2535744    
       60240   10.3903275       10.1343775       10.2517462    
       60300   10.3954096       10.1338644       10.2504072    
       60360   10.3980331       10.1332645       10.2494926    
       60420   10.3967209       10.1330929       10.2484560    
       60480   10.3954096       10.1332073       10.2475328    
       60540   10.3949184       10.1335411       10.2481499    
       60600   10.3957376       10.1341248       10.2507782    
       60660   10.3962297       10.1355057       10.2543268    
       60720   10.3972130       10.1384640       10.2575712    
       60780   10.3980331       10.1430645       10.2603359    
       60840   10.3993444       10.1485224       10.2632265    
       60900   10.4019670       10.1538496       10.2670794    
       60960   10.4044266       10.1586103       10.2722769    
       61020   10.4049177       10.1630669       10.2785053    
       61080   10.4031143       10.1679783       10.2851439    
       61140   10.4003277       10.1739969       10.2916813    
       61200   10.3998365       10.1811371       10.5390005    
       61260   10.3968849       10.1890011       10.5438976    
       61320   10.3926229       10.1970682       10.5475740    
       61380   10.3880329       10.2046051       10.5503902    
       61440   10.3845901       10.2108402       10.5532427    
       61500   10.3826227       10.2154150       10.5578337    
       61560   10.3813114       10.2190065       10.5644951    
       61620   10.3816395       10.2231693       10.5717430    
       61680   10.3813114       10.2291870       10.5788670    
       61740   10.3798361       10.2363586       10.5858965    
       61800   10.3768854       10.2438231       10.5928869    
       61860   10.3755741       10.2515688       10.5996819    
       61920   10.3732786       10.2596874       10.6061258    
       61980   10.3704920       10.2677870       10.6118116    
       62040   10.3691807       10.2754507       10.6166725    
       62100   10.3685246       10.2826805       10.6212425    
       62160   10.3660660       10.2892561       10.6263580    
       62220   10.3631144       10.2952690       10.6323748    
       62280   10.3611479       10.3012991       10.6387796    
       62340   10.3603277       10.3080158       10.6455164    
       62400   10.3595085       10.3152380       10.6530275    
       62460   10.3580332       10.3226156       10.6615324    
       62520   10.3544264       10.3303900       10.6711178    
       62580   10.3554096       10.3391657       10.6813021    
       62640   10.3531151       10.3492861       10.6912594    
       62700   10.3500004       10.3604393       10.7007008    
       62760   10.3452463       10.3719521       10.7097359    
       62820   10.3427868       10.3832579       10.7185040    
       62880   10.3396721       10.3939848       10.7272310    
       62940   10.3357372       10.4041357       10.7363844    
       63000   10.3311472       10.4139929       10.7395964    
       63060   10.3237705       10.4241514       10.7434759    
       63120   10.3180332       10.4318085       10.7480164    
       63180   10.3101635       10.4367447       10.7535315    
       63240   10.3070488       10.4423456       10.7598848    
       63300   10.3037701       10.4487934       10.7666378    
       63360   10.2986889       10.4562492       10.7739096    
       63420   10.2978687       10.4643269       10.7818909    
       63480   10.2990160       10.4728403       10.7901697    
       63540   10.2962294       10.4820204       10.7980976    
       63600   10.2900000       10.4917831       10.8055563    
       63660   10.2857380       10.5015163       10.8127794    
       63720   10.2839346       10.5107870       10.8198271    
       63780   10.2836065       10.5197020       10.8265762    
       63840   10.2798357       10.5284328       10.8326778    
       63900   10.2744265       10.5369558       10.8383245    
       63960   10.2681971       10.5449972       10.8434153    
       64020   10.2634430       10.5524340       10.8476954    
       64080   10.2663937       10.5594254       10.8516512    
       64140   10.2714758       10.5656824       10.8557882    
       64200   10.2736063       10.5712957       10.8597374    
       64260   10.2744265       10.5768890       10.8631248    
       64320   10.2747545       10.5825462       10.8666487    
       64380   10.2732782       10.5877647       10.8714209    
       64440   10.2767210       10.5926571       10.8776712    
       64500   10.2801638       10.5982819       10.8844423    
       64560   10.2798357       10.6054087       10.8901653    
       64620   10.2832785       10.6136646       10.8939009    
       64680   10.2865572       10.6216774       10.8958664    
       64740   10.2896719       10.6280451       10.8970251    
