 20181223
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.0519676       15.1243343       15.1085968    
       43440   15.0516396       15.1222963       15.1043901    
       43500   15.0518036       15.1196938       15.0995350    
       43560   15.0526228       15.1168766       15.0931177    
       43620   15.0534430       15.1138201       15.0847397    
       43680   15.0547543       15.1099901       15.0749111    
       43740   15.0559015       15.1046743       15.0643587    
       43800   15.0562296       15.0977316       15.0536261    
       43860   15.0563936       15.0894976       15.0430069    
       43920   15.0567217       15.0804625       15.0326929    
       43980   15.0568857       15.0709944       15.0228567    
       44040   15.0585241       15.0612955       15.0139017    
       44100   15.0616398       15.0515318       15.0062180    
       44160   15.0649176       15.0419302       15.0000296    
       44220   15.0672131       15.0331230       14.9951200    
       44280   15.0683603       15.0260296       14.9910402    
       44340   15.0690165       15.0208597       14.9874306    
       44400   15.0698357       15.0170794       14.9840221    
       44460   15.0708199       15.0140572       14.9805384    
       44520   15.0699997       15.0113640       14.9768419    
       44580   15.0673771       15.0087566       14.9729719    
       44640   15.0637703       15.0060101       14.9691725    
       44700   15.0600004       15.0029163       14.9657946    
       44760   15.0557375       14.9994736       14.9635544    
       44820   15.0514755       14.9958773       14.9633942    
       44880   15.0480328       14.9924850       14.9664564    
       44940   15.0457373       14.9898577       14.9724531    
       45000   15.0436068       14.9887800       14.9790993    
       45060   15.0409832       14.9903107       14.9842978    
       45120   15.0373774       14.9950352       14.9873514    
       45180   15.0329504       15.0015297       14.9886980    
       45240   15.0280333       15.0073786       14.9889231    
       45300   15.0224590       15.0111437       14.9886923    
       45360   15.0162296       15.0128498       14.9887238    
       45420   15.0091801       15.0131855       14.9898119    
       45480   15.0019674       15.0128784       14.9922924    
       45540   14.9959021       15.0126896       14.9958315    
       45600   14.9903278       15.0132904       14.9997511    
       45660   14.9844265       15.0151405       15.0037308    
       45720   14.9793444       15.0181847       15.0079727    
       45780   14.9744263       15.0218754       15.0127497    
       45840   14.9691801       15.0257034       15.0180435    
       45900   14.9640980       15.0297260       15.0235090    
       45960   14.9595079       15.0342884       15.0289326    
       46020   14.9552460       15.0394688       15.0344229    
       46080   14.9509840       15.0448332       15.0402203    
       46140   14.9470491       15.0499792       15.0462265    
       46200   14.9439344       15.0549345       15.0519228    
       46260   14.9401636       15.0600004       15.0568981    
       46320   14.9363937       15.0653629       15.0612850    
       46380   14.9337702       15.0705900       15.0653687    
       46440   14.9309835       15.0749464       15.0689859    
       46500   14.9300003       15.0781984       15.0719662    
       46560   14.9295082       15.0808144       15.0745802    
       46620   14.9296722       15.0831432       15.0779095    
       46680   14.9306555       15.0852308       15.0832024    
       46740   14.9318037       15.0876245       15.0906839    
       46800   14.9339342       15.0915003       15.0660038    
       46860   14.9362297       15.0974464       15.0771027    
       46920   14.9385242       15.1052999       15.0893602    
       46980   14.9418030       15.1147795       15.1021080    
       47040   14.9444265       15.1255798       15.1146870    
       47100   14.9472132       15.1372080       15.1266747    
       47160   14.9499998       15.1490717       15.1382923    
       47220   14.9526234       15.1607018       15.1501913    
       47280   14.9549179       15.1719856       15.1629238    
       47340   14.9573774       15.1831942       15.1764746    
       47400   14.9596720       15.1948738       15.1904488    
       47460   14.9619675       15.2074308       15.2044125    
       47520   14.9647541       15.2207947       15.2180443    
       47580   14.9675407       15.2345419       15.2309799    
       47640   14.9693441       15.2481899       15.2427673    
       47700   14.9695082       15.2613373       15.2529383    
       47760   14.9685249       15.2736073       15.2616940    
       47820   14.9678688       15.2845430       15.2699347    
       47880   14.9675407       15.2938356       15.2784834    
       47940   14.9668856       15.3019094       15.2877769    
       48000   14.9667215       15.3095675       15.2979994    
       48060   14.9673767       15.3175735       15.3091936    
       48120   14.9681969       15.3263435       15.3212843    
       48180   14.9691801       15.3360510       15.3339825    
       48240   14.9703283       15.3468380       15.3468647    
       48300   14.9721308       15.3586903       15.3594923    
       48360   14.9742622       15.3712606       15.3713694    
       48420   14.9765577       15.3840218       15.3817310    
       48480   14.9786882       15.3964348       15.3895197    
       48540   14.9811478       15.4078617       15.3934536    
       48600   14.9840984       15.4173832       15.3936043    
       48660   14.9880323       15.4237547       15.3920755    
       48720   14.9932785       15.4261484       15.3908415    
       48780   14.9990168       15.4257746       15.3905725    
       48840   15.0042620       15.4248590       15.3910284    
       48900   15.0100002       15.4246998       15.3921537    
       48960   15.0165577       15.4252834       15.3941355    
       49020   15.0239344       15.4261818       15.3972158    
       49080   15.0319672       15.4272490       15.4012270    
       49140   15.0398359       15.4285946       15.4056187    
       49200   15.0477047       15.4304323       15.4101353    
       49260   15.0565577       15.4328785       15.4151125    
       49320   15.0659018       15.4359818       15.4207211    
       49380   15.0750818       15.4397736       15.4266577    
       49440   15.0840988       15.4443426       15.4327040    
       49500   15.0932789       15.4495478       15.4391756    
       49560   15.1019669       15.4550714       15.4466686    
       49620   15.1104918       15.4607792       15.4554148    
       49680   15.1181965       15.4669905       15.4651899    
       49740   15.1257381       15.4741173       15.4755335    
       49800   15.1331148       15.4822617       15.4862509    
       49860   15.1403275       15.4912300       15.4975224    
       49920   15.1475410       15.5008307       15.5092030    
       49980   15.1542625       15.5112019       15.5204220    
       50040   15.1604919       15.5224724       15.5301838    
       50100   15.1670494       15.5341434       15.5381365    
       50160   15.1726227       15.5451679       15.5442457    
       50220   15.1772127       15.5549021       15.5486031    
       50280   15.1819668       15.5632267       15.5514030    
       50340   15.1873770       15.5700197       15.5527678    
       50400   15.1940985       15.5751963       15.2839928    
       50460   15.2018032       15.5787764       15.2828074    
       50520   15.2101641       15.5807438       15.2801971    
       50580   15.2190161       15.5810232       15.2764444    
       50640   15.2277050       15.5795221       15.2720032    
       50700   15.2368851       15.5763245       15.2673626    
       50760   15.2462292       15.5717201       15.2628756    
       50820   15.2555742       15.5662012       15.2586002    
       50880   15.2652454       15.5603924       15.2542048    
       50940   15.2755737       15.5547485       15.2493706    
       51000   15.2857380       15.5492764       15.2441368    
       51060   15.2959013       15.5437012       15.2389355    
       51120   15.3063936       15.5377951       15.2344065    
       51180   15.3167210       15.5315638       15.2310133    
       51240   15.3272133       15.5252752       15.2289238    
       51300   15.3377047       15.5193872       15.2279310    
       51360   15.3485250       15.5144100       15.2274981    
       51420   15.3595085       15.5107317       15.2270298    
       51480   15.3704920       15.5083551       15.2260628    
       51540   15.3814754       15.5067863       15.2244854    
       51600   15.3926229       15.5052242       15.2225847    
       51660   15.4034424       15.5029936       15.2207489    
       51720   15.4139347       15.4999151       15.2193365    
       51780   15.4245901       15.4962225       15.2186747    
       51840   15.4354095       15.4923449       15.2187128    
       51900   15.4463930       15.4888124       15.2192459    
       51960   15.4570494       15.4861412       15.2201509    
       52020   15.4675407       15.4845333       15.2213373    
       52080   15.4777050       15.4837246       15.2227993    
       52140   15.4878693       15.4834795       15.2245541    
       52200   15.4973774       15.4836702       15.2266436    
       52260   15.5060654       15.4842501       15.2291708    
       52320   15.5140982       15.4852161       15.2322617    
       52380   15.5211477       15.4865990       15.2360125    
       52440   15.5278692       15.4884787       15.2404146    
       52500   15.5349178       15.4909582       15.2452641    
       52560   15.5414753       15.4940672       15.2501297    
       52620   15.5478687       15.4976931       15.2543478    
       52680   15.5539341       15.5015182       15.2572012    
       52740   15.5600004       15.5049934       15.2582664    
       52800   15.5663939       15.5074263       15.2577410    
       52860   15.5726233       15.5082226       15.2560530    
       52920   15.5781965       15.5072832       15.2533541    
       52980   15.5837708       15.5050211       15.2497902    
       53040   15.5890160       15.5017920       15.2457705    
       53100   15.5942621       15.4976606       15.2417898    
       53160   15.5995083       15.4926691       15.2379789    
       53220   15.6057377       15.4871168       15.2339621    
       53280   15.6121311       15.4813271       15.2291327    
       53340   15.6193447       15.4754572       15.2230997    
       53400   15.6272135       15.4693174       15.2158957    
       53460   15.6357374       15.4624777       15.2078581    
       53520   15.6444263       15.4545755       15.1994562    
       53580   15.6531143       15.4456263       15.1912174    
       53640   15.6619673       15.4359550       15.1836452    
       53700   15.6704922       15.4260292       15.1771860    
       53760   15.6788521       15.4163704       15.1722813    
       53820   15.6868849       15.4075012       15.1692200    
       53880   15.6947536       15.3999586       15.1680012    
       53940   15.7009840       15.3942394       15.1684246    
       54000   15.7057381       15.3905849       15.2379017    
       54060   15.7086887       15.3889027       15.2416182    
       54120   15.7103281       15.3889084       15.2464828    
       54180   15.7109833       15.3903198       15.2522736    
       54240   15.7109833       15.3929548       15.2585526    
       54300   15.7106562       15.3966436       15.2646103    
       54360   15.7096720       15.4011173       15.2697248    
       54420   15.7085247       15.4059477       15.2733984    
       54480   15.7065573       15.4105301       15.2753878    
       54540   15.7024593       15.4142942       15.2757168    
       54600   15.6963930       15.4168320       15.2745142    
       54660   15.6890163       15.4179287       15.2718248    
       54720   15.6814756       15.4175692       15.2675381    
       54780   15.6747541       15.4157810       15.2615967    
       54840   15.6693439       15.4124413       15.2540560    
       54900   15.6644258       15.4071970       15.2450933    
       54960   15.6601639       15.3998356       15.2352991    
       55020   15.6563931       15.3905325       15.2256699    
       55080   15.6531143       15.3797903       15.2171803    
       55140   15.6498365       15.3683672       15.2103376    
       55200   15.6463938       15.3571997       15.2050791    
       55260   15.6432791       15.3470898       15.2008905    
       55320   15.6403275       15.3384476       15.1968212    
       55380   15.6375408       15.3311939       15.1917315    
       55440   15.6350822       15.3248882       15.1846886    
       55500   15.6326227       15.3188181       15.1754026    
       55560   15.6301641       15.3120623       15.1641932    
       55620   15.6277046       15.3038759       15.1518908    
       55680   15.6250820       15.2939892       15.1394606    
       55740   15.6226225       15.2823410       15.1277113    
       55800   15.6201639       15.2694111       15.1173601    
       55860   15.6178684       15.2560787       15.1089354    
       55920   15.6160660       15.2431917       15.1023130    
       55980   15.6145897       15.2314787       15.0967474    
       56040   15.6134424       15.2215586       15.0915461    
       56100   15.6119671       15.2136173       15.0867767    
       56160   15.6106558       15.2071524       15.0828905    
       56220   15.6091805       15.2013407       15.0800266    
       56280   15.6077051       15.1958351       15.0778713    
       56340   15.6068850       15.1909714       15.0757904    
       56400   15.6067209       15.1870871       15.0730801    
       56460   15.6067209       15.1841116       15.0692978    
       56520   15.6067209       15.1815691       15.0643625    
       56580   15.6072130       15.1787806       15.0585003    
       56640   15.6075411       15.1751785       15.0519876    
       56700   15.6081963       15.1705494       15.0449438    
       56760   15.6088524       15.1649332       15.0371895    
       56820   15.6095085       15.1583757       15.0285606    
       56880   15.6096725       15.1508989       15.0192204    
       56940   15.6096725       15.1424313       15.0095577    
       57000   15.6093445       15.1330395       14.9998865    
       57060   15.6086884       15.1230631       14.9903183    
       57120   15.6078691       15.1129150       14.9808397    
       57180   15.6070490       15.1028080       14.9713812    
       57240   15.6060658       15.0927610       14.9618378    
       57300   15.6052456       15.0827227       14.9520988    
       57360   15.6045904       15.0725975       14.9421444    
       57420   15.6042624       15.0622931       14.9320412    
       57480   15.6040983       15.0517311       14.9219084    
       57540   15.6040983       15.0409298       14.9118948    
       57600   15.6044264       15.0300159       15.3745136    
       57660   15.6045904       15.0191765       15.3632364    
       57720   15.6052456       15.0085735       15.3528290    
       57780   15.6062298       14.9983196       15.3435345    
       57840   15.6078691       14.9885464       15.3353949    
       57900   15.6099997       14.9794941       15.3281698    
       57960   15.6124592       14.9714489       15.3217478    
       58020   15.6149178       14.9646435       15.3161058    
       58080   15.6173773       14.9590874       15.3113079    
       58140   15.6208200       14.9547424       15.3074112    
       58200   15.6260653       14.9516077       15.3047504    
       58260   15.6331148       14.9496851       15.3038273    
       58320   15.6413116       14.9489031       15.3052578    
       58380   15.6498365       14.9493389       15.3093891    
       58440   15.6575413       14.9513416       15.3157864    
       58500   15.6640987       14.9554024       15.3236322    
       58560   15.6701641       14.9618111       15.3322487    
       58620   15.6755733       14.9702921       15.3410673    
       58680   15.6806555       14.9802265       15.3494596    
       58740   15.6855736       14.9909668       15.3567476    
       58800   15.6904917       15.0018444       15.3624334    
       58860   15.6952457       15.0121498       15.3662539    
       58920   15.6996717       15.0212278       15.3681593    
       58980   15.7042627       15.0286503       15.3684721    
       59040   15.7086887       15.0342560       15.3678493    
       59100   15.7127867       15.0381880       15.3669930    
       59160   15.7168856       15.0409555       15.3665352    
       59220   15.7211475       15.0432529       15.3667517    
       59280   15.7254095       15.0457048       15.3673611    
       59340   15.7295084       15.0486870       15.3679323    
       59400   15.7332783       15.0520449       15.3680477    
       59460   15.7372131       15.0552750       15.3671284    
       59520   15.7409840       15.0579462       15.3646069    
       59580   15.7445898       15.0597277       15.3605089    
       59640   15.7480326       15.0601721       15.3554773    
       59700   15.7511473       15.0590296       15.3500957    
       59760   15.7547541       15.0566492       15.3441563    
       59820   15.7585249       15.0537109       15.3370991    
       59880   15.7626228       15.0504456       15.3287745    
       59940   15.7667217       15.0463829       15.3196011    
       60000   15.7703276       15.0410442       15.3104048    
       60060   15.7734423       15.0344648       15.3021736    
       60120   15.7765570       15.0272179       15.2957697    
       60180   15.7796717       15.0201902       15.2919130    
       60240   15.7824593       15.0142603       15.2912674    
       60300   15.7852459       15.0100861       15.2936945    
       60360   15.7880325       15.0081615       15.2983561    
       60420   15.7906561       15.0089788       15.3040752    
       60480   15.7936068       15.0126801       15.3095827    
       60540   15.7968855       15.0187626       15.3143492    
       60600   15.8004913       15.0263329       15.3182707    
       60660   15.8042622       15.0341644       15.3213844    
       60720   15.8083611       15.0413685       15.3237848    
       60780   15.8124590       15.0476980       15.3257504    
       60840   15.8167210       15.0531330       15.3276596    
       60900   15.8211479       15.0577126       15.3298826    
       60960   15.8247538       15.0616159       15.3326836    
       61020   15.8278685       15.0651827       15.3361864    
       61080   15.8306561       15.0688248       15.3404093    
       61140   15.8321314       15.0728655       15.3452997    
       61200   15.8306561       15.0774889       15.8938980    
       61260   15.8267212       15.0827990       15.8996077    
       61320   15.8204918       15.0888195       15.9051600    
       61380   15.8121309       15.0954752       15.9099436    
       61440   15.8019676       15.1025200       15.9133997    
       61500   15.7901640       15.1094532       15.9153004    
       61560   15.7777052       15.1156759       15.9159298    
       61620   15.7652454       15.1206818       15.9156961    
       61680   15.7532787       15.1243982       15.9150267    
       61740   15.7408199       15.1270943       15.9142494    
       61800   15.7278690       15.1291666       15.9136028    
       61860   15.7147541       15.1310139       15.9129486    
       61920   15.7014751       15.1329746       15.9119596    
       61980   15.6886883       15.1351128       15.9102249    
       62040   15.6757374       15.1371241       15.9075317    
       62100   15.6616392       15.1385288       15.9040489    
       62160   15.6468849       15.1388798       15.8999472    
       62220   15.6316395       15.1381464       15.8952265    
       62280   15.6163931       15.1367369       15.8899727    
       62340   15.6008196       15.1350374       15.8843012    
       62400   15.5855742       15.1330719       15.8782892    
       62460   15.5714750       15.1308079       15.8719616    
       62520   15.5581970       15.1283102       15.8653526    
       62580   15.5460653       15.1256437       15.8587208    
       62640   15.5349178       15.1228113       15.8525333    
       62700   15.5250816       15.1198349       15.8472586    
       62760   15.5165577       15.1168728       15.8432283    
       62820   15.5093441       15.1143045       15.8404903    
       62880   15.5024586       15.1125994       15.8388767    
       62940   15.4949179       15.1121187       15.8379774    
       63000   15.4862299       15.1129313       15.8369980    
       63060   15.4760656       15.1148176       15.8360996    
       63120   15.4649181       15.1172152       15.8352547    
       63180   15.4534426       15.1196604       15.8345718    
       63240   15.4414759       15.1221781       15.8341818    
       63300   15.4286880       15.1248131       15.8341990    
       63360   15.4152460       15.1276951       15.8347321    
       63420   15.4018030       15.1309471       15.8359118    
       63480   15.3890162       15.1346760       15.8378391    
       63540   15.3770494       15.1390057       15.8404980    
       63600   15.3655739       15.1440601       15.8437624    
       63660   15.3539343       15.1498871       15.8474216    
       63720   15.3418036       15.1564140       15.8511629    
       63780   15.3293438       15.1634665       15.8545189    
       63840   15.3155737       15.1707830       15.8567343    
       63900   15.3006554       15.1779747       15.8567142    
       63960   15.2850819       15.1844368       15.8540564    
       64020   15.2688522       15.1891851       15.8492117    
       64080   15.2522955       15.1913614       15.8433743    
       64140   15.2354097       15.1909981       15.8381691    
       64200   15.2180328       15.1889191       15.8343315    
       64260   15.1999998       15.1866550       15.8320665    
       64320   15.1814756       15.1854734       15.8313990    
       64380   15.1624594       15.1858101       15.8322287    
       64440   15.1431150       15.1877699       15.8341122    
       64500   15.1231146       15.1913347       15.8363562    
       64560   15.1027870       15.1962376       15.8382254    
       64620   15.0829506       15.2018881       15.8391209    
       64680   15.0636063       15.2075300       15.8386021    
       64740   15.0445900       15.2124691       15.8363972    
