 20180810
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.8837709       15.1258173       15.0712328    
       43440   14.8814754       15.1286497       15.0779123    
       43500   14.8788528       15.1323881       15.0859337    
       43560   14.8752460       15.1369934       15.0956726    
       43620   14.8714752       15.1428823       15.1064959    
       43680   14.8675413       15.1506290       15.1167336    
       43740   14.8642626       15.1601601       15.1253529    
       43800   14.8618031       15.1702604       15.1320343    
       43860   14.8598356       15.1791830       15.1363697    
       43920   14.8577051       15.1861343       15.1391592    
       43980   14.8550816       15.1908121       15.1411934    
       44040   14.8539343       15.1935034       15.1432114    
       44100   14.8540983       15.1949244       15.1462173    
       44160   14.8539343       15.1955776       15.1508455    
       44220   14.8539343       15.1965113       15.1565971    
       44280   14.8540983       15.1988983       15.1622610    
       44340   14.8539343       15.2029886       15.1672783    
       44400   14.8537703       15.2078009       15.1721716    
       44460   14.8549185       15.2122803       15.1775818    
       44520   14.8549185       15.2163048       15.1831770    
       44580   14.8550816       15.2205582       15.1882915    
       44640   14.8529510       15.2253094       15.1931992    
       44700   14.8508196       15.2300205       15.1983328    
       44760   14.8493443       15.2345448       15.2034559    
       44820   14.8488522       15.2392855       15.2075558    
       44880   14.8475409       15.2444334       15.2095795    
       44940   14.8473768       15.2493992       15.2091112    
       45000   14.8467216       15.2530155       15.2061281    
       45060   14.8455734       15.2544956       15.2013597    
       45120   14.8445902       15.2533512       15.1956711    
       45180   14.8434429       15.2496595       15.1898689    
       45240   14.8439341       15.2440090       15.1842518    
       45300   14.8457375       15.2371969       15.1787062    
       45360   14.8478689       15.2303123       15.1733589    
       45420   14.8503275       15.2237978       15.1687870    
       45480   14.8522949       15.2176189       15.1659966    
       45540   14.8532791       15.2118340       15.1658020    
       45600   14.8542624       15.2070484       15.1680117    
       45660   14.8567209       15.2042198       15.1716299    
       45720   14.8590164       15.2039881       15.1750708    
       45780   14.8619671       15.2060642       15.1770897    
       45840   14.8647537       15.2094498       15.1770849    
       45900   14.8677053       15.2126513       15.1754494    
       45960   14.8708200       15.2145615       15.1734333    
       46020   14.8731146       15.2146788       15.1721497    
       46080   14.8749180       15.2133980       15.1719179    
       46140   14.8759012       15.2116489       15.1722479    
       46200   14.8757381       15.2104607       15.1725826    
       46260   14.8734426       15.2102270       15.1724815    
       46320   14.8722954       15.2105255       15.1716976    
       46380   14.8699999       15.2106876       15.1702251    
       46440   14.8686886       15.2101469       15.1678305    
       46500   14.8677053       15.2085752       15.1646843    
       46560   14.8657379       15.2058849       15.1615667    
       46620   14.8631144       15.2021666       15.1587725    
       46680   14.8599997       15.1983004       15.1564779    
       46740   14.8563938       15.1949730       15.1543283    
       46800   14.8527870       15.1921721       14.9080305    
       46860   14.8490162       15.1895018       14.9075499    
       46920   14.8465576       15.1865835       14.9077072    
       46980   14.8442621       15.1835794       14.9084911    
       47040   14.8427868       15.1807575       14.9094868    
       47100   14.8400002       15.1784458       14.9100513    
       47160   14.8368855       15.1768904       14.9098043    
       47220   14.8349180       15.1758614       14.9083967    
       47280   14.8329506       15.1748419       14.9053049    
       47340   14.8308201       15.1733570       14.9005833    
       47400   14.8288527       15.1710711       14.8955154    
       47460   14.8257380       15.1676016       14.8913851    
       47520   14.8224592       15.1623974       14.8893814    
       47580   14.8196726       15.1559610       14.8898067    
       47640   14.8172131       15.1498365       14.8915739    
       47700   14.8131151       15.1453781       14.8930645    
       47760   14.8085241       15.1432199       14.8932304    
       47820   14.8042622       15.1426888       14.8919630    
       47880   14.8006554       15.1424332       14.8899097    
       47940   14.7968855       15.1412973       14.8882380    
       48000   14.7936068       15.1388359       14.8879633    
       48060   14.7900000       15.1353130       14.8891430    
       48120   14.7862291       15.1316710       14.8901587    
       48180   14.7827873       15.1289654       14.8888006    
       48240   14.7786884       15.1277905       14.8847456    
       48300   14.7773771       15.1274099       14.8793449    
       48360   14.7752457       15.1258011       14.8745909    
       48420   14.7727871       15.1216316       14.8718996    
       48480   14.7704916       15.1155119       14.8712597    
       48540   14.7693443       15.1092386       14.8720121    
       48600   14.7662296       15.1047430       14.8734589    
       48660   14.7634430       15.1026945       14.8748083    
       48720   14.7613115       15.1025639       14.8753271    
       48780   14.7580328       15.1034136       14.8748980    
       48840   14.7545900       15.1042347       14.8741312    
       48900   14.7500000       15.1038866       14.8738899    
       48960   14.7449179       15.1018925       14.8742790    
       49020   14.7399998       15.0989809       14.8750267    
       49080   14.7345905       15.0964117       14.8754997    
       49140   14.7280331       15.0947037       14.8748188    
       49200   14.7218037       15.0934248       14.8727198    
       49260   14.7162294       15.0919504       14.8700495    
       49320   14.7100000       15.0894041       14.8682222    
       49380   14.7045898       15.0854082       14.8681393    
       49440   14.6995087       15.0806379       14.8699055    
       49500   14.6952457       15.0766640       14.8725433    
       49560   14.6899996       15.0747623       14.8741398    
       49620   14.6847544       15.0752649       14.8735771    
       49680   14.6806555       15.0774240       14.8715191    
       49740   14.6772127       15.0791473       14.8699245    
       49800   14.6740980       15.0784283       14.8700886    
       49860   14.6721315       15.0752611       14.8721333    
       49920   14.6718035       15.0716438       14.8755732    
       49980   14.6706562       15.0695467       14.8793688    
       50040   14.6698360       15.0694485       14.8827629    
       50100   14.6691799       15.0709600       14.8857040    
       50160   14.6691799       15.0730419       14.8885708    
       50220   14.6701641       15.0747185       14.8916416    
       50280   14.6711473       15.0758343       14.8949957    
       50340   14.6714754       15.0769196       14.8975325    
       50400   14.6709833       15.0784101       14.8467751    
       50460   14.6708193       15.0803375       14.8442230    
       50520   14.6703281       15.0818443       14.8390417    
       50580   14.6701641       15.0814476       14.8325844    
       50640   14.6693439       15.0780649       14.8268099    
       50700   14.6685247       15.0714989       14.8229275    
       50760   14.6695080       15.0628071       14.8205090    
       50820   14.6711473       15.0541801       14.8192320    
       50880   14.6713114       15.0477695       14.8191547    
       50940   14.6718035       15.0438242       14.8208580    
       51000   14.6718035       15.0417614       14.8245678    
       51060   14.6708193       15.0415344       14.8288031    
       51120   14.6703281       15.0434322       14.8316250    
       51180   14.6700001       15.0467596       14.8314314    
       51240   14.6698360       15.0499640       14.8278246    
       51300   14.6704922       15.0514593       14.8219614    
       51360   14.6718035       15.0498905       14.8156242    
       51420   14.6729507       15.0451937       14.8101835    
       51480   14.6736069       15.0386209       14.8060637    
       51540   14.6729507       15.0318623       14.8029108    
       51600   14.6726227       15.0260000       14.7998648    
       51660   14.6721315       15.0212460       14.7958097    
       51720   14.6701641       15.0169106       14.7900524    
       51780   14.6667213       15.0120773       14.7830067    
       51840   14.6637707       15.0061502       14.7762442    
       51900   14.6611471       14.9994736       14.7711630    
       51960   14.6590166       14.9932928       14.7676201    
       52020   14.6577053       14.9880686       14.7639809    
       52080   14.6554098       14.9835443       14.7589417    
       52140   14.6532784       14.9792337       14.7529335    
       52200   14.6501637       14.9740715       14.7476940    
       52260   14.6485243       14.9675875       14.7452669    
       52320   14.6472130       14.9604359       14.7464762    
       52380   14.6463938       14.9539948       14.7506018    
       52440   14.6470490       14.9500990       14.7558746    
       52500   14.6481972       14.9501038       14.7604599    
       52560   14.6488523       14.9533606       14.7634029    
       52620   14.6491804       14.9577961       14.7652082    
       52680   14.6493444       14.9613752       14.7666082    
       52740   14.6491804       14.9633245       14.7682552    
       52800   14.6506557       14.9641142       14.7704849    
       52860   14.6516390       14.9644833       14.7731476    
       52920   14.6522951       14.9653015       14.7756643    
       52980   14.6522951       14.9669132       14.7775126    
       53040   14.6518030       14.9687223       14.7786360    
       53100   14.6514750       14.9698000       14.7792072    
       53160   14.6508198       14.9698296       14.7800045    
       53220   14.6508198       14.9693031       14.7823124    
       53280   14.6514750       14.9689846       14.7867889    
       53340   14.6519670       14.9701481       14.7927094    
       53400   14.6514750       14.9734993       14.7984667    
       53460   14.6506557       14.9784040       14.8029604    
       53520   14.6501637       14.9833841       14.8057814    
       53580   14.6495085       14.9873190       14.8068485    
       53640   14.6491804       14.9900227       14.8066263    
       53700   14.6495085       14.9914694       14.8056755    
       53760   14.6478691       14.9917974       14.8042908    
       53820   14.6450815       14.9911757       14.8026447    
       53880   14.6424589       14.9896212       14.8010159    
       53940   14.6400003       14.9871988       14.7998486    
       54000   14.6385250       14.9842987       14.6021290    
       54060   14.6388521       14.9813604       14.6066389    
       54120   14.6388521       14.9791803       14.6139841    
       54180   14.6381969       14.9792376       14.6230669    
       54240   14.6377048       14.9824562       14.6315823    
       54300   14.6375408       14.9885244       14.6368876    
       54360   14.6372128       14.9958820       14.6384048    
       54420   14.6352463       15.0021191       14.6382484    
       54480   14.6336069       15.0049257       14.6382837    
       54540   14.6332788       15.0042639       14.6393318    
       54600   14.6316395       15.0018806       14.6411667    
       54660   14.6298361       14.9994907       14.6430454    
       54720   14.6283607       14.9981451       14.6443052    
       54780   14.6270494       14.9977818       14.6450768    
       54840   14.6259012       14.9978247       14.6458797    
       54900   14.6244259       14.9977655       14.6471653    
       54960   14.6222954       14.9975920       14.6490793    
       55020   14.6201639       14.9974899       14.6516905    
       55080   14.6181965       14.9975367       14.6551485    
       55140   14.6165571       14.9976950       14.6595688    
       55200   14.6160660       14.9980669       14.6644983    
       55260   14.6155739       14.9989262       14.6686630    
       55320   14.6149178       15.0005646       14.6715965    
       55380   14.6163931       15.0028944       14.6737404    
       55440   14.6177053       15.0050163       14.6767578    
       55500   14.6181965       15.0064011       14.6823463    
       55560   14.6191807       15.0075684       14.6904221    
       55620   14.6198359       15.0098143       14.6999111    
       55680   14.6204920       15.0138226       14.7099400    
       55740   14.6219673       15.0194845       14.7201157    
       55800   14.6227865       15.0265312       14.7303343    
       55860   14.6244259       15.0345564       14.7402124    
       55920   14.6250820       15.0429516       14.7488842    
       55980   14.6252460       15.0509624       14.7562370    
       56040   14.6249180       15.0577555       14.7631369    
       56100   14.6240988       15.0629168       14.7704906    
       56160   14.6221313       15.0671453       14.7787304    
       56220   14.6204920       15.0715742       14.7876987    
       56280   14.6198359       15.0770216       14.7968245    
       56340   14.6193447       15.0836601       14.8056154    
       56400   14.6188526       15.0910664       14.8139658    
       56460   14.6175413       15.0985498       14.8223047    
       56520   14.6168852       15.1056004       14.8309155    
       56580   14.6160660       15.1122065       14.8393517    
       56640   14.6162291       15.1188021       14.8467216    
       56700   14.6163931       15.1256065       14.8525867    
       56760   14.6160660       15.1322384       14.8572474    
       56820   14.6160660       15.1379204       14.8614120    
       56880   14.6155739       15.1423416       14.8658218    
       56940   14.6144266       15.1458168       14.8704796    
       57000   14.6129513       15.1490250       14.8748989    
       57060   14.6113119       15.1523981       14.8786144    
       57120   14.6101637       15.1556797       14.8816681    
       57180   14.6095085       15.1583853       14.8845959    
       57240   14.6083603       15.1603346       14.8881426    
       57300   14.6065578       15.1618385       14.8928308    
       57360   14.6042624       15.1634550       14.8986464    
       57420   14.6029510       15.1658115       14.9047394    
       57480   14.6027870       15.1691799       14.9100666    
       57540   14.6032791       15.1734114       14.9140959    
       57600   14.6034422       15.1779118       14.8956175    
       57660   14.6034422       15.1817989       14.8972950    
       57720   14.6031151       15.1843462       14.8980007    
       57780   14.6027870       15.1853561       14.8977470    
       57840   14.6031151       15.1851454       14.8969078    
       57900   14.6031151       15.1841516       14.8963747    
       57960   14.6029510       15.1825781       14.8973312    
       58020   14.6036062       15.1807680       14.9002113    
       58080   14.6042624       15.1795864       14.9044762    
       58140   14.6044264       15.1798182       14.9089756    
       58200   14.6044264       15.1813478       14.9130163    
       58260   14.6044264       15.1836576       14.9164639    
       58320   14.6047544       15.1861067       14.9197989    
       58380   14.6055737       15.1884460       14.9239378    
       58440   14.6063938       15.1907330       14.9293709    
       58500   14.6072130       15.1933346       14.9360495    
       58560   14.6077051       15.1968355       14.9433880    
       58620   14.6090164       15.2015772       14.9505930    
       58680   14.6098356       15.2074242       14.9569168    
       58740   14.6098356       15.2137852       14.9618530    
       58800   14.6103277       15.2198172       14.9652548    
       58860   14.6096725       15.2247162       14.9673958    
       58920   14.6090164       15.2279978       14.9690027    
       58980   14.6080332       15.2296906       14.9703264    
       59040   14.6063938       15.2307014       14.9715042    
       59100   14.6062298       15.2317076       14.9729137    
       59160   14.6065578       15.2326880       14.9749241    
       59220   14.6070490       15.2333078       14.9775696    
       59280   14.6077051       15.2331924       14.9807854    
       59340   14.6077051       15.2325602       14.9846039    
       59400   14.6065578       15.2322206       14.9883041    
       59460   14.6060658       15.2328577       14.9909859    
       59520   14.6047544       15.2347717       14.9924154    
       59580   14.6031151       15.2372408       14.9928932    
       59640   14.6021309       15.2388105       14.9923220    
       59700   14.6016397       15.2386894       14.9903049    
       59760   14.6021309       15.2372046       14.9870052    
       59820   14.6032791       15.2347679       14.9829340    
       59880   14.6037703       15.2312136       14.9784746    
       59940   14.6040983       15.2265158       14.9736223    
       60000   14.6039343       15.2210999       14.9681015    
       60060   14.6040983       15.2154207       14.9617729    
       60120   14.6052456       15.2095757       14.9548416    
       60180   14.6055737       15.2031898       14.9476986    
       60240   14.6054096       15.1958475       14.9408665    
       60300   14.6052456       15.1875753       14.9348345    
       60360   14.6062298       15.1789789       14.9296188    
       60420   14.6070490       15.1708593       14.9248877    
       60480   14.6073771       15.1637545       14.9201488    
       60540   14.6077051       15.1576691       14.9149590    
       60600   14.6083603       15.1521950       14.9092474    
       60660   14.6101637       15.1467915       14.9037304    
       60720   14.6122952       15.1409683       14.8990612    
       60780   14.6142626       15.1344681       14.8952637    
       60840   14.6165571       15.1276684       14.8915234    
       60900   14.6190166       15.1214418       14.8864985    
       60960   14.6214752       15.1161232       14.8798075    
       61020   14.6239347       15.1112213       14.8721972    
       61080   14.6272135       15.1054592       14.8649988    
       61140   14.6303282       15.0978775       14.8592119    
       61200   14.6326227       15.0889826       14.5439081    
       61260   14.6352463       15.0803490       14.5431871    
       61320   14.6378689       15.0731888       14.5429258    
       61380   14.6406555       15.0676327       14.5424271    
       61440   14.6429510       15.0632277       14.5416393    
       61500   14.6454096       15.0594864       14.5408096    
       61560   14.6477051       15.0560055       14.5403309    
       61620   14.6501637       15.0524406       14.5402880    
       61680   14.6522951       15.0486317       14.5402441    
       61740   14.6545906       15.0446615       14.5395918    
       61800   14.6557379       15.0406809       14.5383034    
       61860   14.6557379       15.0364733       14.5365038    
       61920   14.6563931       15.0318232       14.5346689    
       61980   14.6591806       15.0268135       14.5331516    
       62040   14.6611471       15.0216656       14.5320024    
       62100   14.6611471       15.0166340       14.5311022    
       62160   14.6611471       15.0117607       14.5302467    
       62220   14.6624594       15.0070877       14.5296621    
       62280   14.6621313       15.0026817       14.5297794    
       62340   14.6614752       14.9985466       14.5308285    
       62400   14.6613111       14.9948168       14.5329390    
       62460   14.6595078       14.9918203       14.5358210    
       62520   14.6580324       14.9897366       14.5392580    
       62580   14.6565571       14.9885941       14.5431147    
       62640   14.6552458       14.9883442       14.5472822    
       62700   14.6542625       14.9889708       14.5519562    
       62760   14.6531143       14.9905338       14.5567789    
       62820   14.6529512       14.9926548       14.5605898    
       62880   14.6532784       14.9948368       14.5624037    
       62940   14.6524591       14.9962883       14.5622196    
       63000   14.6516390       14.9961767       14.5606852    
       63060   14.6518030       14.9942045       14.5590391    
       63120   14.6514750       14.9904337       14.5581703    
       63180   14.6508198       14.9858427       14.5578718    
       63240   14.6501637       14.9816952       14.5574026    
       63300   14.6481972       14.9783669       14.5567427    
       63360   14.6450815       14.9752769       14.5564280    
       63420   14.6411476       14.9719524       14.5565462    
       63480   14.6378689       14.9687443       14.5568876    
       63540   14.6367216       14.9660101       14.5573645    
       63600   14.6350822       14.9636583       14.5582838    
       63660   14.6334429       14.9615002       14.5601349    
       63720   14.6300001       14.9596338       14.5629911    
       63780   14.6255741       14.9585094       14.5663338    
       63840   14.6213112       14.9584608       14.5695295    
       63900   14.6172132       14.9592590       14.5722494    
       63960   14.6119671       14.9602556       14.5744610    
       64020   14.6055737       14.9609537       14.5765219    
       64080   14.5981970       14.9611578       14.5789309    
       64140   14.5901642       14.9610281       14.5822296    
       64200   14.5816393       14.9610262       14.5868587    
       64260   14.5724592       14.9616852       14.5927925    
       64320   14.5626230       14.9635277       14.5987835    
       64380   14.5536070       14.9668379       14.6036530    
       64440   14.5449181       14.9709854       14.6072645    
       64500   14.5367212       14.9745588       14.6107826    
       64560   14.5285244       14.9768591       14.6162701    
       64620   14.5200005       14.9783468       14.6242065    
       64680   14.5116396       14.9808445       14.6330843    
       64740   14.5031147       14.9858456       14.6410379    
