 20181105
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6895084       13.0360537       13.9454374    
       43500   13.6827869       13.0334539       13.9374666    
       43560   13.6763935       13.0303164       13.9292583    
       43620   13.6691799       13.0270948       13.9210739    
       43680   13.6609840       13.0238132       13.9133272    
       43740   13.6522951       13.0200338       13.9060087    
       43800   13.6437702       13.0158243       13.8986340    
       43860   13.6350822       13.0116549       13.8908005    
       43920   13.6270494       13.0077267       13.8826275    
       43980   13.6185246       13.0037394       13.8745070    
       44040   13.6096725       12.9991331       13.8651075    
       44100   13.6011477       12.9939556       13.8547049    
       44160   13.5922947       12.9880409       13.8456221    
       44220   13.5831146       12.9806280       13.8391733    
       44280   13.5736065       12.9724588       13.8339844    
       44340   13.5639343       12.9659109       13.8285789    
       44400   13.5552464       12.9626427       13.8223419    
       44460   13.5470495       12.9615431       13.8150139    
       44520   13.5396719       12.9603357       13.8066549    
       44580   13.5337706       12.9577837       13.7978487    
       44640   13.5288525       12.9537525       13.7898388    
       44700   13.5247545       12.9491405       13.7835913    
       44760   13.5211477       12.9445467       13.7781477    
       44820   13.5175409       12.9403839       13.7716837    
       44880   13.5139341       12.9376516       13.7631826    
       44940   13.5101643       12.9362307       13.7541609    
       45000   13.5054102       12.9345818       13.7460823    
       45060   13.5013113       12.9312439       13.7392979    
       45120   13.4977045       12.9263773       13.7337418    
       45180   13.4945898       12.9214649       13.7291327    
       45240   13.4918032       12.9173632       13.7253437    
       45300   13.4891806       12.9144907       13.7222252    
       45360   13.4873772       12.9129915       13.7196798    
       45420   13.4855738       12.9129047       13.7176409    
       45480   13.4836063       12.9142618       13.7166119    
       45540   13.4818029       12.9161873       13.7170992    
       45600   13.4801636       12.9175673       13.7187138    
       45660   13.4788523       12.9186907       13.7198124    
       45720   13.4783611       12.9207125       13.7191000    
       45780   13.4783611       12.9244804       13.7160645    
       45840   13.4783611       12.9288664       13.7112970    
       45900   13.4783611       12.9320517       13.7057676    
       45960   13.4772129       12.9331017       13.7000179    
       46020   13.4749184       12.9322052       13.6942902    
       46080   13.4719667       12.9304132       13.6885481    
       46140   13.4691801       12.9283638       13.6825943    
       46200   13.4663935       12.9261942       13.6764908    
       46260   13.4636068       12.9238482       13.6707525    
       46320   13.4604921       12.9211626       13.6660681    
       46380   13.4565573       12.9181147       13.6625032    
       46440   13.4531145       12.9151030       13.6597214    
       46500   13.4499998       12.9127607       13.6572218    
       46560   13.4470491       12.9113083       13.6540871    
       46620   13.4439344       12.9105225       13.6498003    
       46680   13.4395084       12.9100618       13.6445475    
       46740   13.4339342       12.9093628       13.6392555    
       46800   13.4275408       12.9077673       13.6343021    
       46860   13.4201641       12.9055567       13.4590282    
       46920   13.4118032       12.9037161       13.4564409    
       46980   13.4031143       12.9022684       13.4534445    
       47040   13.3940983       12.9009018       13.4501286    
       47100   13.3850822       12.8995399       13.4463329    
       47160   13.3760653       12.8979959       13.4421206    
       47220   13.3672132       12.8960619       13.4378061    
       47280   13.3590164       12.8937159       13.4334440    
       47340   13.3516397       12.8910160       13.4289112    
       47400   13.3447542       12.8878384       13.4239388    
       47460   13.3377047       12.8840408       13.4187889    
       47520   13.3308201       12.8797989       13.4136934    
       47580   13.3239346       12.8753548       13.4082394    
       47640   13.3173771       12.8708706       13.4017267    
       47700   13.3108196       12.8663368       13.3941250    
       47760   13.3036070       12.8612719       13.3848495    
       47820   13.2967215       12.8553200       13.3731022    
       47880   13.2901640       12.8482466       13.3596373    
       47940   13.2840986       12.8390427       13.3472586    
       48000   13.2785244       12.8271532       13.3374891    
       48060   13.2724590       12.8141146       13.3295975    
       48120   13.2667217       12.8025303       13.3216658    
       48180   13.2608194       12.7935696       13.3124437    
       48240   13.2542620       12.7867546       13.3019991    
       48300   13.2470493       12.7805786       13.2899065    
       48360   13.2391806       12.7738581       13.2758675    
       48420   13.2309837       12.7657862       13.2615528    
       48480   13.2224588       12.7553835       13.2492790    
       48540   13.2124586       12.7430191       13.2402220    
       48600   13.2045898       12.7308302       13.2330379    
       48660   13.1973772       12.7211008       13.2261553    
       48720   13.1893444       12.7140808       13.2187796    
       48780   13.1811476       12.7080078       13.2108812    
       48840   13.1731148       12.7017412       13.2029390    
       48900   13.1650820       12.6948481       13.1954355    
       48960   13.1567211       12.6875668       13.1889210    
       49020   13.1481972       12.6804905       13.1839275    
       49080   13.1393442       12.6743488       13.1795797    
       49140   13.1308193       12.6697798       13.1740847    
       49200   13.1222954       12.6666651       13.1662045    
       49260   13.1139345       12.6635609       13.1564999    
       49320   13.1054096       12.6586885       13.1470423    
       49380   13.0963936       12.6513901       13.1391602    
       49440   13.0870495       12.6431923       13.1332102    
       49500   13.0783606       12.6361065       13.1285915    
       49560   13.0699997       12.6310768       13.1246023    
       49620   13.0624590       12.6279850       13.1210690    
       49680   13.0559015       12.6259661       13.1179819    
       49740   13.0493441       12.6245146       13.1154995    
       49800   13.0436068       12.6234484       13.1137667    
       49860   13.0380325       12.6227322       13.1126118    
       49920   13.0326233       12.6225157       13.1118202    
       49980   13.0281963       12.6229496       13.1109953    
       50040   13.0239344       12.6236563       13.1098433    
       50100   13.0196724       12.6242170       13.1079426    
       50160   13.0160656       12.6244535       13.1048079    
       50220   13.0121307       12.6244612       13.1003942    
       50280   13.0093441       12.6240311       13.0948868    
       50340   13.0073767       12.6230841       13.0883512    
       50400   13.0060654       12.6215525       13.0812407    
       50460   13.0052462       12.6191063       12.8795319    
       50520   13.0052462       12.6155176       12.8744850    
       50580   13.0054102       12.6112280       12.8712664    
       50640   13.0055742       12.6069517       12.8702669    
       50700   13.0055742       12.6035328       12.8713293    
       50760   13.0067215       12.6019173       12.8743143    
       50820   13.0083609       12.6024904       12.8788300    
       50880   13.0095081       12.6051350       12.8840075    
       50940   13.0100002       12.6097479       12.8889294    
       51000   13.0103283       12.6159391       12.8930998    
       51060   13.0104914       12.6227503       12.8969803    
       51120   13.0108194       12.6291161       12.9015808    
       51180   13.0111475       12.6346798       12.9073677    
       51240   13.0118036       12.6396837       12.9138470    
       51300   13.0126228       12.6448116       12.9196692    
       51360   13.0124588       12.6509485       12.9235325    
       51420   13.0121307       12.6582432       12.9255905    
       51480   13.0119677       12.6657534       12.9262838    
       51540   13.0119677       12.6719437       12.9260674    
       51600   13.0122948       12.6760998       12.9251490    
       51660   13.0122948       12.6782665       12.9236841    
       51720   13.0119677       12.6784935       12.9222689    
       51780   13.0113115       12.6772385       12.9221830    
       51840   13.0113115       12.6754656       12.9248905    
       51900   13.0109835       12.6745033       12.9308443    
       51960   13.0108194       12.6755905       12.9395237    
       52020   13.0106554       12.6795397       12.9498253    
       52080   13.0109835       12.6866179       12.9604139    
       52140   13.0114756       12.6963768       12.9700689    
       52200   13.0142622       12.7076502       12.9783869    
       52260   13.0154095       12.7191286       12.9855995    
       52320   13.0162296       12.7298012       12.9919415    
       52380   13.0172129       12.7390966       12.9974031    
       52440   13.0175409       12.7469883       13.0019417    
       52500   13.0178690       12.7537985       13.0058718    
       52560   13.0185242       12.7596436       13.0098457    
       52620   13.0196724       12.7644043       13.0142803    
       52680   13.0204916       12.7683334       13.0186300    
       52740   13.0213118       12.7721357       13.0220938    
       52800   13.0224590       12.7764683       13.0242939    
       52860   13.0229511       12.7812033       13.0249519    
       52920   13.0229511       12.7856045       13.0237093    
       52980   13.0232782       12.7889328       13.0207462    
       53040   13.0240984       12.7907267       13.0175295    
       53100   13.0255737       12.7906580       13.0154734    
       53160   13.0275412       12.7887363       13.0147057    
       53220   13.0290165       12.7859116       13.0146599    
       53280   13.0296717       12.7838287       13.0149498    
       53340   13.0306559       12.7831869       13.0155287    
       53400   13.0329504       12.7835846       13.0163088    
       53460   13.0350819       12.7843952       13.0173321    
       53520   13.0380325       12.7853231       13.0186386    
       53580   13.0403280       12.7862701       13.0195656    
       53640   13.0411472       12.7873755       13.0198078    
       53700   13.0419674       12.7885456       13.0197649    
       53760   13.0424595       12.7893591       13.0198231    
       53820   13.0422955       12.7894106       13.0201302    
       53880   13.0431147       12.7892170       13.0212221    
       53940   13.0440979       12.7895508       13.0234241    
       54000   13.0444260       12.7908478       13.0260696    
       54060   13.0455742       12.7932673       13.2355280    
       54120   13.0470495       12.7968845       13.2372227    
       54180   13.0485249       12.8010988       13.2389507    
       54240   13.0500002       12.8047924       13.2397728    
       54300   13.0521307       12.8076811       13.2383747    
       54360   13.0552464       12.8101606       13.2340240    
       54420   13.0575409       12.8120937       13.2269049    
       54480   13.0591803       12.8125181       13.2177753    
       54540   13.0604916       12.8103781       13.2079039    
       54600   13.0618029       12.8055334       13.1984978    
       54660   13.0624590       12.7987213       13.1903162    
       54720   13.0627871       12.7909698       13.1829958    
       54780   13.0634422       12.7833281       13.1749783    
       54840   13.0640984       12.7765121       13.1653938    
       54900   13.0654097       12.7701893       13.1549969    
       54960   13.0673771       12.7630939       13.1456728    
       55020   13.0704918       12.7547188       13.1393156    
       55080   13.0749178       12.7461329       13.1362457    
       55140   13.0795078       12.7393112       13.1357193    
       55200   13.0844259       12.7353916       13.1366158    
       55260   13.0891800       12.7344046       13.1377535    
       55320   13.0944262       12.7356167       13.1384354    
       55380   13.1014757       12.7377586       13.1381712    
       55440   13.1099997       12.7399101       13.1370296    
       55500   13.1167212       12.7417212       13.1350737    
       55560   13.1224594       12.7429857       13.1313915    
       55620   13.1250820       12.7432289       13.1246061    
       55680   13.1259012       12.7423973       13.1148090    
       55740   13.1260653       12.7404079       13.1039457    
       55800   13.1265574       12.7363558       13.0936203    
       55860   13.1262293       12.7295513       13.0846348    
       55920   13.1273775       12.7212400       13.0770597    
       55980   13.1290159       12.7132244       13.0705462    
       56040   13.1311474       12.7061720       13.0647840    
       56100   13.1336069       12.7002077       13.0594645    
       56160   13.1347542       12.6953392       13.0541191    
       56220   13.1350822       12.6913958       13.0483856    
       56280   13.1354103       12.6878462       13.0427513    
       56340   13.1355734       12.6840277       13.0387268    
       56400   13.1362295       12.6795483       13.0375414    
       56460   13.1368856       12.6751089       13.0395393    
       56520   13.1375408       12.6724586       13.0446053    
       56580   13.1381969       12.6729507       13.0526400    
       56640   13.1388521       12.6769257       13.0632372    
       56700   13.1390162       12.6843157       13.0749159    
       56760   13.1390162       12.6948395       13.0861950    
       56820   13.1380329       12.7074966       13.0964270    
       56880   13.1375408       12.7206211       13.1053391    
       56940   13.1377048       12.7334013       13.1124258    
       57000   13.1367216       12.7457638       13.1174393    
       57060   13.1347542       12.7574434       13.1211739    
       57120   13.1326227       12.7676382       13.1245375    
       57180   13.1303282       12.7756090       13.1280308    
       57240   13.1281967       12.7816353       13.1319275    
       57300   13.1268854       12.7866669       13.1361284    
       57360   13.1260653       12.7916870       13.1402445    
       57420   13.1257381       12.7972097       13.1436825    
       57480   13.1255741       12.8028746       13.1463766    
       57540   13.1242619       12.8084621       13.1485720    
       57600   13.1226225       12.8139820       13.1506701    
       57660   13.1213112       12.8191719       13.0448017    
       57720   13.1190166       12.8237867       13.0489244    
       57780   13.1167212       12.8283920       13.0521727    
       57840   13.1136065       12.8336926       13.0537348    
       57900   13.1108198       12.8390684       13.0542412    
       57960   13.1063938       12.8432169       13.0551777    
       58020   13.1004915       12.8458166       13.0577984    
       58080   13.0945902       12.8478765       13.0626097    
       58140   13.0886889       12.8507519       13.0696831    
       58200   13.0829506       12.8551493       13.0784273    
       58260   13.0768852       12.8613243       13.0881462    
       58320   13.0721312       12.8692789       13.0983791    
       58380   13.0673771       12.8784323       13.1098108    
       58440   13.0621309       12.8881035       13.1235437    
       58500   13.0573769       12.8980894       13.1392317    
       58560   13.0519676       12.9092083       13.1549721    
       58620   13.0459013       12.9226894       13.1699009    
       58680   13.0403280       12.9385757       13.1835575    
       58740   13.0329504       12.9552298       13.1952162    
       58800   13.0231152       12.9710188       13.2049122    
       58860   13.0134430       12.9853849       13.2130804    
       58920   13.0045900       12.9979877       13.2201233    
       58980   12.9954100       13.0086584       13.2260618    
       59040   12.9840984       13.0176449       13.2312431    
       59100   12.9726229       13.0254669       13.2359228    
       59160   12.9626226       13.0325766       13.2399588    
       59220   12.9542627       13.0391417       13.2438965    
       59280   12.9491806       13.0449085       13.2492819    
       59340   12.9455738       13.0502033       13.2568617    
       59400   12.9419670       13.0563402       13.2657623    
       59460   12.9375410       13.0643873       13.2754135    
       59520   12.9334431       13.0738363       13.2854757    
       59580   12.9263935       13.0838022       13.2957907    
       59640   12.9209833       13.0940285       13.3065157    
       59700   12.9163933       13.1043320       13.3178883    
       59760   12.9101639       13.1147242       13.3301468    
       59820   12.9059019       13.1255999       13.3431931    
       59880   12.9032784       13.1372852       13.3563881    
       59940   12.9004917       13.1499081       13.3685579    
       60000   12.8973770       13.1633730       13.3783646    
       60060   12.8949184       13.1769333       13.3850260    
       60120   12.8922949       13.1892824       13.3880777    
       60180   12.8901644       13.1993322       13.3878765    
       60240   12.8877048       13.2065439       13.3853607    
       60300   12.8849182       13.2105713       13.3812561    
       60360   12.8826227       13.2113714       13.3758698    
       60420   12.8803282       13.2096033       13.3695431    
       60480   12.8780327       13.2060795       13.3631315    
       60540   12.8760653       13.2013016       13.3578224    
       60600   12.8740988       13.1958103       13.3547039    
       60660   12.8721313       13.1905556       13.3540173    
       60720   12.8698359       13.1867161       13.3547487    
       60780   12.8678684       13.1851768       13.3556242    
       60840   12.8663931       13.1856689       13.3558302    
       60900   12.8649178       13.1870661       13.3552685    
       60960   12.8632784       13.1883469       13.3540277    
       61020   12.8613119       13.1890097       13.3521976    
       61080   12.8586884       13.1890249       13.3504667    
       61140   12.8565578       13.1883411       13.3495588    
       61200   12.8557377       13.1873121       13.3496485    
       61260   12.8547544       13.1867237       13.2291985    
       61320   12.8547544       13.1869812       13.2312784    
       61380   12.8549185       13.1879911       13.2347965    
       61440   12.8545904       13.1897326       13.2400408    
       61500   12.8565578       13.1925192       13.2468147    
       61560   12.8595085       13.1967878       13.2545452    
       61620   12.8644266       13.2027979       13.2627144    
       61680   12.8709841       13.2104111       13.2709932    
       61740   12.8788528       13.2190704       13.2790203    
       61800   12.8867216       13.2280493       13.2865362    
       61860   12.8940983       13.2367592       13.2935162    
       61920   12.9026232       13.2447977       13.2997456    
       61980   12.9103279       13.2520933       13.3049221    
       62040   12.9185247       13.2586384       13.3083601    
       62100   12.9277048       13.2642632       13.3097067    
       62160   12.9378691       13.2684555       13.3098707    
       62220   12.9491806       13.2704639       13.3107567    
       62280   12.9613113       13.2703695       13.3129110    
       62340   12.9732790       13.2697392       13.3162594    
       62400   12.9872131       13.2700739       13.3210630    
       62460   13.0032787       13.2716131       13.3273716    
       62520   13.0188522       13.2745237       13.3348665    
       62580   13.0334425       13.2789946       13.3433008    
       62640   13.0477047       13.2847900       13.3527107    
       62700   13.0622950       13.2915354       13.3629808    
       62760   13.0760660       13.2992296       13.3735905    
       62820   13.0903282       13.3081055       13.3843613    
       62880   13.1050816       13.3179588       13.3957710    
       62940   13.1196718       13.3281708       13.4079952    
       63000   13.1359015       13.3385668       13.4141464    
       63060   13.1527872       13.3495312       13.4203062    
       63120   13.1713114       13.3579664       13.4260235    
       63180   13.1904917       13.3632479       13.4310045    
       63240   13.2098360       13.3682947       13.4349432    
       63300   13.2272129       13.3727331       13.4375973    
       63360   13.2444258       13.3762712       13.4389448    
       63420   13.2637701       13.3786068       13.4389000    
       63480   13.2821312       13.3796158       13.4375782    
       63540   13.2993441       13.3792582       13.4354362    
       63600   13.3168850       13.3775101       13.4330616    
       63660   13.3342619       13.3746758       13.4311180    
       63720   13.3509836       13.3712921       13.4303284    
       63780   13.3681965       13.3680019       13.4316454    
       63840   13.3859015       13.3654976       13.4351969    
       63900   13.4057379       13.3646603       13.4402943    
       63960   13.4285250       13.3661518       13.4463358    
       64020   13.4501638       13.3696184       13.4531822    
       64080   13.4724588       13.3743439       13.4607821    
       64140   13.4927874       13.3799467       13.4688883    
       64200   13.5124588       13.3863754       13.4771004    
       64260   13.5339346       13.3934851       13.4850626    
       64320   13.5570488       13.4009361       13.4926281    
       64380   13.5798359       13.4083195       13.4998646    
       64440   13.6014757       13.4153719       13.5070305    
       64500   13.6216393       13.4220505       13.5144835    
       64560   13.6421309       13.4285212       13.5224638    
       64620   13.6632786       13.4351120       13.5310555    
       64680   13.6872129       13.4421530       13.5402479    
       64740   13.7098360       13.4498043       13.5500164    
       61260   9999.00000       9999.00000       12.8566542    
