 20190119
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.2552509       15.3002081       16.3608208    
       43500   16.2505836       15.3003473       16.3556442    
       43560   16.2470837       15.3002453       16.3498611    
       43620   16.2437496       15.2996855       16.3436966    
       43680   16.2390842       15.2983189       16.3382626    
       43740   16.2324162       15.2961102       16.3343754    
       43800   16.2240829       15.2937918       16.3313370    
       43860   16.2145824       15.2929831       16.3281498    
       43920   16.2050838       15.2943869       16.3243332    
       43980   16.1970825       15.2971039       16.3199463    
       44040   16.1907501       15.3002567       16.3149261    
       44100   16.1847496       15.3037014       16.3095074    
       44160   16.1802502       15.3073702       16.3049145    
       44220   16.1765842       15.3109121       16.3019295    
       44280   16.1732502       15.3137817       16.3002262    
       44340   16.1692505       15.3162756       16.2978573    
       44400   16.1642494       15.3190985       16.2935619    
       44460   16.1592503       15.3230343       16.2878437    
       44520   16.1540833       15.3273077       16.2818260    
       44580   16.1489162       15.3301907       16.2759247    
       44640   16.1440830       15.3313169       16.2702694    
       44700   16.1390839       15.3317070       16.2653332    
       44760   16.1340828       15.3322563       16.2620316    
       44820   16.1289158       15.3334627       16.2608566    
       44880   16.1225834       15.3360434       16.2612114    
       44940   16.1150837       15.3405647       16.2622433    
       45000   16.1065826       15.3466311       16.2634010    
       45060   16.0975838       15.3533163       16.2644882    
       45120   16.0892506       15.3601675       16.2651825    
       45180   16.0822506       15.3673525       16.2652493    
       45240   16.0757504       15.3749151       16.2656307    
       45300   16.0684166       15.3822594       16.2679443    
       45360   16.0604172       15.3890171       16.2697334    
       45420   16.0532494       15.3960886       16.2669506    
       45480   16.0460835       15.4050741       16.2600651    
       45540   16.0382500       15.4151421       16.2522659    
       45600   16.0305824       15.4216251       16.2446575    
       45660   16.0214176       15.4225826       16.2358990    
       45720   16.0119171       15.4202967       16.2272110    
       45780   16.0035839       15.4178085       16.2193470    
       45840   15.9955835       15.4143257       16.2118835    
       45900   15.9879999       15.4099264       16.2036972    
       45960   15.9794998       15.4055748       16.1930904    
       46020   15.9700003       15.4015684       16.1797733    
       46080   15.9591665       15.3971729       16.1656799    
       46140   15.9466667       15.3908682       16.1524181    
       46200   15.9331665       15.3824873       16.1399689    
       46260   15.9180002       15.3735142       16.1273079    
       46320   15.9055929       15.3653040       16.1141968    
       46380   15.9011669       15.3577213       16.1013641    
       46440   15.8843336       15.3499174       16.0889893    
       46500   15.8683329       15.3417559       16.0764427    
       46560   15.8548336       15.3335981       16.0626850    
       46620   15.8430004       15.3253250       16.0475750    
       46680   15.8321667       15.3162670       16.0317135    
       46740   15.8228331       15.3059464       16.0152683    
       46800   15.8140001       15.2948313       15.9986000    
       46860   15.8059998       15.2831564       15.8541765    
       46920   15.7991667       15.2706633       15.8378067    
       46980   15.7915001       15.2575188       15.8220701    
       47040   15.7831669       15.2442398       15.8076506    
       47100   15.7749996       15.2310381       15.7948675    
       47160   15.7659998       15.2180929       15.7834997    
       47220   15.7565002       15.2060061       15.7731876    
       47280   15.7466669       15.1951962       15.7621851    
       47340   15.7383337       15.1854296       15.7488012    
       47400   15.7313337       15.1764364       15.7325668    
       47460   15.7256670       15.1672277       15.7137356    
       47520   15.7205000       15.1562834       15.6933680    
       47580   15.7148333       15.1432085       15.6732502    
       47640   15.7076664       15.1280193       15.6549273    
       47700   15.6996670       15.1112823       15.6393805    
       47760   15.6921663       15.0945559       15.6263704    
       47820   15.6843338       15.0794773       15.6140804    
       47880   15.6765003       15.0670872       15.6002588    
       47940   15.6691666       15.0565004       15.5839272    
       48000   15.6626663       15.0457830       15.5670881    
       48060   15.6564999       15.0331669       15.5516567    
       48120   15.6499996       15.0188074       15.5375633    
       48180   15.6435003       15.0044289       15.5239048    
       48240   15.6368332       14.9910049       15.5104952    
       48300   15.6300001       14.9781342       15.4976702    
       48360   15.6234999       14.9653120       15.4860172    
       48420   15.6173334       14.9526625       15.4758978    
       48480   15.6113329       14.9405460       15.4670248    
       48540   15.6058331       14.9294634       15.4590883    
       48600   15.6003332       14.9196835       15.4517756    
       48660   15.5956669       14.9108791       15.4449148    
       48720   15.5916662       14.9026194       15.4386530    
       48780   15.5885000       14.8948822       15.4333897    
       48840   15.5869169       14.8879585       15.4289999    
       48900   15.5863562       14.8820858       15.4236326    
       48960   15.5857630       14.8773518       15.4155045    
       49020   15.5852547       14.8733692       15.4076300    
       49080   15.5852547       14.8685713       15.4041748    
       49140   15.5859318       14.8623276       15.4043198    
       49200   15.5861015       14.8582973       15.4043961    
       49260   15.5847454       14.8582268       15.4030924    
       49320   15.5823727       14.8598204       15.4019175    
       49380   15.5786438       14.8600016       15.3998442    
       49440   15.5737286       14.8594503       15.3960743    
       49500   15.5686445       14.8581753       15.3907423    
       49560   15.5632200       14.8551979       15.3848333    
       49620   15.5576267       14.8502560       15.3797350    
       49680   15.5518646       14.8440762       15.3759861    
       49740   15.5466099       14.8380299       15.3731003    
       49800   15.5430508       14.8331718       15.3706741    
       49860   15.5403385       14.8294029       15.3687267    
       49920   15.5381031       14.8261805       15.3674755    
       49980   15.5383053       14.8234653       15.3667850    
       50040   15.5369492       14.8215923       15.3663607    
       50100   15.5362711       14.8206539       15.3662596    
       50160   15.5371189       14.8202333       15.3670311    
       50220   15.5383053       14.8198776       15.3692675    
       50280   15.5394917       14.8195448       15.3731871    
       50340   15.5398302       14.8198223       15.3783026    
       50400   15.5388136       14.8215799       15.3838654    
       50460   15.5366106       14.8253574       15.5497913    
       50520   15.5335588       14.8308544       15.5539579    
       50580   15.5299997       14.8369408       15.5564728    
       50640   15.5269489       14.8424244       15.5570078    
       50700   15.5244064       14.8466053       15.5549469    
       50760   15.5223732       14.8490486       15.5500765    
       50820   15.5203390       14.8491497       15.5425224    
       50880   15.5181360       14.8464174       15.5324135    
       50940   15.5161018       14.8407946       15.5213060    
       51000   15.5135593       14.8322964       15.5109463    
       51060   15.5110168       14.8217421       15.5025864    
       51120   15.5088139       14.8109474       15.4971590    
       51180   15.5074577       14.8013639       15.4944611    
       51240   15.5089827       14.7941532       15.4934568    
       51300   15.5135593       14.7898598       15.4932156    
       51360   15.5196609       14.7879639       15.4936066    
       51420   15.5269489       14.7875423       15.4950886    
       51480   15.5344067       14.7878723       15.4973984    
       51540   15.5422029       14.7888775       15.5000448    
       51600   15.5506783       14.7910786       15.5032883    
       51660   15.5586443       14.7947960       15.5072374    
       51720   15.5661020       14.7996531       15.5114126    
       51780   15.5737286       14.8051310       15.5155230    
       51840   15.5813560       14.8109436       15.5194902    
       51900   15.5888138       14.8168116       15.5233717    
       51960   15.5957623       14.8225842       15.5270576    
       52020   15.6027117       14.8281832       15.5299101    
       52080   15.6096611       14.8336020       15.5314445    
       52140   15.6167793       14.8387318       15.5316763    
       52200   15.6238985       14.8431139       15.5304117    
       52260   15.6313562       14.8463507       15.5274982    
       52320   15.6383047       14.8482637       15.5232449    
       52380   15.6450844       14.8486586       15.5181742    
       52440   15.6511860       14.8475533       15.5124931    
       52500   15.6556778       14.8453264       15.5063801    
       52560   15.6579170       14.8423910       15.5009651    
       52620   15.6619997       14.8389654       15.4972878    
       52680   15.6663332       14.8357191       15.4952030    
       52740   15.6703329       14.8339081       15.4942093    
       52800   15.6741667       14.8338938       15.4939928    
       52860   15.6786671       14.8352776       15.4944420    
       52920   15.6841669       14.8376112       15.4954548    
       52980   15.6903334       14.8406343       15.4966669    
       53040   15.6968336       14.8442612       15.4976177    
       53100   15.7041664       14.8483114       15.4978819    
       53160   15.7118330       14.8523827       15.4971724    
       53220   15.7191668       14.8561201       15.4954042    
       53280   15.7263336       14.8591747       15.4925985    
       53340   15.7328329       14.8613310       15.4888020    
       53400   15.7391663       14.8624630       15.4840460    
       53460   15.7441664       14.8625383       15.4786034    
       53520   15.7476273       14.8615255       15.4729958    
       53580   15.7480001       14.8594313       15.4676714    
       53640   15.7521667       14.8565502       15.4628820    
       53700   15.7556667       14.8534861       15.4585695    
       53760   15.7586670       14.8507624       15.4543657    
       53820   15.7615004       14.8485918       15.4498577    
       53880   15.7639999       14.8467741       15.4450121    
       53940   15.7666664       14.8447180       15.4397774    
       54000   15.7711668       14.8419428       15.4343958    
       54060   15.7775002       14.8386383       15.1633577    
       54120   15.7853336       14.8354702       15.1606960    
       54180   15.7939997       14.8328161       15.1597223    
       54240   15.8039999       14.8310204       15.1598730    
       54300   15.8144999       14.8307810       15.1604023    
       54360   15.8245001       14.8323679       15.1608267    
       54420   15.8338337       14.8352718       15.1609211    
       54480   15.8433332       14.8386993       15.1605043    
       54540   15.8528337       14.8419943       15.1596260    
       54600   15.8618336       14.8447790       15.1588106    
       54660   15.8701668       14.8468122       15.1588793    
       54720   15.8786669       14.8480110       15.1601486    
       54780   15.8868332       14.8486195       15.1617107    
       54840   15.8941669       14.8493080       15.1626997    
       54900   15.8993330       14.8507710       15.1631632    
       54960   15.9020004       14.8527727       15.1631670    
       55020   15.9034996       14.8544083       15.1622982    
       55080   15.9046669       14.8554554       15.1600628    
       55140   15.9063330       14.8559160       15.1571960    
       55200   15.9088335       14.8553095       15.1549253    
       55260   15.9118338       14.8534155       15.1534910    
       55320   15.9161663       14.8511496       15.1526003    
       55380   15.9216671       14.8494291       15.1522741    
       55440   15.9276667       14.8482361       15.1526785    
       55500   15.9336662       14.8473854       15.1537476    
       55560   15.9403334       14.8469028       15.1549406    
       55620   15.9476671       14.8469324       15.1557455    
       55680   15.9546671       14.8475132       15.1562138    
       55740   15.9616671       14.8482885       15.1565228    
       55800   15.9676666       14.8489532       15.1567144    
       55860   15.9723330       14.8494749       15.1567364    
       55920   15.9751663       14.8498240       15.1564789    
       55980   15.9764996       14.8499947       15.1556292    
       56040   15.9771671       14.8500118       15.1536274    
       56100   15.9768333       14.8497620       15.1499882    
       56160   15.9743338       14.8489590       15.1445665    
       56220   15.9711666       14.8471527       15.1375227    
       56280   15.9665833       14.8438864       15.1290350    
       56340   15.9610834       14.8388948       15.1192398    
       56400   15.9555836       14.8321829       15.1082888    
       56460   15.9510832       14.8238783       15.0963554    
       56520   15.9467497       14.8141317       15.0837612    
       56580   15.9434166       14.8030825       15.0710659    
       56640   15.9395838       14.7908554       15.0590553    
       56700   15.9360838       14.7776985       15.0486889    
       56760   15.9324169       14.7641096       15.0406780    
       56820   15.9280834       14.7508392       15.0350628    
       56880   15.9244165       14.7388773       15.0313292    
       56940   15.9205837       14.7291708       15.0287848    
       57000   15.9164171       14.7220783       15.0268021    
       57060   15.9110832       14.7172308       15.0249033    
       57120   15.9133053       14.7139111       15.0226994    
       57180   15.9054165       14.7113771       15.0200996    
       57240   15.8999166       14.7089567       15.0174408    
       57300   15.8935833       14.7060804       15.0153646    
       57360   15.8860836       14.7025766       15.0145435    
       57420   15.8772497       14.6987343       15.0151567    
       57480   15.8665829       14.6951799       15.0164309    
       57540   15.8559170       14.6926317       15.0170422    
       57600   15.8439169       14.6914282       15.0164690    
       57660   15.8304167       14.6910152       15.7411728    
       57720   15.8169165       14.6904345       15.7336979    
       57780   15.8035831       14.6893024       15.7245026    
       57840   15.7894163       14.6873598       15.7139893    
       57900   15.7744169       14.6839762       15.7030582    
       57960   15.7590837       14.6789455       15.6925964    
       58020   15.7437496       14.6728487       15.6831789    
       58080   15.7294168       14.6665907       15.6750317    
       58140   15.7135830       14.6609583       15.6682072    
       58200   15.6975832       14.6563873       15.6625481    
       58260   15.6822500       14.6530647       15.6575041    
       58320   15.6684170       14.6509790       15.6522713    
       58380   15.6552496       14.6497355       15.6465654    
       58440   15.6417503       14.6485090       15.6413374    
       58500   15.6285830       14.6465483       15.6368942    
       58560   15.6140833       14.6441984       15.6317511    
       58620   15.5992498       14.6426773       15.6248074    
       58680   15.5839167       14.6423645       15.6158381    
       58740   15.5684166       14.6421661       15.6049747    
       58800   15.5522499       14.6407719       15.5926218    
       58860   15.5376663       14.6376152       15.5794258    
       58920   15.5262709       14.6324320       15.5660257    
       58980   15.5088139       14.6252232       15.5528936    
       59040   15.4906778       14.6166496       15.5402699    
       59100   15.4737291       14.6074848       15.5281858    
       59160   15.4583054       14.5982552       15.5167236    
       59220   15.4428816       14.5892229       15.5060720    
       59280   15.4267797       14.5805578       15.4963064    
       59340   15.4113560       14.5726280       15.4872856    
       59400   15.3976269       14.5658407       15.4786558    
       59460   15.3835592       14.5602646       15.4701271    
       59520   15.3710165       14.5556679       15.4618158    
       59580   15.3588133       14.5516510       15.4539356    
       59640   15.3488140       14.5478373       15.4468222    
       59700   15.3398304       14.5442448       15.4410706    
       59760   15.3327122       14.5411425       15.4373274    
       59820   15.3286438       14.5389566       15.4360332    
       59880   15.3262711       14.5382776       15.4373112    
       59940   15.3243217       14.5396357       15.4410114    
       60000   15.3202543       14.5433064       15.4467993    
       60060   15.3146610       14.5493736       15.4543200    
       60120   15.3097458       14.5577908       15.4630909    
       60180   15.3050003       14.5682926       15.4724903    
       60240   15.2985592       14.5805035       15.4816971    
       60300   15.2929659       14.5938768       15.4897652    
       60360   15.2872038       14.6076527       15.4957132    
       60420   15.2814407       14.6209021       15.4989738    
       60480   15.2755089       14.6325665       15.4996967    
       60540   15.2694063       14.6417284       15.4985075    
       60600   15.2639828       14.6480989       15.4961195    
       60660   15.2594070       14.6520882       15.4931183    
       60720   15.2557755       14.6544046       15.4898539    
       60780   15.2563562       14.6557198       15.4864283    
       60840   15.2544918       14.6565247       15.4826250    
       60900   15.2517796       14.6570597       15.4780626    
       60960   15.2499151       14.6572647       15.4722719    
       61020   15.2499151       14.6567745       15.4648170    
       61080   15.2521191       14.6550560       15.4556742    
       61140   15.2553387       14.6515913       15.4455233    
       61200   15.2585592       14.6461287       15.4354963    
       61260   15.2619495       14.6390142       15.2889185    
       61320   15.2663555       14.6311836       15.2809858    
       61380   15.2704239       14.6236935       15.2750626    
       61440   15.2734747       14.6173582       15.2710199    
       61500   15.2778816       14.6127863       15.2684565    
       61560   15.2826271       14.6101913       15.2669497    
       61620   15.2866945       14.6093769       15.2661772    
       61680   15.2909327       14.6099262       15.2659779    
       61740   15.2955084       14.6113749       15.2662821    
       61800   15.3019495       14.6133671       15.2671700    
       61860   15.3087292       14.6157074       15.2688427    
       61920   15.3148308       14.6183357       15.2714195    
       61980   15.3207626       14.6212807       15.2747889    
       62040   15.3255081       14.6246405       15.2785072    
       62100   15.3307629       14.6284952       15.2819738    
       62160   15.3360167       14.6327724       15.2853088    
       62220   15.3416100       14.6371803       15.2897749    
       62280   15.3470335       14.6414680       15.2963791    
       62340   15.3526268       14.6463747       15.3054247    
       62400   15.3577118       14.6530714       15.3167038    
       62460   15.3634748       14.6621847       15.3293457    
       62520   15.3666105       14.6738005       15.3423195    
       62580   15.3683329       14.6874495       15.3548737    
       62640   15.3725004       14.7020454       15.3666267    
       62700   15.3763332       14.7165432       15.3773251    
       62760   15.3786669       14.7302284       15.3868618    
       62820   15.3811665       14.7427044       15.3953037    
       62880   15.3839998       14.7537937       15.4029655    
       62940   15.3881664       14.7634592       15.4101000    
       63000   15.3911667       14.7718983       15.4108925    
       63060   15.3928337       14.7795620       15.4117899    
       63120   15.3971663       14.7838850       15.4130802    
       63180   15.4006662       14.7849007       15.4147320    
       63240   15.4066668       14.7861309       15.4166889    
       63300   15.4133329       14.7876959       15.4188795    
       63360   15.4196663       14.7895374       15.4211531    
       63420   15.4254999       14.7916050       15.4232883    
       63480   15.4300003       14.7937965       15.4250135    
       63540   15.4338331       14.7959270       15.4260635    
       63600   15.4386663       14.7977495       15.4263744    
       63660   15.4464998       14.7989817       15.4261169    
       63720   15.4560003       14.7994423       15.4254961    
       63780   15.4638329       14.7992048       15.4248285    
       63840   15.4701662       14.7984638       15.4244013    
       63900   15.4759998       14.7974939       15.4245243    
       63960   15.4816666       14.7966070       15.4254618    
       64020   15.4878330       14.7961102       15.4274101    
       64080   15.4940004       14.7963037       15.4304600    
       64140   15.5011663       14.7974281       15.4346581    
       64200   15.5089998       14.7996349       15.4400511    
       64260   15.5165005       14.8029890       15.4466944    
       64320   15.5208473       14.8075371       15.4546528    
       64380   15.5240002       14.8133392       15.4640083    
       64440   15.5306664       14.8204536       15.4748526    
       64500   15.5369997       14.8289642       15.4872637    
       64560   15.5441666       14.8389626       15.5011578    
       64620   15.5511665       14.8505468       15.5163012    
       64680   15.5583334       14.8637381       15.5324278    
       64740   15.5648336       14.8783674       15.5493193    
       61260   9999.00000       9999.00000       15.2640209    
