 20180811
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.5701637       14.0637827       13.8233719    
       43440   13.5673771       14.0630455       13.8199043    
       43500   13.5649176       14.0623188       13.8144436    
       43560   13.5629511       14.0604935       13.8077469    
       43620   13.5611477       14.0565891       13.8007412    
       43680   13.5591803       14.0506096       13.7939138    
       43740   13.5578690       14.0433073       13.7874727    
       43800   13.5562296       14.0353794       13.7818651    
       43860   13.5542622       14.0271225       13.7773218    
       43920   13.5518036       14.0188370       13.7733898    
       43980   13.5491800       14.0110645       13.7694769    
       44040   13.5465574       14.0044451       13.7653780    
       44100   13.5436068       13.9989500       13.7606087    
       44160   13.5398359       13.9937611       13.7542410    
       44220   13.5350819       13.9881411       13.7457409    
       44280   13.5304918       13.9816923       13.7360277    
       44340   13.5260658       13.9738407       13.7263823    
       44400   13.5203276       13.9641390       13.7173643    
       44460   13.5136070       13.9533348       13.7088242    
       44520   13.5063934       13.9430046       13.7004957    
       44580   13.4990168       13.9334812       13.6921759    
       44640   13.4927874       13.9243040       13.6833496    
       44700   13.4868851       13.9152679       13.6735878    
       44760   13.4814758       13.9063625       13.6629944    
       44820   13.4770489       13.8972206       13.6519861    
       44880   13.4727869       13.8871212       13.6410427    
       44940   13.4686890       13.8757715       13.6307688    
       45000   13.4642620       13.8636999       13.6216726    
       45060   13.4601641       13.8519182       13.6134100    
       45120   13.4563932       13.8410587       13.6052799    
       45180   13.4527864       13.8309498       13.5972109    
       45240   13.4488525       13.8212337       13.5896950    
       45300   13.4450817       13.8118534       13.5829515    
       45360   13.4409838       13.8030081       13.5766706    
       45420   13.4372129       13.7948942       13.5701828    
       45480   13.4332790       13.7875109       13.5626831    
       45540   13.4298363       13.7807264       13.5537462    
       45600   13.4265575       13.7738600       13.5431271    
       45660   13.4222946       13.7656631       13.5312510    
       45720   13.4186888       13.7551327       13.5183945    
       45780   13.4155741       13.7425203       13.5044317    
       45840   13.4124594       13.7285938       13.4898472    
       45900   13.4086885       13.7137508       13.4759302    
       45960   13.4045906       13.6983318       13.4634314    
       46020   13.3999996       13.6831150       13.4525414    
       46080   13.3954096       13.6689510       13.4425783    
       46140   13.3913116       13.6558599       13.4325399    
       46200   13.3883610       13.6435289       13.4210253    
       46260   13.3849182       13.6317062       13.4077787    
       46320   13.3824587       13.6199598       13.3944178    
       46380   13.3803282       13.6075459       13.3826351    
       46440   13.3778687       13.5938339       13.3732319    
       46500   13.3755741       13.5799990       13.3659887    
       46560   13.3737707       13.5675516       13.3600092    
       46620   13.3721313       13.5569201       13.3540001    
       46680   13.3709841       13.5478811       13.3466578    
       46740   13.3695078       13.5399342       13.3379564    
       46800   13.3673773       13.5324774       13.1731253    
       46860   13.3654099       13.5245752       13.1658430    
       46920   13.3632784       13.5156288       13.1590948    
       46980   13.3613119       13.5059566       13.1539068    
       47040   13.3596725       13.4959059       13.1508141    
       47100   13.3583603       13.4861746       13.1491537    
       47160   13.3570490       13.4782324       13.1477985    
       47220   13.3555737       13.4728317       13.1461439    
       47280   13.3544264       13.4694004       13.1443539    
       47340   13.3536062       13.4665689       13.1425991    
       47400   13.3526230       13.4632149       13.1405716    
       47460   13.3519669       13.4590998       13.1375294    
       47520   13.3509836       13.4544582       13.1331539    
       47580   13.3508196       13.4491920       13.1282377    
       47640   13.3506556       13.4428396       13.1237326    
       47700   13.3501635       13.4355268       13.1193867    
       47760   13.3500004       13.4280796       13.1144972    
       47820   13.3498363       13.4210930       13.1088972    
       47880   13.3504915       13.4144878       13.1028605    
       47940   13.3509836       13.4079933       13.0963564    
       48000   13.3518028       13.4014301       13.0897617    
       48060   13.3539343       13.3943005       13.0837297    
       48120   13.3568850       13.3862333       13.0780935    
       48180   13.3606558       13.3779154       13.0724964    
       48240   13.3645897       13.3701391       13.0671186    
       48300   13.3681965       13.3629503       13.0628748    
       48360   13.3713112       13.3560133       13.0605335    
       48420   13.3744259       13.3495235       13.0599947    
       48480   13.3767214       13.3442621       13.0602150    
       48540   13.3786888       13.3406172       13.0601158    
       48600   13.3806553       13.3383627       13.0591764    
       48660   13.3824587       13.3369503       13.0572042    
       48720   13.3840981       13.3356781       13.0543985    
       48780   13.3850822       13.3337479       13.0514526    
       48840   13.3860655       13.3305330       13.0490589    
       48900   13.3872128       13.3262777       13.0474701    
       48960   13.3883610       13.3218536       13.0463238    
       49020   13.3898363       13.3179588       13.0452538    
       49080   13.3916397       13.3148584       13.0446310    
       49140   13.3936062       13.3125381       13.0449133    
       49200   13.3952456       13.3108959       13.0454512    
       49260   13.3967209       13.3100576       13.0453634    
       49320   13.3983603       13.3099260       13.0444193    
       49380   13.3996725       13.3097973       13.0428581    
       49440   13.4011478       13.3089199       13.0410976    
       49500   13.4026232       13.3070517       13.0394440    
       49560   13.4042625       13.3045826       13.0381746    
       49620   13.4062300       13.3021431       13.0373602    
       49680   13.4080324       13.2999039       13.0364332    
       49740   13.4098358       13.2978821       13.0347929    
       49800   13.4116392       13.2958450       13.0326281    
       49860   13.4132786       13.2934446       13.0312414    
       49920   13.4145899       13.2906437       13.0308208    
       49980   13.4159012       13.2879725       13.0302095    
       50040   13.4168854       13.2865763       13.0285292    
       50100   13.4177046       13.2860136       13.0254869    
       50160   13.4181967       13.2849693       13.0210190    
       50220   13.4178686       13.2825251       13.0151405    
       50280   13.4178686       13.2782488       13.0085793    
       50340   13.4175406       13.2723522       13.0024605    
       50400   13.4172134       13.2654095       13.2240067    
       50460   13.4163933       13.2585573       13.2181559    
       50520   13.4157381       13.2526588       13.2132721    
       50580   13.4150820       13.2474985       13.2082567    
       50640   13.4134426       13.2429895       13.2026463    
       50700   13.4118032       13.2390108       13.1971636    
       50760   13.4104919       13.2347202       13.1927786    
       50820   13.4091806       13.2297077       13.1898279    
       50880   13.4072132       13.2249537       13.1876936    
       50940   13.4047537       13.2218742       13.1852551    
       51000   13.4018030       13.2207718       13.1818895    
       51060   13.3991804       13.2205706       13.1776400    
       51120   13.3968849       13.2198124       13.1726837    
       51180   13.3947544       13.2178288       13.1671600    
       51240   13.3924589       13.2148380       13.1615181    
       51300   13.3898363       13.2111788       13.1562605    
       51360   13.3873768       13.2069111       13.1512060    
       51420   13.3842621       13.2021065       13.1464758    
       51480   13.3811474       13.1975288       13.1423559    
       51540   13.3777046       13.1938038       13.1387587    
       51600   13.3744259       13.1910543       13.1353512    
       51660   13.3709841       13.1892700       13.1319046    
       51720   13.3670492       13.1879272       13.1284924    
       51780   13.3634424       13.1863289       13.1254702    
       51840   13.3593445       13.1842031       13.1231327    
       51900   13.3554096       13.1819839       13.1212864    
       51960   13.3514757       13.1802807       13.1194296    
       52020   13.3475409       13.1792898       13.1170130    
       52080   13.3436069       13.1786928       13.1136894    
       52140   13.3400002       13.1779346       13.1094761    
       52200   13.3360653       13.1764736       13.1043415    
       52260   13.3318033       13.1741867       13.0991421    
       52320   13.3275414       13.1715622       13.0944433    
       52380   13.3232784       13.1686735       13.0899391    
       52440   13.3193445       13.1654835       13.0854282    
       52500   13.3150816       13.1622391       13.0812931    
       52560   13.3104916       13.1587982       13.0781231    
       52620   13.3054094       13.1549196       13.0762215    
       52680   13.2998362       13.1508989       13.0753288    
       52740   13.2945900       13.1475954       13.0748949    
       52800   13.2895079       13.1459541       13.0746937    
       52860   13.2844267       13.1458979       13.0753288    
       52920   13.2793446       13.1465788       13.0773354    
       52980   13.2739344       13.1474695       13.0804539    
       53040   13.2680330       13.1489992       13.0840187    
       53100   13.2618036       13.1516838       13.0877180    
       53160   13.2559013       13.1553974       13.0914831    
       53220   13.2501640       13.1596346       13.0950956    
       53280   13.2442627       13.1641045       13.0983868    
       53340   13.2385244       13.1685629       13.1012850    
       53400   13.2329512       13.1726484       13.1040068    
       53460   13.2273769       13.1761618       13.1065855    
       53520   13.2219667       13.1793251       13.1083393    
       53580   13.2168856       13.1824284       13.1093235    
       53640   13.2118034       13.1854343       13.1104546    
       53700   13.2063932       13.1880913       13.1125011    
       53760   13.2011471       13.1901731       13.1149664    
       53820   13.1959019       13.1920547       13.1170712    
       53880   13.1911478       13.1943817       13.1188250    
       53940   13.1862297       13.1970081       13.1204062    
       54000   13.1813116       13.1994162       13.3905678    
       54060   13.1763935       13.2014551       13.3891239    
       54120   13.1721315       13.2034082       13.3858118    
       54180   13.1673775       13.2054119       13.3806648    
       54240   13.1626234       13.2066278       13.3747654    
       54300   13.1585245       13.2058449       13.3684435    
       54360   13.1547537       13.2030964       13.3612738    
       54420   13.1508198       13.1991692       13.3533001    
       54480   13.1465578       13.1943684       13.3454361    
       54540   13.1427870       13.1885490       13.3387547    
       54600   13.1390162       13.1820850       13.3336306    
       54660   13.1352463       13.1759472       13.3299656    
       54720   13.1313114       13.1711025       13.3279037    
       54780   13.1265574       13.1678429       13.3272104    
       54840   13.1216393       13.1658459       13.3270130    
       54900   13.1163931       13.1651773       13.3264542    
       54960   13.1116390       13.1660519       13.3251228    
       55020   13.1068850       13.1676102       13.3235149    
       55080   13.1021309       13.1684418       13.3219185    
       55140   13.0970488       13.1684818       13.3205309    
       55200   13.0918036       13.1685677       13.3195276    
       55260   13.0867214       13.1690178       13.3187027    
       55320   13.0819674       13.1698914       13.3176842    
       55380   13.0773773       13.1711206       13.3164206    
       55440   13.0729504       13.1723299       13.3150406    
       55500   13.0685244       13.1729937       13.3134727    
       55560   13.0637703       13.1731205       13.3114471    
       55620   13.0593443       13.1730242       13.3089390    
       55680   13.0549183       13.1728601       13.3062429    
       55740   13.0501642       13.1724987       13.3037872    
       55800   13.0454102       13.1717358       13.3019266    
       55860   13.0413113       13.1706886       13.3011532    
       55920   13.0375414       13.1697865       13.3008480    
       55980   13.0332785       13.1699238       13.3004265    
       56040   13.0285244       13.1712790       13.3000717    
       56100   13.0222950       13.1729145       13.2994051    
       56160   13.0159016       13.1741934       13.2977390    
       56220   13.0098362       13.1752310       13.2948141    
       56280   13.0042620       13.1756439       13.2911472    
       56340   12.9995079       13.1745796       13.2878122    
       56400   12.9939346       13.1718645       13.2856007    
       56460   12.9888525       13.1685524       13.2840061    
       56520   12.9840984       13.1658611       13.2817087    
       56580   12.9793444       13.1644611       13.2781763    
       56640   12.9752455       13.1638184       13.2737703    
       56700   12.9714756       13.1625824       13.2692108    
       56760   12.9673767       13.1601143       13.2648935    
       56820   12.9627867       13.1567488       13.2607555    
       56880   12.9577045       13.1531696       13.2565870    
       56940   12.9524593       13.1498127       13.2520409    
       57000   12.9472132       13.1467333       13.2466583    
       57060   12.9409838       13.1436234       13.2409878    
       57120   12.9342623       13.1401310       13.2360191    
       57180   12.9283609       13.1359549       13.2324409    
       57240   12.9216394       13.1311588       13.2301617    
       57300   12.9140987       13.1269741       13.2282047    
       57360   12.9073772       13.1244783       13.2256231    
       57420   12.8998365       13.1232357       13.2224751    
       57480   12.8926229       13.1220436       13.2196169    
       57540   12.8868856       13.1203022       13.2176275    
       57600   12.8804922       13.1181707       13.0121326    
       57660   12.8740988       13.1160803       13.0125751    
       57720   12.8673773       13.1145792       13.0127048    
       57780   12.8596725       13.1137285       13.0130177    
       57840   12.8531151       13.1133423       13.0140514    
       57900   12.8472128       13.1132574       13.0160418    
       57960   12.8406553       13.1131058       13.0187263    
       58020   12.8340988       13.1128302       13.0216513    
       58080   12.8265572       13.1127453       13.0244102    
       58140   12.8191805       13.1132822       13.0264616    
       58200   12.8118029       13.1141996       13.0273495    
       58260   12.8037701       13.1149454       13.0268335    
       58320   12.7957373       13.1149235       13.0247307    
       58380   12.7867212       13.1137848       13.0207720    
       58440   12.7772131       13.1113710       13.0154114    
       58500   12.7675409       13.1071777       13.0098791    
       58560   12.7581968       13.1009779       13.0047913    
       58620   12.7491808       13.0936346       13.0000582    
       58680   12.7406559       13.0861731       12.9958448    
       58740   12.7331152       13.0789127       12.9927464    
       58800   12.7265577       13.0718966       12.9911795    
       58860   12.7203283       13.0654573       12.9910536    
       58920   12.7127867       13.0601425       12.9914570    
       58980   12.7045898       13.0563660       12.9913120    
       59040   12.6962299       13.0542374       12.9901314    
       59100   12.6878691       13.0531998       12.9877911    
       59160   12.6804914       13.0518465       12.9849815    
       59220   12.6742620       13.0493164       12.9825926    
       59280   12.6677046       13.0455704       12.9802084    
       59340   12.6608200       13.0412388       12.9766302    
       59400   12.6542625       13.0373182       12.9710846    
       59460   12.6485243       13.0337706       12.9641666    
       59520   12.6434422       13.0293388       12.9573584    
       59580   12.6383610       13.0230179       12.9513588    
       59640   12.6342621       13.0150738       12.9458799    
       59700   12.6301641       13.0069256       12.9404917    
       59760   12.6277046       12.9995928       12.9355726    
       59820   12.6252460       12.9927464       12.9314270    
       59880   12.6218033       12.9860239       12.9277563    
       59940   12.6183605       12.9796600       12.9237795    
       60000   12.6140985       12.9737749       12.9187384    
       60060   12.6090164       12.9680939       12.9120464    
       60120   12.6037703       12.9622250       12.9040823    
       60180   12.5996723       12.9555521       12.8958921    
       60240   12.5957375       12.9477835       12.8881855    
       60300   12.5908194       12.9393215       12.8812656    
       60360   12.5857372       12.9306602       12.8746834    
       60420   12.5821314       12.9221592       12.8676767    
       60480   12.5783606       12.9140759       12.8599615    
       60540   12.5749178       12.9063969       12.8518724    
       60600   12.5711479       12.8987169       12.8440657    
       60660   12.5667210       12.8906698       12.8373423    
       60720   12.5639343       12.8822632       12.8315172    
       60780   12.5618029       12.8741369       12.8258009    
       60840   12.5588522       12.8668127       12.8197308    
       60900   12.5555735       12.8598490       12.8132858    
       60960   12.5534430       12.8529606       12.8068027    
       61020   12.5500002       12.8462105       12.8009548    
       61080   12.5463934       12.8394909       12.7959146    
       61140   12.5444260       12.8328457       12.7911320    
       61200   12.5413113       12.8267269       12.5235434    
       61260   12.5386887       12.8212690       12.5207777    
       61320   12.5370493       12.8158197       12.5190125    
       61380   12.5372133       12.8102417       12.5190382    
       61440   12.5391808       12.8051786       12.5204077    
       61500   12.5409832       12.8014708       12.5214357    
       61560   12.5421314       12.7995720       12.5206690    
       61620   12.5434427       12.7988071       12.5183353    
       61680   12.5450821       12.7975636       12.5157070    
       61740   12.5467215       12.7944355       12.5137138    
       61800   12.5478687       12.7895908       12.5130091    
       61860   12.5486889       12.7841167       12.5137787    
       61920   12.5503283       12.7791262       12.5158825    
       61980   12.5519676       12.7753201       12.5190229    
       62040   12.5550823       12.7731886       12.5226469    
       62100   12.5591803       12.7727623       12.5261946    
       62160   12.5626230       12.7735748       12.5291605    
       62220   12.5657377       12.7749538       12.5312853    
       62280   12.5686884       12.7762117       12.5326805    
       62340   12.5719671       12.7768002       12.5334902    
       62400   12.5745897       12.7764368       12.5336590    
       62460   12.5760660       12.7751493       12.5329475    
       62520   12.5773773       12.7730227       12.5312872    
       62580   12.5799999       12.7700872       12.5294333    
       62640   12.5826225       12.7663574       12.5283279    
       62700   12.5844259       12.7622414       12.5283089    
       62760   12.5855742       12.7586269       12.5293980    
       62820   12.5860653       12.7559090       12.5307436    
       62880   12.5854101       12.7541637       12.5313072    
       62940   12.5850821       12.7532845       12.5318689    
       63000   12.5847540       12.7525568       12.5322456    
       63060   12.5837708       12.7515259       12.5344629    
       63120   12.5826225       12.7500591       12.5379620    
       63180   12.5811472       12.7493467       12.5415783    
       63240   12.5804920       12.7503643       12.5449276    
       63300   12.5801640       12.7520952       12.5482769    
       63360   12.5809832       12.7536993       12.5516644    
       63420   12.5813112       12.7551727       12.5547237    
       63480   12.5821314       12.7567339       12.5570478    
       63540   12.5837708       12.7582045       12.5583868    
       63600   12.5850821       12.7591572       12.5590420    
       63660   12.5865574       12.7592278       12.5596523    
       63720   12.5885248       12.7584257       12.5609360    
       63780   12.5895081       12.7572556       12.5632925    
       63840   12.5886889       12.7564373       12.5665092    
       63900   12.5877047       12.7565813       12.5699158    
       63960   12.5875406       12.7578020       12.5727577    
       64020   12.5877047       12.7596254       12.5751448    
       64080   12.5872135       12.7612734       12.5779305    
       64140   12.5877047       12.7623415       12.5818415    
       64200   12.5885248       12.7633810       12.5867977    
       64260   12.5895081       12.7652826       12.5921640    
       64320   12.5908194       12.7684116       12.5972748    
       64380   12.5914755       12.7723541       12.6016293    
       64440   12.5924587       12.7764158       12.6051197    
       64500   12.5924587       12.7799911       12.6084146    
       64560   12.5940981       12.7827253       12.6123505    
       64620   12.5949183       12.7848864       12.6169786    
       64680   12.5973768       12.7873478       12.6215801    
       64740   12.6014757       12.7906218       12.6259289    
