 20190715
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.79065609       10.6476736       9.95686054    
       43500   9.79098320       10.6489849       9.95711803    
       43560   9.78983593       10.6486654       9.95676804    
       43620   9.78770447       10.6463032       9.95610428    
       43680   9.78721333       10.6424656       9.95553684    
       43740   9.78622913       10.6378021       9.95559311    
       43800   9.78639317       10.6326838       9.95686913    
       43860   9.78655720       10.6274614       9.95956516    
       43920   9.78573799       10.6227198       9.96337128    
       43980   9.78262329       10.6191454       9.96765232    
       44040   9.77983570       10.6171427       9.97218895    
       44100   9.77754116       10.6162519       9.97733974    
       44160   9.77606583       10.6157379       9.98361588    
       44220   9.77426243       10.6156073       9.99088955    
       44280   9.77262306       10.6163721       9.99872208    
       44340   9.76934433       10.6183643       10.0065613    
       44400   9.76475430       10.6213493       10.0133028    
       44460   9.76065540       10.6248522       10.0181084    
       44520   9.75754070       10.6283503       10.0217896    
       44580   9.75524616       10.6308155       10.0259609    
       44640   9.75229549       10.6312866       10.0321388    
       44700   9.74836063       10.6304541       10.0399256    
       44760   9.74639320       10.6304502       10.0480013    
       44820   9.74508190       10.6325283       10.0559702    
       44880   9.74442577       10.6357260       10.0630999    
       44940   9.74262333       10.6392937       10.0687895    
       45000   9.74032784       10.6430531       10.0733900    
       45060   9.73868847       10.6465158       10.0776281    
       45120   9.73754120       10.6493816       10.0821400    
       45180   9.73639297       10.6516943       10.0875568    
       45240   9.73688507       10.6535387       10.0944510    
       45300   9.73819637       10.6554737       10.1028833    
       45360   9.73754120       10.6584034       10.1125202    
       45420   9.73573780       10.6627188       10.1223946    
       45480   9.73393440       10.6681814       10.1310606    
       45540   9.73311520       10.6745901       10.1378307    
       45600   9.73491764       10.6815758       10.1431456    
       45660   9.73557377       10.6879358       10.1474609    
       45720   9.73475456       10.6925526       10.1509371    
       45780   9.73213100       10.6955080       10.1536303    
       45840   9.73147583       10.6974249       10.1556215    
       45900   9.73196697       10.6986322       10.1573029    
       45960   9.73295116       10.6991529       10.1589069    
       46020   9.73278713       10.6989803       10.1605101    
       46080   9.73278713       10.6984167       10.1622534    
       46140   9.73377037       10.6979170       10.1642208    
       46200   9.73409843       10.6976433       10.1663494    
       46260   9.73393440       10.6976128       10.1686687    
       46320   9.73573780       10.6978283       10.1715536    
       46380   9.73540974       10.6982574       10.1752911    
       46440   9.73590183       10.6990175       10.1797552    
       46500   9.73622990       10.7004471       10.1845999    
       46560   9.73508167       10.7027416       10.1893730    
       46620   9.73590183       10.7056856       10.1935797    
       46680   9.73622990       10.7088718       10.1968660    
       46740   9.73557377       10.7119007       10.1989470    
       46800   9.73721313       10.7143545       10.1997356    
       46860   9.73721313       10.7159348       10.0610695    
       46920   9.73737717       10.7163973       10.0630198    
       46980   9.73836040       10.7158508       10.0665998    
       47040   9.73967171       10.7151251       10.0722895    
       47100   9.74245930       10.7154284       10.0795870    
       47160   9.74442577       10.7176857       10.0875473    
       47220   9.74491787       10.7220001       10.0952301    
       47280   9.74639320       10.7278099       10.1022482    
       47340   9.74868870       10.7342978       10.1085701    
       47400   9.75180340       10.7406483       10.1141624    
       47460   9.75508213       10.7461929       10.1188755    
       47520   9.75606537       10.7506351       10.1227894    
       47580   9.75786877       10.7539625       10.1261730    
       47640   9.76180363       10.7562943       10.1290359    
       47700   9.76573753       10.7580214       10.1311979    
       47760   9.76967239       10.7594261       10.1324577    
       47820   9.77196693       10.7604237       10.1326075    
       47880   9.77327824       10.7608328       10.1317463    
       47940   9.77459049       10.7604504       10.1301441    
       48000   9.77918053       10.7591562       10.1282768    
       48060   9.78688526       10.7569857       10.1270218    
       48120   9.79590130       10.7541246       10.1269293    
       48180   9.80344296       10.7512197       10.1274157    
       48240   9.80934429       10.7490921       10.1277189    
       48300   9.81442642       10.7476530       10.1273308    
       48360   9.82065582       10.7461958       10.1261463    
       48420   9.82573795       10.7444143       10.1243954    
       48480   9.82901669       10.7421665       10.1225233    
       48540   9.83196735       10.7392998       10.1212282    
       48600   9.83573723       10.7360020       10.1212492    
       48660   9.84000015       10.7329140       10.1229467    
       48720   9.84475422       10.7309237       10.1260204    
       48780   9.84934425       10.7306347       10.1294279    
       48840   9.85442638       10.7320414       10.1322927    
       48900   9.86016369       10.7345915       10.1342268    
       48960   9.86622906       10.7374630       10.1350622    
       49020   9.87114716       10.7398739       10.1348066    
       49080   9.87491798       10.7412329       10.1343040    
       49140   9.88016415       10.7411995       10.1350756    
       49200   9.88721275       10.7400665       10.1377020    
       49260   9.88967228       10.7391443       10.1414890    
       49320   9.89065552       10.7397413       10.1458635    
       49380   9.89262295       10.7420053       10.1508102    
       49440   9.89557362       10.7453165       10.1564512    
       49500   9.89721298       10.7492609       10.1627417    
       49560   9.89836025       10.7537861       10.1692591    
       49620   9.89688492       10.7589693       10.1757202    
       49680   9.89639378       10.7646294       10.1820784    
       49740   9.89704895       10.7704458       10.1882858    
       49800   9.89754105       10.7763424       10.1942244    
       49860   9.90032768       10.7822351       10.1998062    
       49920   9.90360641       10.7879734       10.2050915    
       49980   9.90606594       10.7934637       10.2100906    
       50040   9.90967178       10.7986107       10.2147608    
       50100   9.91311455       10.8033171       10.2190533    
       50160   9.91688538       10.8075848       10.2227726    
       50220   9.92262268       10.8114986       10.2257395    
       50280   9.92622948       10.8150606       10.2278271    
       50340   9.92950821       10.8181486       10.2287064    
       50400   9.93295097       10.8206425       10.2286510    
       50460   9.93524551       10.8224382       10.0361013    
       50520   9.93885231       10.8233004       10.0390253    
       50580   9.94213104       10.8231182       10.0426712    
       50640   9.94409847       10.8224525       10.0472975    
       50700   9.94409847       10.8220253       10.0529146    
       50760   9.94278717       10.8221607       10.0593596    
       50820   9.94163895       10.8231201       10.0666237    
       50880   9.94229507       10.8251886       10.0750761    
       50940   9.94278717       10.8285131       10.0849915    
       51000   9.94295120       10.8331223       10.0960503    
       51060   9.94524574       10.8391390       10.1076393    
       51120   9.94754124       10.8464699       10.1191721    
       51180   9.95032787       10.8547659       10.1303864    
       51240   9.95049191       10.8636236       10.1413298    
       51300   9.94803238       10.8725853       10.1521072    
       51360   9.94426250       10.8813677       10.1627283    
       51420   9.94114780       10.8900137       10.1732330    
       51480   9.94098377       10.8986368       10.1837988    
       51540   9.94278717       10.9073124       10.1945868    
       51600   9.94590187       10.9160843       10.2056484    
       51660   9.94688511       10.9250097       10.2168980    
       51720   9.94508171       10.9341097       10.2280197    
       51780   9.94311428       10.9433441       10.2385168    
       51840   9.94245911       10.9526434       10.2480059    
       51900   9.94344234       10.9617758       10.2563791    
       51960   9.94754124       10.9702749       10.2639561    
       52020   9.95131111       10.9777193       10.2709980    
       52080   9.95606518       10.9841814       10.2773886    
       52140   9.96180344       10.9900036       10.2826834    
       52200   9.96655750       10.9952860       10.2862549    
       52260   9.96803284       10.9999456       10.2878714    
       52320   9.96934414       11.0037565       10.2878838    
       52380   9.97229481       11.0062714       10.2868853    
       52440   9.97442627       11.0070000       10.2856865    
       52500   9.97622967       11.0059776       10.2851372    
       52560   9.97590160       11.0038614       10.2857742    
       52620   9.97344303       11.0016022       10.2875795    
       52680   9.97393417       10.9999285       10.2901545    
       52740   9.97606564       10.9992456       10.2932014    
       52800   9.97704887       10.9995823       10.2963133    
       52860   9.97770500       11.0006199       10.2992496    
       52920   9.98049164       11.0020103       10.3021345    
       52980   9.98245907       11.0034943       10.3050175    
       53040   9.98459053       11.0049858       10.3074427    
       53100   9.98885250       11.0065680       10.3089895    
       53160   9.99360657       11.0082531       10.3096733    
       53220   10.0004921       11.0096922       10.3094759    
       53280   10.0100002       11.0103693       10.3084049    
       53340   10.0190163       11.0101690       10.3067436    
       53400   10.0255737       11.0092154       10.3049326    
       53460   10.0309839       11.0075293       10.3034115    
       53520   10.0347538       11.0052204       10.3025818    
       53580   10.0381966       11.0026045       10.3024502    
       53640   10.0408201       11.0001545       10.3027267    
       53700   10.0429506       10.9982414       10.3030643    
       53760   10.0426226       10.9969301       10.3032665    
       53820   10.0426226       10.9960823       10.3033791    
       53880   10.0436068       10.9954720       10.3035955    
       53940   10.0463934       10.9949389       10.3041534    
       54000   10.0481968       10.9944925       10.3054676    
       54060   10.0465574       10.9942846       10.2351589    
       54120   10.0436068       10.9946709       10.2373199    
       54180   10.0413113       10.9958735       10.2382736    
       54240   10.0403280       10.9972963       10.2378178    
       54300   10.0401640       10.9979839       10.2358837    
       54360   10.0400000       10.9973164       10.2327681    
       54420   10.0388527       10.9949293       10.2290163    
       54480   10.0398359       10.9908123       10.2249765    
       54540   10.0436068       10.9854193       10.2206659    
       54600   10.0483608       10.9794779       10.2160912    
       54660   10.0498362       10.9733276       10.2114754    
       54720   10.0483608       10.9668255       10.2073030    
       54780   10.0477047       10.9599037       10.2031870    
       54840   10.0498362       10.9528131       10.1979561    
       54900   10.0537701       10.9461699       10.1916256    
       54960   10.0590162       10.9401665       10.1846714    
       55020   10.0632792       10.9336491       10.1772604    
       55080   10.0662298       10.9259052       10.1695414    
       55140   10.0681963       10.9173899       10.1617851    
       55200   10.0693445       10.9084911       10.1541462    
       55260   10.0677052       10.8992615       10.1463013    
       55320   10.0659018       10.8898087       10.1380119    
       55380   10.0675411       10.8802862       10.1299095    
       55440   10.0701637       10.8705902       10.1227312    
       55500   10.0698357       10.8604660       10.1165695    
       55560   10.0670490       10.8503304       10.1111326    
       55620   10.0637703       10.8409739       10.1062603    
       55680   10.0614758       10.8326969       10.1017284    
       55740   10.0604916       10.8252974       10.0972490    
       55800   10.0606556       10.8185158       10.0931444    
       55860   10.0634422       10.8122272       10.0904198    
       55920   10.0695086       10.8063278       10.0897675    
       55980   10.0745897       10.8011255       10.0909863    
       56040   10.0754099       10.7974291       10.0933447    
       56100   10.0762291       10.7956028       10.0961170    
       56160   10.0755739       10.7954378       10.0986156    
       56220   10.0745897       10.7963409       10.1005068    
       56280   10.0740986       10.7976313       10.1018515    
       56340   10.0716391       10.7985706       10.1027746    
       56400   10.0686884       10.7987423       10.1031170    
       56460   10.0650816       10.7983093       10.1027365    
       56520   10.0593443       10.7974501       10.1015568    
       56580   10.0532789       10.7961340       10.0996637    
       56640   10.0506554       10.7943068       10.0976458    
       56700   10.0485249       10.7918215       10.0961037    
       56760   10.0452461       10.7886000       10.0948429    
       56820   10.0437708       10.7851915       10.0935059    
       56880   10.0400000       10.7824583       10.0924044    
       56940   10.0334425       10.7802935       10.0921717    
       57000   10.0262299       10.7781620       10.0929089    
       57060   10.0200005       10.7761946       10.0941191    
       57120   10.0142622       10.7748299       10.0952578    
       57180   10.0083609       10.7742052       10.0957298    
       57240   10.0006561       10.7739506       10.0952759    
       57300   9.99213123       10.7735338       10.0942163    
       57360   9.98442650       10.7725086       10.0931454    
       57420   9.97934437       10.7706337       10.0923462    
       57480   9.97524548       10.7681580       10.0919724    
       57540   9.96852493       10.7656660       10.0920105    
       57600   9.96278667       10.7635431       10.0923462    
       57660   9.95917988       10.7618637       9.87928295    
       57720   9.95803261       10.7606602       9.88135242    
       57780   9.95721340       10.7598352       9.88407707    
       57840   9.95672131       10.7594423       9.88724709    
       57900   9.95622921       10.7597351       9.89044857    
       57960   9.95426273       10.7608337       9.89348316    
       58020   9.95114708       10.7625275       9.89627457    
       58080   9.94885254       10.7642670       9.89874554    
       58140   9.94508171       10.7655725       9.90091419    
       58200   9.93803310       10.7663689       9.90271950    
       58260   9.92950821       10.7668190       9.90382099    
       58320   9.92295074       10.7670326       9.90380573    
       58380   9.91704941       10.7668858       9.90242004    
       58440   9.90967178       10.7660236       9.90045929    
       58500   9.90032768       10.7639008       9.89925480    
       58560   9.89032745       10.7605610       9.89869499    
       58620   9.88081932       10.7573528       9.89824867    
       58680   9.87475395       10.7550783       9.89786816    
       58740   9.86950779       10.7533016       9.89773560    
       58800   9.86491776       10.7516470       9.89778233    
       58860   9.86180305       10.7500715       9.89786625    
       58920   9.85983562       10.7485189       9.89826584    
       58980   9.85704899       10.7469110       9.89931774    
       59040   9.85114765       10.7453070       9.90072536    
       59100   9.84262276       10.7440577       9.90197754    
       59160   9.83524609       10.7431040       9.90289021    
       59220   9.82999992       10.7420807       9.90357018    
       59280   9.82442665       10.7408600       9.90395737    
       59340   9.81819630       10.7395048       9.90415573    
       59400   9.81114769       10.7380524       9.90446281    
       59460   9.80508232       10.7364359       9.90492249    
       59520   9.79754066       10.7348204       9.90543079    
       59580   9.78836060       10.7333803       9.90569687    
       59640   9.78016376       10.7319012       9.90525818    
       59700   9.77442646       10.7301807       9.90403938    
       59760   9.76934433       10.7281551       9.90232277    
       59820   9.76491833       10.7257042       9.90023994    
       59880   9.76098347       10.7227049       9.89755440    
       59940   9.75934410       10.7193451       9.89405632    
       60000   9.75885201       10.7156935       9.88981056    
       60060   9.75606537       10.7113857       9.88517952    
       60120   9.75491810       10.7061968       9.88067245    
       60180   9.75426197       10.7002497       9.87675667    
       60240   9.75377083       10.6939182       9.87350941    
       60300   9.75262260       10.6877184       9.87057495    
       60360   9.75098324       10.6820545       9.86794662    
       60420   9.74901676       10.6768274       9.86609077    
       60480   9.74458981       10.6717081       9.86498070    
       60540   9.74032784       10.6670780       9.86418629    
       60600   9.73754120       10.6635132       9.86337566    
       60660   9.73622990       10.6608047       9.86258507    
       60720   9.73590183       10.6582451       9.86204624    
       60780   9.73540974       10.6554356       9.86185932    
       60840   9.73491764       10.6525812       9.86215878    
       60900   9.73622990       10.6500425       9.86288071    
       60960   9.73868847       10.6480484       9.86375809    
       61020   9.74245930       10.6467314       9.86470985    
       61080   9.74590206       10.6458960       9.86589050    
       61140   9.74836063       10.6450691       9.86719131    
       61200   9.75081921       10.6441660       9.86849785    
       61260   9.75081921       10.6434383       9.84391212    
       61320   9.75000000       10.6429090       9.84563446    
       61380   9.75180340       10.6425543       9.84709930    
       61440   9.75327873       10.6422529       9.84840107    
       61500   9.75311470       10.6417952       9.84981060    
       61560   9.75278664       10.6411295       9.85149002    
       61620   9.75163937       10.6404209       9.85316086    
       61680   9.75049210       10.6399231       9.85422993    
       61740   9.74967194       10.6397009       9.85459995    
       61800   9.74918079       10.6394110       9.85468483    
       61860   9.74983597       10.6384811       9.85510540    
       61920   9.75131130       10.6367302       9.85622501    
       61980   9.75180340       10.6345158       9.85792351    
       62040   9.75196743       10.6324234       9.85993671    
       62100   9.75180340       10.6310263       9.86182880    
       62160   9.75114727       10.6302958       9.86329174    
       62220   9.75000000       10.6298857       9.86478519    
       62280   9.74868870       10.6295052       9.86665726    
       62340   9.74786854       10.6288338       9.86863708    
       62400   9.74754143       10.6280298       9.87008572    
       62460   9.74442577       10.6275368       9.87051487    
       62520   9.74032784       10.6272306       9.86989880    
       62580   9.73754120       10.6264915       9.86878109    
       62640   9.73590183       10.6247902       9.86843777    
       62700   9.73475456       10.6218815       9.86942577    
       62760   9.73393440       10.6179495       9.87126446    
       62820   9.73262310       10.6138992       9.87333488    
       62880   9.72983646       10.6109095       9.87516499    
       62940   9.72639370       10.6091719       9.87673950    
       63000   9.72114754       10.6081581       9.87825584    
       63060   9.71491814       10.6073275       9.87969398    
       63120   9.70622921       10.6063499       9.88103962    
       63180   9.69786930       10.6052933       9.88204193    
       63240   9.69213104       10.6041994       9.88263702    
       63300   9.68672085       10.6029243       9.88323212    
       63360   9.68065548       10.6012564       9.88414383    
       63420   9.67541027       10.5993910       9.88539600    
       63480   9.67098331       10.5977430       9.88717556    
       63540   9.66639328       10.5964680       9.88971138    
       63600   9.65967178       10.5956450       9.89305210    
       63660   9.65213108       10.5955219       9.89709091    
       63720   9.64508152       10.5962372       9.90160656    
       63780   9.63786888       10.5977650       9.90628433    
       63840   9.63163948       10.5999393       9.91083336    
       63900   9.62606525       10.6024790       9.91509914    
       63960   9.61934471       10.6050615       9.91891193    
       64020   9.61573792       10.6074572       9.92200089    
       64080   9.61147499       10.6095247       9.92441463    
       64140   9.60557365       10.6110172       9.92660618    
       64200   9.59885216       10.6117754       9.92883015    
       64260   9.59409809       10.6120892       9.93083858    
       64320   9.59000015       10.6123724       9.93220139    
       64380   9.58426189       10.6126261       9.93268776    
       64440   9.57950783       10.6124763       9.93234539    
       64500   9.57475376       10.6115484       9.93134022    
       64560   9.57016373       10.6097536       9.93000698    
       64620   9.56606579       10.6072121       9.92844963    
       64680   9.55852413       10.6041756       9.92621136    
       64740   9.54983616       10.6009254       9.92287445    
       61260   9999.00000       9999.00000       9.75154018    
