 20181213
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.0372133       13.2367067       13.6195383    
       43440   14.0422955       13.2325611       13.6156654    
       43500   14.0452461       13.2301836       13.6089325    
       43560   14.0470495       13.2287645       13.6007433    
       43620   14.0462294       13.2261486       13.5933485    
       43680   14.0416393       13.2203770       13.5900917    
       43740   14.0342627       13.2124557       13.5919762    
       43800   14.0226231       13.2050142       13.5952187    
       43860   14.0057373       13.2012558       13.5969944    
       43920   13.9829512       13.2029648       13.5982380    
       43980   13.9588528       13.2074986       13.6000090    
       44040   13.9360657       13.2110443       13.6027060    
       44100   13.9144258       13.2134037       13.6063499    
       44160   13.8954096       13.2161455       13.6103878    
       44220   13.8786888       13.2198553       13.6140480    
       44280   13.8631144       13.2244539       13.6168289    
       44340   13.8498363       13.2293367       13.6187115    
       44400   13.8360653       13.2337542       13.6197805    
       44460   13.8229504       13.2373304       13.6203775    
       44520   13.8098364       13.2400064       13.6210299    
       44580   13.7986889       13.2419071       13.6219931    
       44640   13.7919674       13.2435188       13.6230459    
       44700   13.7900000       13.2453327       13.6237803    
       44760   13.7911472       13.2474585       13.6241045    
       44820   13.7914753       13.2495642       13.6241426    
       44880   13.7908201       13.2513437       13.6234646    
       44940   13.7906561       13.2529669       13.6217318    
       45000   13.7901640       13.2544498       13.6193724    
       45060   13.7881966       13.2551804       13.6172686    
       45120   13.7845898       13.2546682       13.6162338    
       45180   13.7814751       13.2534733       13.6165648    
       45240   13.7739344       13.2527552       13.6180668    
       45300   13.7603283       13.2534113       13.6203012    
       45360   13.7416391       13.2556725       13.6233006    
       45420   13.7208195       13.2591448       13.6272001    
       45480   13.6972132       13.2634315       13.6310787    
       45540   13.6726227       13.2686806       13.6343746    
       45600   13.6495085       13.2744150       13.6371517    
       45660   13.6281967       13.2797136       13.6394587    
       45720   13.6078691       13.2842007       13.6422968    
       45780   13.5929508       13.2877235       13.6467609    
       45840   13.5791807       13.2902431       13.6508780    
       45900   13.5632792       13.2931232       13.6529512    
       45960   13.5442619       13.2976398       13.6534395    
       46020   13.5232782       13.3026152       13.6534491    
       46080   13.5008192       13.3060722       13.6546144    
       46140   13.4795084       13.3079576       13.6579857    
       46200   13.4585247       13.3092556       13.6632929    
       46260   13.4391804       13.3113689       13.6700945    
       46320   13.4211473       13.3157520       13.6780233    
       46380   13.4029512       13.3224688       13.6866760    
       46440   13.3839340       13.3305464       13.6953487    
       46500   13.3652458       13.3394575       13.7031918    
       46560   13.3467216       13.3491373       13.7095699    
       46620   13.3291807       13.3591805       13.7142611    
       46680   13.3113117       13.3687277       13.7175655    
       46740   13.2900000       13.3769627       13.7200375    
       46800   13.2690163       13.3836193       14.3089476    
       46860   13.2449179       13.3889723       14.3104229    
       46920   13.2144260       13.3934259       14.3118076    
       46980   13.1813116       13.3972893       14.3130035    
       47040   13.1488523       13.4007778       14.3148003    
       47100   13.1165571       13.4039164       14.3192186    
       47160   13.0857372       13.4069748       14.3270979    
       47220   13.0559015       13.4113054       14.3372726    
       47280   13.0295086       13.4186163       14.3478498    
       47340   13.0072126       13.4284687       14.3552418    
       47400   12.9899998       13.4396267       14.3582067    
       47460   12.9814758       13.4503288       14.3600502    
       47520   12.9790163       13.4581890       14.3630342    
       47580   12.9801636       13.4636192       14.3662205    
       47640   12.9814758       13.4693146       14.3690052    
       47700   12.9821310       13.4756441       14.3714123    
       47760   12.9824591       13.4815550       14.3734169    
       47820   12.9811478       13.4869299       14.3752832    
       47880   12.9806557       13.4919653       14.3773327    
       47940   12.9781971       13.4968128       14.3795166    
       48000   12.9739342       13.5016756       14.3815155    
       48060   12.9698362       13.5068026       14.3827610    
       48120   12.9672127       13.5122232       14.3827686    
       48180   12.9654102       13.5176210       14.3816452    
       48240   12.9603281       13.5224924       14.3798523    
       48300   12.9516392       13.5262671       14.3778172    
       48360   12.9413118       13.5287762       14.3758163    
       48420   12.9291801       13.5304289       14.3740559    
       48480   12.9157381       13.5317230       14.3727913    
       48540   12.9004917       13.5329857       14.3722181    
       48600   12.8804922       13.5345583       14.3719206    
       48660   12.8572130       13.5368156       14.3713112    
       48720   12.8324594       13.5399151       14.3704109    
       48780   12.8085241       13.5432348       14.3695726    
       48840   12.7873774       13.5460291       14.3690605    
       48900   12.7698364       13.5482531       14.3690481    
       48960   12.7568855       13.5504560       14.3696022    
       49020   12.7452459       13.5531511       14.3707466    
       49080   12.7347546       13.5565290       14.3727627    
       49140   12.7293444       13.5605860       14.3761787    
       49200   12.7288523       13.5652723       14.3811550    
       49260   12.7288523       13.5706854       14.3868942    
       49320   12.7295084       13.5771847       14.3920336    
       49380   12.7306557       13.5850325       14.3951130    
       49440   12.7257376       13.5936604       14.3956547    
       49500   12.7172127       13.6015015       14.3953686    
       49560   12.7111473       13.6070356       14.3955193    
       49620   12.7119675       13.6108122       14.3959246    
       49680   12.7132788       13.6146269       14.3961306    
       49740   12.7186890       13.6188564       14.3951111    
       49800   12.7283611       13.6230049       14.3922405    
       49860   12.7347546       13.6263256       14.3879356    
       49920   12.7404919       13.6279297       14.3821363    
       49980   12.7434425       13.6279507       14.3741884    
       50040   12.7424593       13.6268635       14.3638783    
       50100   12.7401638       13.6243935       14.3517389    
       50160   12.7372131       13.6199417       14.3383741    
       50220   12.7327871       13.6134768       14.3237019    
       50280   12.7275410       13.6056108       14.3069868    
       50340   12.7219667       13.5969238       14.2879896    
       50400   12.7200003       13.5873404       12.3764372    
       50460   12.7208195       13.5760984       12.3585405    
       50520   12.7216396       13.5623608       12.3424139    
       50580   12.7227869       13.5468006       12.3275232    
       50640   12.7232790       13.5314379       12.3136873    
       50700   12.7216396       13.5172844       12.3007002    
       50760   12.7203283       13.5042095       12.2877321    
       50820   12.7186890       13.4918747       12.2734900    
       50880   12.7190161       13.4799814       12.2562799    
       50940   12.7195082       13.4678831       12.2351723    
       51000   12.7222948       13.4544010       12.2111902    
       51060   12.7239342       13.4382048       12.1860723    
       51120   12.7208195       13.4188852       12.1609507    
       51180   12.7162294       13.3971472       12.1367245    
       51240   12.7116394       13.3737345       12.1142015    
       51300   12.7081966       13.3494310       12.0936470    
       51360   12.7055740       13.3250856       12.0741339    
       51420   12.7037706       13.3015976       12.0543737    
       51480   12.7021313       13.2795992       12.0338011    
       51540   12.6999998       13.2589388       12.0127115    
       51600   12.6996717       13.2384615       11.9919434    
       51660   12.7026234       13.2170963       11.9722939    
       51720   12.7065573       13.1948719       11.9542360    
       51780   12.7093439       13.1726475       11.9376612    
       51840   12.7114754       13.1514292       11.9222345    
       51900   12.7132788       13.1319199       11.9082375    
       51960   12.7132788       13.1139793       11.8963213    
       52020   12.7122955       13.0968542       11.8868675    
       52080   12.7116394       13.0804443       11.8796129    
       52140   12.7119675       13.0654068       11.8739166    
       52200   12.7134428       13.0524235       11.8692780    
       52260   12.7188520       13.0416460       11.8658342    
       52320   12.7265577       13.0326939       11.8638668    
       52380   12.7360659       13.0251656       11.8618765    
       52440   12.7477045       13.0188427       11.8577089    
       52500   12.7609835       13.0136089       11.8513403    
       52560   12.7747545       13.0086679       11.8446455    
       52620   12.7857380       13.0021162       11.8396997    
       52680   12.7957373       12.9930553       11.8367491    
       52740   12.8040981       12.9826374       11.8342199    
       52800   12.8093443       12.9730034       11.8304806    
       52860   12.8104916       12.9652586       11.8245535    
       52920   12.8088522       12.9582300       11.8164635    
       52980   12.8039341       12.9501476       11.8068008    
       53040   12.7972136       12.9402351       11.7960529    
       53100   12.7927866       12.9286060       11.7844362    
       53160   12.7908201       12.9155397       11.7721739    
       53220   12.7908201       12.9012938       11.7594757    
       53280   12.7886887       12.8860903       11.7465029    
       53340   12.7891808       12.8701525       11.7333708    
       53400   12.7878685       12.8536282       11.7204189    
       53460   12.7832785       12.8365545       11.7083597    
       53520   12.7826233       12.8190393       11.6981268    
       53580   12.7816391       12.8014202       11.6902161    
       53640   12.7818031       12.7844009       11.6841221    
       53700   12.7860651       12.7690411       11.6789417    
       53760   12.7904921       12.7562752       11.6741123    
       53820   12.7955742       12.7460203       11.6694574    
       53880   12.8021307       12.7372570       11.6657829    
       53940   12.8085241       12.7291822       11.6648731    
       54000   12.8142624       12.7216825       12.4538555    
       54060   12.8170490       12.7154188       12.4592600    
       54120   12.8180332       12.7116718       12.4645834    
       54180   12.8214750       12.7104511       12.4704132    
       54240   12.8249178       12.7097712       12.4771280    
       54300   12.8311472       12.7084036       12.4833012    
       54360   12.8381968       12.7071457       12.4876499    
       54420   12.8459015       12.7069979       12.4904203    
       54480   12.8536062       12.7071600       12.4924831    
       54540   12.8580332       12.7062798       12.4954424    
       54600   12.8614750       12.7043419       12.5011024    
       54660   12.8634424       12.7022800       12.5098743    
       54720   12.8652458       12.7015276       12.5203886    
       54780   12.8690166       12.7035217       12.5310020    
       54840   12.8731146       12.7086334       12.5410023    
       54900   12.8763933       12.7155571       12.5504675    
       54960   12.8786888       12.7223539       12.5598269    
       55020   12.8806553       12.7277699       12.5699387    
       55080   12.8827868       12.7318144       12.5813189    
       55140   12.8863935       12.7357750       12.5934849    
       55200   12.8881969       12.7413616       12.6052895    
       55260   12.8883610       12.7491770       12.6158199    
       55320   12.8878689       12.7582502       12.6251383    
       55380   12.8883610       12.7670841       12.6338758    
       55440   12.8895082       12.7745066       12.6428728    
       55500   12.8904915       12.7804794       12.6523800    
       55560   12.8927870       12.7858877       12.6615782    
       55620   12.8965578       12.7916536       12.6691980    
       55680   12.9004917       12.7976952       12.6742373    
       55740   12.9049177       12.8030872       12.6762819    
       55800   12.9104919       12.8067503       12.6756678    
       55860   12.9167213       12.8080673       12.6732740    
       55920   12.9211473       12.8069811       12.6697922    
       55980   12.9249182       12.8036928       12.6655025    
       56040   12.9298363       12.7986879       12.6619959    
       56100   12.9342623       12.7922878       12.6615086    
       56160   12.9386883       12.7852812       12.6643400    
       56220   12.9439344       12.7798100       12.6679478    
       56280   12.9514751       12.7773905       12.6681404    
       56340   12.9603281       12.7775021       12.6642685    
       56400   12.9708195       12.7780199       12.6585350    
       56460   12.9814758       12.7759037       12.6534433    
       56520   12.9924593       12.7703857       12.6503916    
       56580   13.0031147       12.7630854       12.6496258    
       56640   13.0134430       12.7561359       12.6509190    
       56700   13.0227871       12.7512932       12.6539459    
       56760   13.0309839       12.7490578       12.6585331    
       56820   13.0395079       12.7490702       12.6645212    
       56880   13.0473766       12.7509155       12.6717482    
       56940   13.0542622       12.7543526       12.6798620    
       57000   13.0613117       12.7592077       12.6879864    
       57060   13.0693445       12.7652750       12.6949005    
       57120   13.0773773       12.7722311       12.6998158    
       57180   13.0855742       12.7793493       12.7027998    
       57240   13.0945902       12.7853174       12.7046299    
       57300   13.1057377       12.7888880       12.7070150    
       57360   13.1180325       12.7899656       12.7113714    
       57420   13.1318035       12.7899046       12.7179089    
       57480   13.1452456       12.7907104       12.7265072    
       57540   13.1573772       12.7938681       12.7369738    
       57600   13.1690168       12.7997656       13.0072298    
       57660   13.1816397       12.8079786       13.0175638    
       57720   13.1949177       12.8176804       13.0281477    
       57780   13.2086887       12.8281193       13.0383587    
       57840   13.2216396       12.8390532       13.0469332    
       57900   13.2355738       12.8502350       13.0537424    
       57960   13.2480326       12.8605824       13.0603256    
       58020   13.2596722       12.8690796       13.0681086    
       58080   13.2688522       12.8764410       13.0775433    
       58140   13.2770491       12.8842869       13.0884914    
       58200   13.2863932       12.8934155       13.0999956    
       58260   13.2933331       12.9041491       13.1106968    
       58320   13.3020000       12.9164190       13.1202288    
       58380   13.3103333       12.9291582       13.1295710    
       58440   13.3170004       12.9412527       13.1396847    
       58500   13.3238335       12.9526072       13.1502237    
       58560   13.3326664       12.9640274       13.1598930    
       58620   13.3421669       12.9759359       13.1676722    
       58680   13.3513336       12.9876995       13.1735458    
       58740   13.3599997       12.9980831       13.1784210    
       58800   13.3673334       13.0064201       13.1834974    
       58860   13.3760004       13.0131197       13.1896915    
       58920   13.3859997       13.0192709       13.1972628    
       58980   13.3964996       13.0259256       13.2054033    
       59040   13.4071665       13.0338402       13.2132330    
       59100   13.4180002       13.0429449       13.2202053    
       59160   13.4289999       13.0524940       13.2260695    
       59220   13.4390001       13.0616579       13.2307653    
       59280   13.4469995       13.0699902       13.2344027    
       59340   13.4545002       13.0773010       13.2372379    
       59400   13.4611664       13.0836344       13.2399225    
       59460   13.4658337       13.0891953       13.2431812    
       59520   13.4693336       13.0942764       13.2474279    
       59580   13.4750004       13.0993137       13.2527208    
       59640   13.4816666       13.1046076       13.2588463    
       59700   13.4863329       13.1103487       13.2653189    
       59760   13.4906664       13.1166515       13.2713938    
       59820   13.4946671       13.1234121       13.2764921    
       59880   13.5000000       13.1302729       13.2810860    
       59940   13.5038338       13.1366243       13.2873487    
       60000   13.5068331       13.1422682       13.2958755    
       60060   13.5073338       13.1486616       13.3059368    
       60120   13.5058336       13.1571054       13.3161774    
       60180   13.5036669       13.1673584       13.3257675    
       60240   13.5023336       13.1783409       13.3346729    
       60300   13.5021667       13.1889887       13.3429708    
       60360   13.5036669       13.1990623       13.3505564    
       60420   13.5059996       13.2087126       13.3572626    
       60480   13.5091667       13.2179747       13.3631382    
       60540   13.5131664       13.2266912       13.3683567    
       60600   13.5178337       13.2346115       13.3730259    
       60660   13.5225000       13.2416553       13.3773727    
       60720   13.5264997       13.2479858       13.3821335    
       60780   13.5308332       13.2540274       13.3877840    
       60840   13.5348330       13.2603092       13.3938589    
       60900   13.5391665       13.2670994       13.3996048    
       60960   13.5443335       13.2742491       13.4042997    
       61020   13.5504999       13.2812271       13.4076157    
       61080   13.5576668       13.2874336       13.4098892    
       61140   13.5670004       13.2923746       13.4117250    
       61200   13.5790005       13.2961378       13.7663145    
       61260   13.5916662       13.2991610       13.7675610    
       61320   13.6041670       13.3016853       13.7683907    
       61380   13.6161671       13.3037481       13.7688856    
       61440   13.6274996       13.3053780       13.7691002    
       61500   13.6389999       13.3067188       13.7690191    
       61560   13.6506662       13.3079014       13.7684832    
       61620   13.6623335       13.3089352       13.7672844    
       61680   13.6743336       13.3097315       13.7651529    
       61740   13.6873331       13.3101349       13.7617416    
       61800   13.7018337       13.3099155       13.7571373    
       61860   13.7171669       13.3087215       13.7519522    
       61920   13.7290163       13.3063164       13.7470312    
       61980   13.7462292       13.3030195       13.7429161    
       62040   13.7642622       13.2994642       13.7395144    
       62100   13.7829504       13.2963037       13.7367258    
       62160   13.8011475       13.2938251       13.7350712    
       62220   13.8178692       13.2918816       13.7350140    
       62280   13.8329506       13.2903652       13.7359180    
       62340   13.8472128       13.2897682       13.7369318    
       62400   13.8613119       13.2907906       13.7378283    
       62460   13.8744259       13.2932367       13.7385550    
       62520   13.8855734       13.2961264       13.7389011    
       62580   13.8954096       13.2988663       13.7386274    
       62640   13.9042625       13.3013086       13.7377443    
       62700   13.9114752       13.3033810       13.7363405    
       62760   13.9178686       13.3050537       13.7347174    
       62820   13.9236069       13.3063946       13.7334185    
       62880   13.9288521       13.3073854       13.7330475    
       62940   13.9344263       13.3081627       13.7338190    
       63000   13.9399996       13.3091488       13.7349091    
       63060   13.9450817       13.3109455       13.7370977    
       63120   13.9499998       13.3136425       13.7399759    
       63180   13.9550819       13.3171625       13.7428961    
       63240   13.9596720       13.3216534       13.7452812    
       63300   13.9640980       13.3265572       13.7467947    
       63360   13.9698362       13.3312216       13.7473593    
       63420   13.9768848       13.3351727       13.7471762    
       63480   13.9844265       13.3381710       13.7464800    
       63540   13.9903278       13.3402987       13.7455969    
       63600   13.9972134       13.3417740       13.7445774    
       63660   14.0055742       13.3428955       13.7432079    
       63720   14.0168848       13.3438826       13.7412252    
       63780   14.0304918       13.3446350       13.7384663    
       63840   14.0452461       13.3448963       13.7350092    
       63900   14.0606556       13.3444338       13.7310982    
       63960   14.0763931       13.3431969       13.7270632    
       64020   14.0931149       13.3413515       13.7233086    
       64080   14.1101637       13.3391953       13.7201853    
       64140   14.1278687       13.3370991       13.7177019    
       64200   14.1454096       13.3354836       13.7156763    
       64260   14.1634426       13.3345480       13.7141743    
       64320   14.1818037       13.3341742       13.7137766    
       64380   14.1999998       13.3342571       13.7146158    
       64440   14.2185249       13.3351412       13.7161674    
       64500   14.2375412       13.3373098       13.7179279    
       64560   14.2559013       13.3405075       13.7197123    
       64620   14.2722950       13.3441677       13.7214794    
       64680   14.2859020       13.3479328       13.7233953    
       64740   14.2983608       13.3516922       13.7257071    
