 20190623
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.0250816       15.7321949       15.0170870    
       43500   15.0262299       15.7203617       15.0095005    
       43560   15.0260658       15.7090464       15.0021582    
       43620   15.0227871       15.6984653       14.9956627    
       43680   15.0190163       15.6882038       14.9910765    
       43740   15.0173769       15.6787062       14.9875078    
       43800   15.0183611       15.6711063       14.9820900    
       43860   15.0181971       15.6656713       14.9747143    
       43920   15.0168848       15.6604185       14.9675407    
       43980   15.0147543       15.6537027       14.9623404    
       44040   15.0114756       15.6451864       14.9579687    
       44100   15.0065575       15.6362371       14.9521313    
       44160   15.0037708       15.6284752       14.9452715    
       44220   15.0018034       15.6219130       14.9385071    
       44280   14.9998360       15.6148529       14.9315414    
       44340   14.9952459       15.6067066       14.9246025    
       44400   14.9904919       15.5982409       14.9182272    
       44460   14.9872131       15.5895138       14.9115505    
       44520   14.9827871       15.5809097       14.9032488    
       44580   14.9798365       15.5727110       14.8937931    
       44640   14.9773769       15.5645714       14.8850126    
       44700   14.9744263       15.5553656       14.8783197    
       44760   14.9711475       15.5448437       14.8730898    
       44820   14.9686890       15.5347195       14.8682461    
       44880   14.9644260       15.5261965       14.8634205    
       44940   14.9611473       15.5195656       14.8589783    
       45000   14.9590168       15.5139437       14.8549013    
       45060   14.9559021       15.5085907       14.8504448    
       45120   14.9531145       15.5034389       14.8448782    
       45180   14.9485245       15.4982185       14.8378210    
       45240   14.9449177       15.4924755       14.8310566    
       45300   14.9427872       15.4850721       14.8263750    
       45360   14.9391804       15.4758396       14.8244905    
       45420   14.9349184       15.4678125       14.8254099    
       45480   14.9308195       15.4621820       14.8277674    
       45540   14.9254103       15.4591703       14.8298550    
       45600   14.9190168       15.4591503       14.8306503    
       45660   14.9121313       15.4607248       14.8303175    
       45720   14.9057379       15.4622936       14.8289099    
       45780   14.9001637       15.4631605       14.8264971    
       45840   14.8940983       15.4625216       14.8228979    
       45900   14.8880329       15.4602451       14.8180399    
       45960   14.8836069       15.4563017       14.8125687    
       46020   14.8801641       15.4504213       14.8065224    
       46080   14.8773775       15.4431324       14.7998648    
       46140   14.8729506       15.4359312       14.7942104    
       46200   14.8698359       15.4294529       14.7907391    
       46260   14.8670492       15.4225845       14.7895794    
       46320   14.8629513       15.4160051       14.7901897    
       46380   14.8588524       15.4113216       14.7917395    
       46440   14.8536062       15.4087086       14.7931480    
       46500   14.8477049       15.4077072       14.7936745    
       46560   14.8414755       15.4076147       14.7932949    
       46620   14.8336067       15.4078703       14.7926502    
       46680   14.8244267       15.4077578       14.7929363    
       46740   14.8147545       15.4066048       14.7946672    
       46800   14.8055735       15.4051142       14.7967892    
       46860   14.7975407       15.4044390       14.9428482    
       46920   14.7881966       15.4045277       14.9432659    
       46980   14.7795086       15.4046917       14.9423103    
       47040   14.7703276       15.4047556       14.9388294    
       47100   14.7600002       15.4043903       14.9339352    
       47160   14.7486887       15.4023514       14.9293890    
       47220   14.7381964       15.3977528       14.9251070    
       47280   14.7304916       15.3913498       14.9210110    
       47340   14.7240982       15.3849010       14.9181919    
       47400   14.7163935       15.3791227       14.9165068    
       47460   14.7072134       15.3740664       14.9162016    
       47520   14.6991806       15.3701229       14.9176884    
       47580   14.6908197       15.3682051       14.9197741    
       47640   14.6850824       15.3682213       14.9207773    
       47700   14.6814756       15.3691483       14.9208746    
       47760   14.6809835       15.3696671       14.9215126    
       47820   14.6800003       15.3692665       14.9222727    
       47880   14.6783609       15.3691931       14.9225855    
       47940   14.6745901       15.3699560       14.9228563    
       48000   14.6721315       15.3704605       14.9233503    
       48060   14.6706562       15.3703127       14.9238110    
       48120   14.6685247       15.3697882       14.9242458    
       48180   14.6672134       15.3690510       14.9255533    
       48240   14.6652460       15.3685141       14.9273577    
       48300   14.6626234       15.3688250       14.9290314    
       48360   14.6616392       15.3700218       14.9297285    
       48420   14.6603279       15.3709669       14.9299202    
       48480   14.6583605       15.3708878       14.9302063    
       48540   14.6570492       15.3697996       14.9304781    
       48600   14.6529512       15.3687792       14.9300327    
       48660   14.6488523       15.3684540       14.9283409    
       48720   14.6462297       15.3683004       14.9262409    
       48780   14.6431150       15.3675365       14.9248705    
       48840   14.6414757       15.3655910       14.9238462    
       48900   14.6391802       15.3629694       14.9226742    
       48960   14.6363935       15.3604012       14.9213581    
       49020   14.6337709       15.3575716       14.9184122    
       49080   14.6316395       15.3546238       14.9130793    
       49140   14.6283607       15.3516045       14.9068279    
       49200   14.6272135       15.3474731       14.9011116    
       49260   14.6260653       15.3418760       14.8966150    
       49320   14.6242619       15.3355799       14.8929081    
       49380   14.6222954       15.3301239       14.8895626    
       49440   14.6199999       15.3263063       14.8862772    
       49500   14.6180325       15.3232193       14.8828793    
       49560   14.6154099       15.3201675       14.8793240    
       49620   14.6108198       15.3167686       14.8760080    
       49680   14.6072130       15.3127432       14.8742208    
       49740   14.6040983       15.3081398       14.8741274    
       49800   14.6003275       15.3041353       14.8735590    
       49860   14.5960655       15.3024445       14.8717823    
       49920   14.5906553       15.3021536       14.8692017    
       49980   14.5855742       15.3010807       14.8662148    
       50040   14.5801640       15.2984943       14.8632212    
       50100   14.5760660       15.2948027       14.8611708    
       50160   14.5713120       15.2907066       14.8606939    
       50220   14.5667210       15.2868280       14.8612175    
       50280   14.5636063       15.2842913       14.8622494    
       50340   14.5608196       15.2837086       14.8632431    
       50400   14.5593443       15.2840872       14.8631611    
       50460   14.5573769       15.2845106       14.5204935    
       50520   14.5534430       15.2846766       14.5205364    
       50580   14.5475407       15.2839537       14.5218821    
       50640   14.5413113       15.2821350       14.5256948    
       50700   14.5365572       15.2800150       14.5315561    
       50760   14.5331144       15.2787647       14.5377007    
       50820   14.5301638       15.2797546       14.5427246    
       50880   14.5283604       15.2827024       14.5461340    
       50940   14.5259018       15.2853937       14.5479193    
       51000   14.5227871       15.2868757       14.5481224    
       51060   14.5195084       15.2873430       14.5480604    
       51120   14.5157375       15.2859688       14.5488682    
       51180   14.5106554       15.2825966       14.5501080    
       51240   14.5065575       15.2789450       14.5512352    
       51300   14.4983606       15.2759371       14.5520678    
       51360   14.4901638       15.2731867       14.5528917    
       51420   14.4795084       15.2704229       14.5541401    
       51480   14.4680328       15.2676859       14.5558825    
       51540   14.4581966       15.2651987       14.5580606    
       51600   14.4504919       15.2632666       14.5606565    
       51660   14.4432783       15.2618074       14.5640049    
       51720   14.4357376       15.2604561       14.5681686    
       51780   14.4283609       15.2590246       14.5722628    
       51840   14.4214754       15.2578726       14.5758133    
       51900   14.4147539       15.2579422       14.5790644    
       51960   14.4085245       15.2588844       14.5818901    
       52020   14.4009838       15.2595139       14.5835524    
       52080   14.3940983       15.2592707       14.5837908    
       52140   14.3863935       15.2582874       14.5838165    
       52200   14.3788528       15.2563639       14.5848160    
       52260   14.3727865       15.2532454       14.5874033    
       52320   14.3675413       15.2497997       14.5918274    
       52380   14.3626232       15.2473049       14.5970049    
       52440   14.3577051       15.2465420       14.6016350    
       52500   14.3527870       15.2473402       14.6053419    
       52560   14.3468857       15.2485867       14.6075497    
       52620   14.3398361       15.2491531       14.6082458    
       52680   14.3349180       15.2486334       14.6083651    
       52740   14.3313112       15.2468138       14.6087189    
       52800   14.3275414       15.2440395       14.6094074    
       52860   14.3226233       15.2412882       14.6102228    
       52920   14.3188524       15.2387476       14.6108513    
       52980   14.3155737       15.2359629       14.6114445    
       53040   14.3121309       15.2333145       14.6119728    
       53100   14.3072128       15.2311325       14.6122656    
       53160   14.3016396       15.2290297       14.6123352    
       53220   14.2952461       15.2267418       14.6121969    
       53280   14.2891808       15.2240419       14.6112070    
       53340   14.2819672       15.2206554       14.6087255    
       53400   14.2752457       15.2165985       14.6053858    
       53460   14.2690163       15.2118759       14.6024609    
       53520   14.2624588       15.2063713       14.5999355    
       53580   14.2588520       15.2003574       14.5967207    
       53640   14.2559013       15.1944742       14.5925369    
       53700   14.2526226       15.1887884       14.5878620    
       53760   14.2477045       15.1825180       14.5827618    
       53820   14.2442627       15.1752253       14.5765753    
       53880   14.2418032       15.1670628       14.5690756    
       53940   14.2393446       15.1585703       14.5600204    
       54000   14.2350817       15.1499729       14.5496082    
       54060   14.2301636       15.1404324       14.3743467    
       54120   14.2268848       15.1292734       14.3640938    
       54180   14.2250824       15.1169519       14.3547201    
       54240   14.2242622       15.1041718       14.3455124    
       54300   14.2237701       15.0912790       14.3358860    
       54360   14.2201643       15.0784740       14.3267899    
       54420   14.2157373       15.0652008       14.3187342    
       54480   14.2119675       15.0514956       14.3115273    
       54540   14.2077045       15.0385199       14.3062229    
       54600   14.2027864       15.0267744       14.3036060    
       54660   14.1977053       15.0162840       14.3017073    
       54720   14.1944265       15.0078096       14.2993193    
       54780   14.1914759       15.0018377       14.2969627    
       54840   14.1885242       14.9968834       14.2953005    
       54900   14.1859016       14.9912014       14.2933884    
       54960   14.1850824       14.9851246       14.2908945    
       55020   14.1837702       14.9797010       14.2882776    
       55080   14.1840982       14.9748087       14.2859821    
       55140   14.1849184       14.9696465       14.2843809    
       55200   14.1857376       14.9641819       14.2827272    
       55260   14.1852455       14.9589329       14.2801132    
       55320   14.1847544       14.9542942       14.2759695    
       55380   14.1824589       14.9497910       14.2704115    
       55440   14.1809835       14.9440689       14.2646418    
       55500   14.1804914       14.9364481       14.2592764    
       55560   14.1798363       14.9280024       14.2538567    
       55620   14.1790161       14.9199705       14.2480392    
       55680   14.1783609       14.9122801       14.2425070    
       55740   14.1775408       14.9042692       14.2376852    
       55800   14.1765575       14.8959837       14.2332020    
       55860   14.1763935       14.8881016       14.2283840    
       55920   14.1762295       14.8805361       14.2228508    
       55980   14.1739340       14.8727856       14.2166538    
       56040   14.1708193       14.8646841       14.2102327    
       56100   14.1680326       14.8559380       14.2041912    
       56160   14.1654100       14.8466110       14.1987743    
       56220   14.1639347       14.8372259       14.1943169    
       56280   14.1614752       14.8280840       14.1908007    
       56340   14.1567211       14.8195829       14.1879396    
       56400   14.1513119       14.8122282       14.1855650    
       56460   14.1468849       14.8060350       14.1832161    
       56520   14.1442623       14.8007755       14.1807499    
       56580   14.1396723       14.7959852       14.1788206    
       56640   14.1357374       14.7909584       14.1777487    
       56700   14.1332788       14.7859936       14.1776590    
       56760   14.1318035       14.7818327       14.1783829    
       56820   14.1313114       14.7785110       14.1793070    
       56880   14.1329508       14.7760925       14.1800718    
       56940   14.1360655       14.7744503       14.1813288    
       57000   14.1400003       14.7728195       14.1839170    
       57060   14.1421309       14.7709236       14.1877041    
       57120   14.1452456       14.7697020       14.1918068    
       57180   14.1495085       14.7699966       14.1954927    
       57240   14.1514750       14.7713633       14.1984205    
       57300   14.1531143       14.7730646       14.1999397    
       57360   14.1552458       14.7749615       14.1999598    
       57420   14.1591806       14.7766132       14.1991625    
       57480   14.1629505       14.7768841       14.1992359    
       57540   14.1665573       14.7750988       14.2011518    
       57600   14.1708193       14.7724752       14.2048397    
       57660   14.1762295       14.7709856       14.3347816    
       57720   14.1811476       14.7715101       14.3416233    
       57780   14.1837702       14.7738008       14.3474779    
       57840   14.1860657       14.7776957       14.3522062    
       57900   14.1878691       14.7826271       14.3578444    
       57960   14.1895084       14.7867594       14.3650904    
       58020   14.1944265       14.7892179       14.3726006    
       58080   14.1998358       14.7915249       14.3793297    
       58140   14.2045898       14.7951164       14.3847246    
       58200   14.2101641       14.7996950       14.3878593    
       58260   14.2157373       14.8044071       14.3882818    
       58320   14.2211475       14.8081541       14.3878679    
       58380   14.2257376       14.8096972       14.3871737    
       58440   14.2299995       14.8092041       14.3852005    
       58500   14.2347546       14.8079662       14.3817730    
       58560   14.2399998       14.8060560       14.3789301    
       58620   14.2445898       14.8025551       14.3775892    
       58680   14.2500000       14.7978697       14.3774824    
       58740   14.2544260       14.7938547       14.3768339    
       58800   14.2588520       14.7912254       14.3737392    
       58860   14.2609835       14.7897377       14.3684082    
       58920   14.2637701       14.7883863       14.3615360    
       58980   14.2659016       14.7855511       14.3533192    
       59040   14.2700005       14.7808952       14.3442516    
       59100   14.2739344       14.7744675       14.3354654    
       59160   14.2770491       14.7663460       14.3274498    
       59220   14.2793446       14.7571526       14.3203993    
       59280   14.2799997       14.7479496       14.3150663    
       59340   14.2809839       14.7395191       14.3121481    
       59400   14.2811480       14.7319565       14.3116608    
       59460   14.2822952       14.7256517       14.3124504    
       59520   14.2840986       14.7213421       14.3147287    
       59580   14.2867212       14.7194204       14.3185883    
       59640   14.2908201       14.7192459       14.3223286    
       59700   14.2954102       14.7206211       14.3244133    
       59760   14.3001642       14.7238808       14.3243799    
       59820   14.3042622       14.7279119       14.3225155    
       59880   14.3075409       14.7308493       14.3193922    
       59940   14.3119669       14.7315264       14.3159657    
       60000   14.3165569       14.7300739       14.3127117    
       60060   14.3203278       14.7271900       14.3101063    
       60120   14.3239346       14.7239437       14.3081675    
       60180   14.3265572       14.7210340       14.3066406    
       60240   14.3295078       14.7187881       14.3050184    
       60300   14.3321314       14.7171478       14.3022003    
       60360   14.3337708       14.7159414       14.2975330    
       60420   14.3349180       14.7149744       14.2914906    
       60480   14.3355742       14.7132530       14.2839861    
       60540   14.3362293       14.7097826       14.2739897    
       60600   14.3362293       14.7048349       14.2611866    
       60660   14.3357372       14.6985683       14.2465296    
       60720   14.3345900       14.6899090       14.2309542    
       60780   14.3329506       14.6780796       14.2152596    
       60840   14.3298359       14.6639109       14.2004843    
       60900   14.3270493       14.6485605       14.1876898    
       60960   14.3244267       14.6330519       14.1773281    
       61020   14.3226233       14.6186371       14.1685505    
       61080   14.3208199       14.6065025       14.1601610    
       61140   14.3181963       14.5967960       14.1514378    
       61200   14.3140984       14.5883589       14.1422453    
       61260   14.3100004       14.5799932       13.9420214    
       61320   14.3068857       14.5711594       13.9325123    
       61380   14.3049183       14.5619354       13.9233856    
       61440   14.3037701       14.5521946       13.9161758    
       61500   14.3029509       14.5419397       13.9105740    
       61560   14.3031149       14.5323057       13.9041452    
       61620   14.3040981       14.5242081       13.8955832    
       61680   14.3047543       14.5164366       13.8856201    
       61740   14.3052464       14.5072403       13.8754749    
       61800   14.3060656       14.4964018       13.8659611    
       61860   14.3052464       14.4847183       13.8575573    
       61920   14.3044262       14.4732008       13.8507986    
       61980   14.3034430       14.4625893       13.8455820    
       62040   14.3037701       14.4531908       13.8416500    
       62100   14.3059015       14.4449816       13.8382511    
       62160   14.3081970       14.4379473       13.8349295    
       62220   14.3088522       14.4323378       13.8314400    
       62280   14.3093443       14.4276133       13.8272648    
       62340   14.3091803       14.4222689       13.8223495    
       62400   14.3095083       14.4162607       13.8177319    
       62460   14.3090162       14.4095764       13.8146019    
       62520   14.3101635       14.4026060       13.8135643    
       62580   14.3109837       14.3970509       13.8148909    
       62640   14.3118029       14.3934593       13.8183556    
       62700   14.3119669       14.3917522       13.8236895    
       62760   14.3114758       14.3919792       13.8304911    
       62820   14.3100004       14.3939438       13.8384037    
       62880   14.3090162       14.3971119       13.8465643    
       62940   14.3101635       14.4012718       13.8534861    
       63000   14.3108196       14.4066114       13.8536806    
       63060   14.3124590       14.4121828       13.8513403    
       63120   14.3140984       14.4140511       13.8471975    
       63180   14.3145905       14.4110060       13.8409872    
       63240   14.3144264       14.4057264       13.8327656    
       63300   14.3137703       14.3985596       13.8242235    
       63360   14.3134422       14.3891296       13.8169746    
       63420   14.3119669       14.3783979       13.8113213    
       63480   14.3091803       14.3681917       13.8067207    
       63540   14.3068857       14.3595734       13.8025131    
       63600   14.3044262       14.3523035       13.7979097    
       63660   14.3027868       14.3457823       13.7927752    
       63720   14.3019676       14.3391953       13.7868223    
       63780   14.3016396       14.3320942       13.7800016    
       63840   14.3009834       14.3242359       13.7722969    
       63900   14.3008194       14.3154888       13.7643099    
       63960   14.3004913       14.3057985       13.7575407    
       64020   14.2988529       14.2953949       13.7527218    
       64080   14.2967215       14.2853947       13.7494526    
       64140   14.2955742       14.2771263       13.7482738    
       64200   14.2939348       14.2706413       13.7506142    
       64260   14.2926226       14.2658529       13.7564688    
       64320   14.2926226       14.2639093       13.7644434    
       64380   14.2945900       14.2657461       13.7735004    
       64440   14.2973766       14.2705050       13.7827940    
       64500   14.3003283       14.2768755       13.7915678    
       64560   14.3024588       14.2839375       13.7993927    
       64620   14.3052464       14.2908535       13.8065300    
       64680   14.3077049       14.2969732       13.8136320    
       64740   14.3095083       14.3021841       13.8211412    
       61260   9999.00000       9999.00000       14.2952633    
