 20190105
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.0047541       13.8987675       13.6787443    
       43440   14.0088520       13.8934088       13.6750154    
       43500   14.0103283       13.8889942       13.6721058    
       43560   14.0114756       13.8848295       13.6703615    
       43620   14.0122948       13.8815002       13.6694107    
       43680   14.0131149       13.8797321       13.6681404    
       43740   14.0149183       13.8789024       13.6666927    
       43800   14.0170488       13.8779736       13.6656103    
       43860   14.0188522       13.8768301       13.6647100    
       43920   14.0186882       13.8761759       13.6640024    
       43980   14.0175409       13.8760595       13.6636591    
       44040   14.0181971       13.8757010       13.6635723    
       44100   14.0177050       13.8753166       13.6631269    
       44160   14.0162296       13.8752899       13.6621408    
       44220   14.0150824       13.8754187       13.6604357    
       44280   14.0137701       13.8752041       13.6578407    
       44340   14.0108194       13.8743191       13.6545887    
       44400   14.0073767       13.8725090       13.6515989    
       44460   14.0049181       13.8697481       13.6497364    
       44520   14.0031147       13.8664455       13.6492586    
       44580   13.9990168       13.8633614       13.6495352    
       44640   13.9931145       13.8614035       13.6495686    
       44700   13.9878693       13.8609142       13.6495848    
       44760   13.9842625       13.8613529       13.6511383    
       44820   13.9795084       13.8619680       13.6535797    
       44880   13.9700003       13.8630171       13.6550283    
       44940   13.9624586       13.8649502       13.6551485    
       45000   13.9540987       13.8668842       13.6545258    
       45060   13.9468851       13.8677673       13.6535749    
       45120   13.9399996       13.8676634       13.6524582    
       45180   13.9336061       13.8671455       13.6509218    
       45240   13.9273767       13.8666468       13.6488657    
       45300   13.9226227       13.8661604       13.6468134    
       45360   13.9157381       13.8651829       13.6455555    
       45420   13.9096718       13.8632860       13.6453352    
       45480   13.9006557       13.8609028       13.6456184    
       45540   13.8922949       13.8591232       13.6454306    
       45600   13.8849182       13.8583765       13.6440411    
       45660   13.8827868       13.8581915       13.6416912    
       45720   13.8821316       13.8577614       13.6392479    
       45780   13.8803282       13.8563175       13.6371193    
       45840   13.8768854       13.8537798       13.6342478    
       45900   13.8718033       13.8508186       13.6289902    
       45960   13.8665571       13.8476486       13.6210327    
       46020   13.8606558       13.8432026       13.6125116    
       46080   13.8565578       13.8361034       13.6050482    
       46140   13.8536062       13.8270855       13.5981951    
       46200   13.8455734       13.8181543       13.5908966    
       46260   13.8403282       13.8100004       13.5829105    
       46320   13.8354101       13.8017464       13.5749750    
       46380   13.8316393       13.7925119       13.5677471    
       46440   13.8255739       13.7826281       13.5611906    
       46500   13.8147545       13.7733994       13.5550623    
       46560   13.8049183       13.7654009       13.5489178    
       46620   13.7954102       13.7580004       13.5426521    
       46680   13.7865572       13.7510023       13.5366440    
       46740   13.7813110       13.7444849       13.5312481    
       46800   13.7752457       13.7380829       14.0806942    
       46860   13.7655735       13.7316504       14.0766954    
       46920   13.7588520       13.7254076       14.0735350    
       46980   13.7500000       13.7198391       14.0704927    
       47040   13.7432785       13.7155199       14.0670452    
       47100   13.7390165       13.7122259       14.0628443    
       47160   13.7383604       13.7089243       14.0581856    
       47220   13.7331152       13.7051821       14.0534286    
       47280   13.7275410       13.7011614       14.0484591    
       47340   13.7231150       13.6971416       14.0436296    
       47400   13.7181969       13.6928644       14.0389814    
       47460   13.7147541       13.6882496       14.0343475    
       47520   13.7137709       13.6838741       14.0292511    
       47580   13.7116394       13.6802111       14.0238142    
       47640   13.7129507       13.6770763       14.0188522    
       47700   13.7122955       13.6734715       14.0147448    
       47760   13.7118034       13.6691885       14.0111647    
       47820   13.7126226       13.6650877       14.0072336    
       47880   13.7122955       13.6619959       14.0028095    
       47940   13.7144260       13.6598673       13.9981146    
       48000   13.7144260       13.6577511       13.9932203    
       48060   13.7152462       13.6550636       13.9874697    
       48120   13.7126226       13.6519022       13.9799709    
       48180   13.7075405       13.6482754       13.9707136    
       48240   13.7049179       13.6437159       13.9610262    
       48300   13.7027864       13.6376514       13.9523420    
       48360   13.6990166       13.6300840       13.9450464    
       48420   13.6929512       13.6221008       13.9385681    
       48480   13.6844263       13.6150570       13.9330015    
       48540   13.6790161       13.6090670       13.9288244    
       48600   13.6734428       13.6036482       13.9254732    
       48660   13.6727867       13.5991688       13.9229460    
       48720   13.6690168       13.5962257       13.9220467    
       48780   13.6639347       13.5946207       13.9231453    
       48840   13.6554098       13.5938988       13.9258976    
       48900   13.6467209       13.5947552       13.9295206    
       48960   13.6363935       13.5978851       13.9330463    
       49020   13.6265574       13.6030321       13.9355602    
       49080   13.6144266       13.6089764       13.9366417    
       49140   13.6060658       13.6144848       13.9362955    
       49200   13.5973768       13.6190777       13.9349871    
       49260   13.5881968       13.6226358       13.9329939    
       49320   13.5798359       13.6252623       13.9306898    
       49380   13.5677052       13.6273603       13.9289198    
       49440   13.5572128       13.6288719       13.9279699    
       49500   13.5434427       13.6293325       13.9276552    
       49560   13.5281963       13.6293221       13.9281263    
       49620   13.5126228       13.6299944       13.9290533    
       49680   13.4993439       13.6317453       13.9291353    
       49740   13.4872131       13.6343727       13.9283209    
       49800   13.4763937       13.6376352       13.9277067    
       49860   13.4693441       13.6404047       13.9274817    
       49920   13.4581966       13.6418877       13.9266891    
       49980   13.4463930       13.6428862       13.9250813    
       50040   13.4329510       13.6439705       13.9238186    
       50100   13.4203281       13.6447239       13.9233427    
       50160   13.4090166       13.6448383       13.9228058    
       50220   13.3927870       13.6451550       13.9221649    
       50280   13.3781967       13.6462126       13.9219627    
       50340   13.3654099       13.6478109       13.9220085    
       50400   13.3526230       13.6498232       13.7499428    
       50460   13.3372135       13.6520691       13.7496510    
       50520   13.3234425       13.6542511       13.7471609    
       50580   13.3078690       13.6556044       13.7435417    
       50640   13.2970495       13.6550274       13.7395144    
       50700   13.2842627       13.6522150       13.7348003    
       50760   13.2673769       13.6480713       13.7292624    
       50820   13.2472134       13.6432533       13.7234678    
       50880   13.2296724       13.6379566       13.7181215    
       50940   13.2127867       13.6321154       13.7127924    
       51000   13.1954098       13.6258059       13.7061157    
       51060   13.1749182       13.6194277       13.6978188    
       51120   13.1519670       13.6130590       13.6895437    
       51180   13.1301641       13.6059752       13.6835203    
       51240   13.1104918       13.5977707       13.6800880    
       51300   13.0867214       13.5893326       13.6773548    
       51360   13.0631151       13.5821161       13.6743011    
       51420   13.0401640       13.5769234       13.6714172    
       51480   13.0167217       13.5728531       13.6693583    
       51540   12.9980326       13.5690556       13.6676435    
       51600   12.9747543       13.5659952       13.6651278    
       51660   12.9527864       13.5640440       13.6611662    
       51720   12.9290161       13.5626173       13.6567097    
       51780   12.9096718       13.5607023       13.6536369    
       51840   12.8940983       13.5575609       13.6525393    
       51900   12.8767214       13.5537052       13.6525040    
       51960   12.8599997       13.5507269       13.6527328    
       52020   12.8429508       13.5493431       13.6535988    
       52080   12.8272133       13.5488300       13.6553917    
       52140   12.8155737       13.5485020       13.6564560    
       52200   12.8070488       13.5484753       13.6545944    
       52260   12.7952461       13.5491400       13.6491861    
       52320   12.7790165       13.5497961       13.6396732    
       52380   12.7663937       13.5487995       13.6261997    
       52440   12.7568855       13.5450172       13.6109304    
       52500   12.7496719       13.5370216       13.5966854    
       52560   12.7411480       13.5244265       13.5839663    
       52620   12.7329512       13.5091343       13.5708694    
       52680   12.7268848       13.4942284       13.5562954    
       52740   12.7218037       13.4812717       13.5410852    
       52800   12.7126226       13.4690762       13.5264416    
       52860   12.7045898       13.4560852       13.5130739    
       52920   12.6959019       13.4423552       13.5019083    
       52980   12.6822948       13.4289570       13.4929829    
       53040   12.6701641       13.4167747       13.4858551    
       53100   12.6578684       13.4063435       13.4811325    
       53160   12.6481972       13.3971357       13.4793863    
       53220   12.6424589       13.3886938       13.4797726    
       53280   12.6349182       13.3822393       13.4827633    
       53340   12.6268854       13.3790598       13.4896021    
       53400   12.6159019       13.3786058       13.4993191    
       53460   12.6047544       13.3812227       13.5097771    
       53520   12.5936069       13.3877831       13.5195742    
       53580   12.5852461       13.3970547       13.5288343    
       53640   12.5793438       13.4072533       13.5378246    
       53700   12.5722952       13.4174976       13.5461054    
       53760   12.5650816       13.4275646       13.5537529    
       53820   12.5595083       13.4369783       13.5617485    
       53880   12.5585241       13.4454212       13.5706682    
       53940   12.5557375       13.4534616       13.5801163    
       54000   12.5500002       13.4620934       12.7830257    
       54060   12.5439348       13.4717264       12.7947063    
       54120   12.5404921       13.4819889       12.8077965    
       54180   12.5370493       13.4926653       12.8222141    
       54240   12.5322952       13.5041189       12.8366661    
       54300   12.5270491       13.5167732       12.8495998    
       54360   12.5232782       13.5303240       12.8604574    
       54420   12.5201635       13.5438223       12.8701963    
       54480   12.5181971       13.5562201       12.8797560    
       54540   12.5167217       13.5668192       12.8894901    
       54600   12.5145903       13.5756359       12.9002666    
       54660   12.5121307       13.5830936       12.9133358    
       54720   12.5155735       13.5899553       12.9289551    
       54780   12.5196724       13.5978489       12.9460592    
       54840   12.5203276       13.6082516       12.9624443    
       54900   12.5208197       13.6209126       12.9766951    
       54960   12.5229511       13.6341991       12.9894094    
       55020   12.5244265       13.6462326       13.0012770    
       55080   12.5270491       13.6567469       13.0123978    
       55140   12.5306559       13.6662560       13.0228987    
       55200   12.5303278       13.6749544       13.0332708    
       55260   12.5331144       13.6829252       13.0443563    
       55320   12.5355740       13.6904793       13.0566063    
       55380   12.5383606       13.6982365       13.0690737    
       55440   12.5395079       13.7069359       13.0801487    
       55500   12.5381966       13.7164965       13.0888186    
       55560   12.5398359       13.7256279       13.0945415    
       55620   12.5436068       13.7330608       13.0966702    
       55680   12.5472136       13.7383738       13.0941391    
       55740   12.5521307       13.7411537       13.0866871    
       55800   12.5567217       13.7403984       13.0765057    
       55860   12.5573769       13.7347946       13.0670099    
       55920   12.5593443       13.7245054       13.0607309    
       55980   12.5593443       13.7119989       13.0579777    
       56040   12.5567217       13.7002077       13.0569458    
       56100   12.5526228       13.6915808       13.0557747    
       56160   12.5491800       13.6866121       13.0535870    
       56220   12.5475407       13.6828861       13.0516548    
       56280   12.5472136       13.6774969       13.0535765    
       56340   12.5472136       13.6702213       13.0605545    
       56400   12.5468855       13.6635790       13.0698128    
       56460   12.5475407       13.6608686       13.0788174    
       56520   12.5462294       13.6635370       13.0866156    
       56580   12.5452461       13.6693316       13.0929203    
       56640   12.5429506       13.6753664       13.0981884    
       56700   12.5403280       13.6800394       13.1021328    
       56760   12.5363932       13.6826544       13.1041269    
       56820   12.5324593       13.6831913       13.1053534    
       56880   12.5267210       13.6813831       13.1065235    
       56940   12.5234423       13.6769733       13.1044722    
       57000   12.5204916       13.6716862       13.0957270    
       57060   12.5186882       13.6668262       13.0792732    
       57120   12.5154095       13.6602106       13.0573883    
       57180   12.5119677       13.6487293       13.0335217    
       57240   12.5086889       13.6305122       13.0103807    
       57300   12.5065575       13.6064167       12.9910021    
       57360   12.5040979       13.5794210       12.9760485    
       57420   12.5008192       13.5520916       12.9618845    
       57480   12.4980326       13.5268173       12.9462423    
       57540   12.4931145       13.5060806       12.9290400    
       57600   12.4865570       13.4878397       12.3932962    
       57660   12.4827871       13.4689093       12.3758888    
       57720   12.4785242       13.4485216       12.3578749    
       57780   12.4729509       13.4273739       12.3393002    
       57840   12.4685249       13.4059639       12.3207321    
       57900   12.4642620       13.3838921       12.3032932    
       57960   12.4572134       13.3609610       12.2888994    
       58020   12.4491806       13.3379602       12.2779589    
       58080   12.4409838       13.3163548       12.2683372    
       58140   12.4347544       13.2979326       12.2590494    
       58200   12.4303274       13.2832355       12.2496901    
       58260   12.4257374       13.2700348       12.2396679    
       58320   12.4203281       13.2564039       12.2289076    
       58380   12.4142628       13.2419977       12.2176647    
       58440   12.4081964       13.2267027       12.2060766    
       58500   12.4044266       13.2107382       12.1940536    
       58560   12.4026232       13.1943226       12.1819143    
       58620   12.3985243       13.1777411       12.1697035    
       58680   12.3921309       13.1612339       12.1570702    
       58740   12.3832788       13.1449413       12.1441441    
       58800   12.3724594       13.1288462       12.1312971    
       58860   12.3636065       13.1125326       12.1183853    
       58920   12.3552456       13.0958691       12.1053123    
       58980   12.3480330       13.0792131       12.0923204    
       59040   12.3398361       13.0625725       12.0797014    
       59100   12.3322954       13.0456896       12.0676899    
       59160   12.3249178       13.0288067       12.0569830    
       59220   12.3162298       13.0123005       12.0487375    
       59280   12.3067217       12.9965515       12.0441351    
       59340   12.2978687       12.9823170       12.0438395    
       59400   12.2878685       12.9707165       12.0475235    
       59460   12.2775412       12.9628582       12.0539885    
       59520   12.2706556       12.9592962       12.0618353    
       59580   12.2644262       12.9594889       12.0700283    
       59640   12.2595081       12.9620056       12.0790272    
       59700   12.2560654       12.9652596       12.0899477    
       59760   12.2526226       12.9688225       12.1023703    
       59820   12.2480326       12.9737024       12.1147747    
       59880   12.2426233       12.9805250       12.1257076    
       59940   12.2350817       12.9882669       12.1333055    
       60000   12.2263937       12.9955158       12.1374426    
       60060   12.2193441       13.0006714       12.1405115    
       60120   12.2145901       13.0023861       12.1444426    
       60180   12.2098360       13.0018339       12.1498528    
       60240   12.2039347       13.0011835       12.1566162    
       60300   12.1981964       13.0016632       12.1640320    
       60360   12.1937704       13.0035305       12.1717300    
       60420   12.1903276       13.0061836       12.1793957    
       60480   12.1867208       13.0089140       12.1860113    
       60540   12.1834431       13.0114765       12.1914368    
       60600   12.1803274       13.0132170       12.1980438    
       60660   12.1777048       13.0136871       12.2088385    
       60720   12.1759014       13.0147038       12.2255564    
       60780   12.1747541       13.0189695       12.2470331    
       60840   12.1737709       13.0287781       12.2709293    
       60900   12.1722946       13.0441866       12.2951164    
       60960   12.1677046       13.0631666       12.3166504    
       61020   12.1640987       13.0834818       12.3347797    
       61080   12.1606560       13.1026802       12.3529139    
       61140   12.1603279       13.1181622       12.3730021    
       61200   12.1599998       13.1318073       12.8536816    
       61260   12.1598358       13.1467371       12.8774204    
       61320   12.1598358       13.1638966       12.9021587    
       61380   12.1590166       13.1828470       12.9280910    
       61440   12.1580324       13.2031355       12.9547386    
       61500   12.1559019       13.2249460       12.9813318    
       61560   12.1532784       13.2482519       13.0072594    
       61620   12.1518030       13.2723436       13.0317278    
       61680   12.1496725       13.2964182       13.0549593    
       61740   12.1483603       13.3196106       13.0784149    
       61800   12.1459017       13.3413858       13.1019049    
       61860   12.1426229       13.3629055       13.1246510    
       61920   12.1401644       13.3847647       13.1463385    
       61980   12.1393442       13.4062958       13.1670828    
       62040   12.1359015       13.4270487       13.1873055    
       62100   12.1326227       13.4467525       13.2077227    
       62160   12.1273775       13.4654236       13.2293024    
       62220   12.1208200       13.4833803       13.2520237    
       62280   12.1165571       13.5014887       13.2758627    
       62340   12.1152458       13.5208483       13.3011961    
       62400   12.1152458       13.5418262       13.3280773    
       62460   12.1163931       13.5644693       13.3563585    
       62520   12.1159019       13.5887480       13.3857908    
       62580   12.1149178       13.6144381       13.4158773    
       62640   12.1152458       13.6416674       13.4461737    
       62700   12.1178684       13.6704950       13.4767694    
       62760   12.1198359       13.7002258       13.5078154    
       62820   12.1219673       13.7302694       13.5391674    
       62880   12.1244259       13.7606230       13.5703154    
       62940   12.1268854       13.7914066       13.6006813    
       63000   12.1291800       13.8224316       13.6157675    
       63060   12.1313114       13.8532314       13.6305122    
       63120   12.1336069       13.8760815       13.6452513    
       63180   12.1359015       13.8908100       13.6600437    
       63240   12.1373768       13.9054575       13.6747599    
       63300   12.1398363       13.9202394       13.6892757    
       63360   12.1422949       13.9351082       13.7035246    
       63420   12.1450815       13.9499187       13.7175922    
       63480   12.1496725       13.9645586       13.7316971    
       63540   12.1560659       13.9790421       13.7461634    
       63600   12.1644258       13.9935141       13.7613878    
       63660   12.1734428       14.0082464       13.7776976    
       63720   12.1819668       14.0236034       13.7951365    
       63780   12.1891804       14.0399570       13.8135138    
       63840   12.1965570       14.0575075       13.8326960    
       63900   12.2047539       14.0761518       13.8524370    
       63960   12.2134428       14.0957060       13.8722229    
       64020   12.2216396       14.1160040       13.8914833    
       64080   12.2299995       14.1366568       13.9095955    
       64140   12.2398357       14.1570873       13.9260187    
       64200   12.2506561       14.1767082       13.9413052    
       64260   12.2614756       14.1948576       13.9564342    
       64320   12.2703276       14.2114534       13.9718952    
       64380   12.2793446       14.2274179       13.9877243    
       64440   12.2886887       14.2434950       14.0036144    
       64500   12.2975407       14.2599707       14.0193758    
       64560   12.3057375       14.2766571       14.0347872    
       64620   12.3155737       14.2932835       14.0494909    
       64680   12.3260660       14.3096590       14.0631685    
       64740   12.3368855       14.3254890       14.0757637    
