 20190418
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.8357372       15.4636908       15.3163090    
       43440   15.8480330       15.4656429       15.3162203    
       43500   15.8599997       15.4664154       15.3153944    
       43560   15.8718033       15.4659681       15.3143120    
       43620   15.8836069       15.4644070       15.3136282    
       43680   15.8954096       15.4618912       15.3140373    
       43740   15.9073772       15.4587364       15.3157530    
       43800   15.9193439       15.4555264       15.3184681    
       43860   15.9309835       15.4530878       15.3214979    
       43920   15.9421310       15.4520226       15.3243074    
       43980   15.9529505       15.4522724       15.3266115    
       44040   15.9639349       15.4532557       15.3283472    
       44100   15.9749184       15.4542875       15.3298426    
       44160   15.9850817       15.4549866       15.3318863    
       44220   15.9949179       15.4551973       15.3351631    
       44280   16.0047550       15.4550591       15.3391867    
       44340   16.0142632       15.4551725       15.3426428    
       44400   16.0239353       15.4563265       15.3446026    
       44460   16.0332794       15.4585505       15.3448734    
       44520   16.0422955       15.4607239       15.3436832    
       44580   16.0508194       15.4616261       15.3414774    
       44640   16.0595074       15.4607716       15.3386669    
       44700   16.0677052       15.4582319       15.3354921    
       44760   16.0755730       15.4543781       15.3320923    
       44820   16.0834427       15.4497051       15.3284988    
       44880   16.0906563       15.4446611       15.3243942    
       44940   16.0973778       15.4395466       15.3194733    
       45000   16.1037712       15.4343357       15.3137875    
       45060   16.1101646       15.4285078       15.3079329    
       45120   16.1160660       15.4214764       15.3025522    
       45180   16.1209831       15.4134703       15.2979136    
       45240   16.1249180       15.4052353       15.2939920    
       45300   16.1291809       15.3974571       15.2904806    
       45360   16.1332779       15.3906097       15.2870445    
       45420   16.1365566       15.3848515       15.2835569    
       45480   16.1391811       15.3798475       15.2800131    
       45540   16.1413116       15.3750935       15.2763891    
       45600   16.1426239       15.3703709       15.2726336    
       45660   16.1434422       15.3656263       15.2687855    
       45720   16.1440983       15.3608046       15.2650471    
       45780   16.1440983       15.3559237       15.2618208    
       45840   16.1442623       15.3511553       15.2596645    
       45900   16.1445904       15.3467836       15.2588186    
       45960   16.1450825       15.3432331       15.2591238    
       46020   16.1455746       15.3409023       15.2602797    
       46080   16.1457386       15.3398075       15.2617044    
       46140   16.1460648       15.3397160       15.2618551    
       46200   16.1468849       15.3402071       15.2597179    
       46260   16.1481972       15.3402576       15.2567940    
       46320   16.1496716       15.3382111       15.2537222    
       46380   16.1518040       15.3344173       15.2507896    
       46440   16.1534424       15.3300924       15.2482042    
       46500   16.1544266       15.3255653       15.2459517    
       46560   16.1545906       15.3211641       15.2439308    
       46620   16.1549187       15.3170881       15.2420244    
       46680   16.1555729       15.3133736       15.2400818    
       46740   16.1554108       15.3099785       15.2379913    
       46800   16.1545906       15.3068094       15.7882433    
       46860   16.1534424       15.3037405       15.7823009    
       46920   16.1514759       15.3007317       15.7769518    
       46980   16.1493435       15.2979498       15.7722235    
       47040   16.1462288       15.2957783       15.7676916    
       47100   16.1419678       15.2944870       15.7628613    
       47160   16.1375408       15.2939777       15.7573786    
       47220   16.1326237       15.2938681       15.7510309    
       47280   16.1267204       15.2935591       15.7434731    
       47340   16.1191807       15.2924023       15.7342882    
       47400   16.1113110       15.2898569       15.7237263    
       47460   16.1032791       15.2855301       15.7126970    
       47520   16.0945892       15.2793169       15.7020407    
       47580   16.0850811       15.2717314       15.6920547    
       47640   16.0750828       15.2638645       15.6828423    
       47700   16.0657368       15.2567492       15.6744432    
       47760   16.0568848       15.2506676       15.6666327    
       47820   16.0483608       15.2455940       15.6587572    
       47880   16.0403271       15.2413321       15.6502342    
       47940   16.0327873       15.2373743       15.6415005    
       48000   16.0262299       15.2330141       15.6336365    
       48060   16.0203285       15.2281494       15.6272297    
       48120   16.0149174       15.2236967       15.6221704    
       48180   16.0096722       15.2206345       15.6181231    
       48240   16.0050812       15.2192087       15.6146927    
       48300   16.0004921       15.2191000       15.6115093    
       48360   15.9957380       15.2197638       15.6084347    
       48420   15.9906559       15.2207403       15.6055660    
       48480   15.9847546       15.2217865       15.6030903    
       48540   15.9781971       15.2228956       15.6011753    
       48600   15.9703283       15.2242537       15.5995073    
       48660   15.9604921       15.2261152       15.5974722    
       48720   15.9495087       15.2285213       15.5944958    
       48780   15.9386883       15.2309752       15.5901947    
       48840   15.9291801       15.2328520       15.5845795    
       48900   15.9206562       15.2335882       15.5780945    
       48960   15.9122953       15.2328939       15.5714645    
       49020   15.9044266       15.2309284       15.5652046    
       49080   15.8977051       15.2282572       15.5595169    
       49140   15.8919668       15.2255363       15.5543890    
       49200   15.8868856       15.2231646       15.5497198    
       49260   15.8821316       15.2213287       15.5454063    
       49320   15.8768854       15.2200632       15.5414238    
       49380   15.8709841       15.2192917       15.5378008    
       49440   15.8657379       15.2189369       15.5345612    
       49500   15.8581963       15.2189808       15.5317116    
       49560   15.8508196       15.2194195       15.5292606    
       49620   15.8444262       15.2201986       15.5272684    
       49680   15.8373766       15.2212763       15.5257711    
       49740   15.8293438       15.2226553       15.5246239    
       49800   15.8201637       15.2243700       15.5234861    
       49860   15.8090162       15.2264709       15.5219202    
       49920   15.7980328       15.2288990       15.5195513    
       49980   15.7885246       15.2313795       15.5163279    
       50040   15.7801638       15.2334728       15.5123272    
       50100   15.7739344       15.2346897       15.5075769    
       50160   15.7680330       15.2347870       15.5020876    
       50220   15.7611475       15.2338448       15.4959698    
       50280   15.7536068       15.2320280       15.4894629    
       50340   15.7465572       15.2294512       15.4828548    
       50400   15.7418032       15.2262354       15.8161058    
       50460   15.7386885       15.2226067       15.8072376    
       50520   15.7360659       15.2188568       15.7991123    
       50580   15.7344265       15.2152891       15.7918940    
       50640   15.7327871       15.2122021       15.7858124    
       50700   15.7316389       15.2098646       15.7812786    
       50760   15.7319670       15.2085085       15.7787113    
       50820   15.7324591       15.2084188       15.7782459    
       50880   15.7322950       15.2100105       15.7795610    
       50940   15.7332783       15.2135611       15.7820892    
       51000   15.7365570       15.2190094       15.7850513    
       51060   15.7408199       15.2260027       15.7876482    
       51120   15.7455740       15.2340994       15.7893028    
       51180   15.7509832       15.2426529       15.7900229    
       51240   15.7572126       15.2507324       15.7902336    
       51300   15.7637701       15.2577620       15.7902842    
       51360   15.7695084       15.2638597       15.7903757    
       51420   15.7742624       15.2694054       15.7906437    
       51480   15.7793446       15.2747040       15.7911634    
       51540   15.7837706       15.2799091       15.7919664    
       51600   15.7872133       15.2851391       15.7930050    
       51660   15.7891808       15.2905226       15.7940683    
       51720   15.7896719       15.2961578       15.7950668    
       51780   15.7900000       15.3021097       15.7960396    
       51840   15.7901640       15.3082819       15.7969551    
       51900   15.7903280       15.3145161       15.7978058    
       51960   15.7893438       15.3207245       15.7987537    
       52020   15.7881966       15.3267460       15.7999430    
       52080   15.7863932       15.3324881       15.8014412    
       52140   15.7849178       15.3380766       15.8031235    
       52200   15.7847538       15.3437061       15.8046198    
       52260   15.7857380       15.3495245       15.8056593    
       52320   15.7877045       15.3555861       15.8063679    
       52380   15.7904921       15.3616943       15.8072329    
       52440   15.7932787       15.3675165       15.8087692    
       52500   15.7942619       15.3729553       15.8112354    
       52560   15.7942619       15.3782864       15.8146782    
       52620   15.7929506       15.3839617       15.8191090    
       52680   15.7900000       15.3903227       15.8243856    
       52740   15.7855740       15.3974514       15.8299351    
       52800   15.7801638       15.4053545       15.8353310    
       52860   15.7737703       15.4140406       15.8409052    
       52920   15.7670488       15.4232397       15.8472776    
       52980   15.7603283       15.4324560       15.8546791    
       53040   15.7536068       15.4416780       15.8627987    
       53100   15.7460651       15.4514532       15.8710203    
       53160   15.7401638       15.4622250       15.8787155    
       53220   15.7332783       15.4739037       15.8852806    
       53280   15.7245903       15.4859238       15.8901291    
       53340   15.7160654       15.4975929       15.8929596    
       53400   15.7081966       15.5082684       15.8940935    
       53460   15.7009840       15.5173140       15.8943634    
       53520   15.6942625       15.5243349       15.8946705    
       53580   15.6862297       15.5295315       15.8955021    
       53640   15.6759014       15.5336514       15.8967218    
       53700   15.6632786       15.5376129       15.8981047    
       53760   15.6478691       15.5418997       15.8995562    
       53820   15.6324587       15.5463762       15.9010544    
       53880   15.6186886       15.5508451       15.9025412    
       53940   15.6059017       15.5552979       15.9039202    
       54000   15.5929508       15.5597544       16.0104885    
       54060   15.5783606       15.5641193       16.0124187    
       54120   15.5626230       15.5682631       16.0137329    
       54180   15.5477047       15.5720797       16.0145016    
       54240   15.5326233       15.5754414       16.0153370    
       54300   15.5172129       15.5781727       16.0172119    
       54360   15.5018034       15.5802336       16.0207806    
       54420   15.4859018       15.5819950       16.0255623    
       54480   15.4701643       15.5842743       16.0302029    
       54540   15.4554100       15.5879717       16.0338116    
       54600   15.4403276       15.5931759       16.0360489    
       54660   15.4247541       15.5988445       16.0371265    
       54720   15.4081964       15.6038446       16.0375061    
       54780   15.3913116       15.6078777       16.0374355    
       54840   15.3749180       15.6110620       16.0370255    
       54900   15.3593445       15.6135883       16.0363121    
       54960   15.3447542       15.6155720       16.0354996    
       55020   15.3306561       15.6170568       16.0348244    
       55080   15.3167210       15.6180830       16.0342884    
       55140   15.3021307       15.6187820       16.0335732    
       55200   15.2875414       15.6193752       16.0321980    
       55260   15.2736063       15.6199999       16.0298386    
       55320   15.2606554       15.6205664       16.0265446    
       55380   15.2478685       15.6207390       16.0223503    
       55440   15.2350817       15.6202908       16.0170193    
       55500   15.2226229       15.6191902       16.0105267    
       55560   15.2103281       15.6173792       16.0030975    
       55620   15.1990166       15.6146364       15.9949541    
       55680   15.1883602       15.6106663       15.9862576    
       55740   15.1788521       15.6054230       15.9769392    
       55800   15.1691799       15.5990915       15.9669266    
       55860   15.1586885       15.5919666       15.9566288    
       55920   15.1477051       15.5842609       15.9465656    
       55980   15.1367216       15.5761700       15.9370794    
       56040   15.1252460       15.5680361       15.9284258    
       56100   15.1136065       15.5601273       15.9208136    
       56160   15.1024590       15.5524750       15.9135656    
       56220   15.0916395       15.5451002       15.9055309    
       56280   15.0813112       15.5383205       15.8961573    
       56340   15.0724592       15.5321312       15.8855467    
       56400   15.0645905       15.5255575       15.8743696    
       56460   15.0578690       15.5177336       15.8629055    
       56520   15.0524588       15.5088100       15.8505783    
       56580   15.0473766       15.4995356       15.8370590    
       56640   15.0427866       15.4900599       15.8230057    
       56700   15.0388527       15.4796257       15.8091526    
       56760   15.0357380       15.4677181       15.7951403    
       56820   15.0332785       15.4550066       15.7804270    
       56880   15.0314751       15.4427309       15.7655582    
       56940   15.0309839       15.4311762       15.7515783    
       57000   15.0308199       15.4196730       15.7389736    
       57060   15.0316391       15.4081430       15.7275209    
       57120   15.0327873       15.3973866       15.7165747    
       57180   15.0345898       15.3878336       15.7055254    
       57240   15.0365572       15.3791885       15.6941595    
       57300   15.0383606       15.3707962       15.6825600    
       57360   15.0398359       15.3621407       15.6707420    
       57420   15.0418034       15.3531151       15.6586828    
       57480   15.0440979       15.3437767       15.6466389    
       57540   15.0463934       15.3341570       15.6352186    
       57600   15.0490160       15.3242722       14.7368040    
       57660   15.0511475       15.3142738       14.7315454    
       57720   15.0536070       15.3046045       14.7278938    
       57780   15.0565577       15.2959929       14.7238417    
       57840   15.0588522       15.2893105       14.7178793    
       57900   15.0616398       15.2845955       14.7102947    
       57960   15.0645905       15.2802277       14.7017136    
       58020   15.0680332       15.2739058       14.6933088    
       58080   15.0716391       15.2646275       14.6867867    
       58140   15.0750818       15.2528934       14.6832876    
       58200   15.0791807       15.2402954       14.6823492    
       58260   15.0840988       15.2295065       14.6828308    
       58320   15.0893440       15.2223158       14.6836538    
       58380   15.0950823       15.2185106       14.6840544    
       58440   15.1011477       15.2168961       14.6834993    
       58500   15.1068850       15.2160292       14.6817751    
       58560   15.1122952       15.2148066       14.6788664    
       58620   15.1173773       15.2125187       14.6748028    
       58680   15.1224594       15.2087688       14.6699467    
       58740   15.1278687       15.2033987       14.6650715    
       58800   15.1337709       15.1963310       14.6611710    
       58860   15.1391802       15.1878443       14.6588097    
       58920   15.1440983       15.1788177       14.6574459    
       58980   15.1486883       15.1705027       14.6559134    
       59040   15.1537704       15.1638660       14.6533823    
       59100   15.1591806       15.1588087       14.6502657    
       59160   15.1640987       15.1542654       14.6475506    
       59220   15.1677046       15.1492271       14.6460485    
       59280   15.1704922       15.1434422       14.6459904    
       59340   15.1727867       15.1373310       14.6470451    
       59400   15.1742620       15.1315727       14.6488571    
       59460   15.1752462       15.1266870       14.6516953    
       59520   15.1762295       15.1228142       14.6560087    
       59580   15.1780329       15.1198721       14.6616621    
       59640   15.1808195       15.1178389       14.6674948    
       59700   15.1849184       15.1169863       14.6718397    
       59760   15.1896725       15.1173668       14.6734219    
       59820   15.1947536       15.1180515       14.6725445    
       59880   15.1999998       15.1172829       14.6704273    
       59940   15.2065573       15.1139774       14.6679745    
       60000   15.2144260       15.1086426       14.6655130    
       60060   15.2214756       15.1021347       14.6629047    
       60120   15.2275410       15.0949554       14.6599245    
       60180   15.2324591       15.0874624       14.6564951    
       60240   15.2372131       15.0798864       14.6524181    
       60300   15.2416391       15.0723467       14.6472044    
       60360   15.2455740       15.0645189       14.6413937    
       60420   15.2490168       15.0556517       14.6387367    
       60480   15.2514753       15.0451965       14.6430187    
       60540   15.2536068       15.0340080       14.6530914    
       60600   15.2550821       15.0251303       14.6657667    
       60660   15.2567215       15.0223064       14.6801424    
       60720   15.2577047       15.0259991       14.6961794    
       60780   15.2588520       15.0333862       14.7133465    
       60840   15.2603283       15.0426426       14.7311411    
       60900   15.2619677       15.0536966       14.7494860    
       60960   15.2639341       15.0662870       14.7684336    
       61020   15.2668848       15.0797548       14.7879019    
       61080   15.2708197       15.0937452       14.8074303    
       61140   15.2744265       15.1082706       14.8255796    
       61200   15.2772131       15.1233845       15.4249392    
       61260   15.2793446       15.1387777       15.4338703    
       61320   15.2814751       15.1531887       15.4385595    
       61380   15.2832785       15.1646290       15.4404507    
       61440   15.2845898       15.1716070       15.4422731    
       61500   15.2852459       15.1743937       15.4458866    
       61560   15.2852459       15.1751862       15.4507780    
       61620   15.2850819       15.1765852       15.4557562    
       61680   15.2847538       15.1794386       15.4592352    
       61740   15.2842627       15.1827869       15.4600010    
       61800   15.2827873       15.1852856       15.4583216    
       61860   15.2796717       15.1855793       15.4559622    
       61920   15.2759018       15.1832018       15.4548197    
       61980   15.2714758       15.1790180       15.4556189    
       62040   15.2667217       15.1748743       15.4580107    
       62100   15.2614756       15.1727352       15.4613199    
       62160   15.2562294       15.1734753       15.4650116    
       62220   15.2514753       15.1767473       15.4688787    
       62280   15.2473774       15.1816797       15.4729023    
       62340   15.2432785       15.1872978       15.4767761    
       62400   15.2388525       15.1930552       15.4799328    
       62460   15.2345905       15.1985941       15.4819574    
       62520   15.2313118       15.2034674       15.4830313    
       62580   15.2290163       15.2071505       15.4843283    
       62640   15.2272129       15.2094746       15.4875050    
       62700   15.2257376       15.2112188       15.4937983    
       62760   15.2237701       15.2139273       15.5032663    
       62820   15.2219667       15.2191362       15.5150509    
       62880   15.2218037       15.2276087       15.5279369    
       62940   15.2234430       15.2389441       15.5405703    
       63000   15.2263937       15.2521200       15.5443611    
       63060   15.2298365       15.2661209       15.5477114    
       63120   15.2336063       15.2762451       15.5505133    
       63180   15.2375412       15.2817583       15.5522795    
       63240   15.2408199       15.2868919       15.5529699    
       63300   15.2427874       15.2912960       15.5534277    
       63360   15.2436066       15.2946177       15.5547972    
       63420   15.2439346       15.2972631       15.5577850    
       63480   15.2444258       15.3003139       15.5625544    
       63540   15.2440987       15.3047533       15.5689325    
       63600   15.2419672       15.3110046       15.5763826    
       63660   15.2380323       15.3190613       15.5844288    
       63720   15.2350817       15.3285542       15.5930729    
       63780   15.2331152       15.3389168       15.6028929    
       63840   15.2319670       15.3498793       15.6145391    
       63900   15.2309837       15.3617373       15.6281643    
       63960   15.2301636       15.3751926       15.6434937    
       64020   15.2295084       15.3906708       15.6593790    
       64080   15.2286882       15.4081059       15.6718645    
       64140   15.2273769       15.4268970       15.6767454    
       64200   15.2257376       15.4445696       15.6751747    
       64260   15.2242622       15.4564266       15.6707678    
       64320   15.2229509       15.4605742       15.6642971    
       64380   15.2218037       15.4600468       15.6556149    
       64440   15.2203283       15.4572372       15.6455631    
       64500   15.2183609       15.4521656       15.6349554    
       64560   15.2165575       15.4451723       15.6237907    
       64620   15.2150822       15.4372187       15.6117287    
       64680   15.2127867       15.4287291       15.5987082    
       64740   15.2093439       15.4194603       15.5854855    
