 20190629
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.3770494       10.1963034       10.5673752    
       43500   10.3731146       10.2007694       10.5716038    
       43560   10.3677053       10.2056112       10.5756721    
       43620   10.3621311       10.2097807       10.5796900    
       43680   10.3572130       10.2129841       10.5830259    
       43740   10.3545904       10.2157221       10.5848846    
       43800   10.3532791       10.2185774       10.5857306    
       43860   10.3536062       10.2213411       10.5888720    
       43920   10.3527870       10.2228632       10.5969734    
       43980   10.3527870       10.2232504       10.6074781    
       44040   10.3516397       10.2252684       10.6171818    
       44100   10.3509836       10.2313986       10.6233988    
       44160   10.3495083       10.2400475       10.6251564    
       44220   10.3501635       10.2487535       10.6244364    
       44280   10.3501635       10.2552118       10.6239281    
       44340   10.3488522       10.2575178       10.6253748    
       44400   10.3445902       10.2567282       10.6280098    
       44460   10.3404922       10.2558737       10.6302614    
       44520   10.3363934       10.2566719       10.6305408    
       44580   10.3314753       10.2579212       10.6283636    
       44640   10.3244267       10.2581406       10.6246538    
       44700   10.3178692       10.2564077       10.6221304    
       44760   10.3122950       10.2526827       10.6215372    
       44820   10.3059015       10.2484388       10.6209278    
       44880   10.2988529       10.2457285       10.6192045    
       44940   10.2926226       10.2440681       10.6171312    
       45000   10.2863932       10.2418690       10.6155872    
       45060   10.2798357       10.2387152       10.6149588    
       45120   10.2716389       10.2350264       10.6149931    
       45180   10.2637701       10.2318802       10.6147232    
       45240   10.2565575       10.2301188       10.6136074    
       45300   10.2508192       10.2289104       10.6118383    
       45360   10.2444258       10.2270250       10.6099005    
       45420   10.2386885       10.2247200       10.6077595    
       45480   10.2332783       10.2226896       10.6049147    
       45540   10.2263937       10.2208681       10.6012936    
       45600   10.2198362       10.2183981       10.5974779    
       45660   10.2132788       10.2149248       10.5946827    
       45720   10.2062292       10.2106705       10.5931368    
       45780   10.2022953       10.2064676       10.5916319    
       45840   10.1977053       10.2035532       10.5892067    
       45900   10.1916389       10.2017488       10.5854931    
       45960   10.1842623       10.2001266       10.5809736    
       46020   10.1770496       10.1977797       10.5777187    
       46080   10.1718035       10.1939621       10.5775671    
       46140   10.1660652       10.1890783       10.5791588    
       46200   10.1604919       10.1855459       10.5811529    
       46260   10.1537704       10.1850471       10.5836658    
       46320   10.1493444       10.1865215       10.5861197    
       46380   10.1475410       10.1888819       10.5878458    
       46440   10.1449184       10.1917152       10.5888853    
       46500   10.1429510       10.1942215       10.5895796    
       46560   10.1400003       10.1958990       10.5899143    
       46620   10.1373768       10.1970043       10.5900660    
       46680   10.1336069       10.1978178       10.5908098    
       46740   10.1296721       10.1982784       10.5917931    
       46800   10.1278687       10.1987848       10.5920458    
       46860   10.1234426       10.1998167       10.4051151    
       46920   10.1185246       10.2011147       10.4036694    
       46980   10.1136065       10.2017059       10.4012737    
       47040   10.1077051       10.2009344       10.3988638    
       47100   10.1026230       10.1989470       10.3977804    
       47160   10.1003275       10.1962023       10.3983173    
       47220   10.1004915       10.1934261       10.3995571    
       47280   10.0993443       10.1914539       10.4010439    
       47340   10.0950823       10.1906652       10.4031668    
       47400   10.0914755       10.1907005       10.4056921    
       47460   10.0883608       10.1916046       10.4075098    
       47520   10.0863934       10.1940365       10.4070358    
       47580   10.0854101       10.1973696       10.4027853    
       47640   10.0842619       10.1990967       10.3957443    
       47700   10.0855742       10.1969481       10.3878088    
       47760   10.0855742       10.1916075       10.3815012    
       47820   10.0852461       10.1845856       10.3783417    
       47880   10.0799999       10.1779175       10.3771143    
       47940   10.0757380       10.1736898       10.3762093    
       48000   10.0709839       10.1717348       10.3751564    
       48060   10.0660658       10.1706009       10.3742542    
       48120   10.0608196       10.1692562       10.3734512    
       48180   10.0547543       10.1677647       10.3728027    
       48240   10.0503283       10.1663733       10.3722610    
       48300   10.0473766       10.1653385       10.3717422    
       48360   10.0437708       10.1648760       10.3712816    
       48420   10.0422955       10.1647558       10.3710070    
       48480   10.0408201       10.1644421       10.3704662    
       48540   10.0398359       10.1637688       10.3693275    
       48600   10.0391808       10.1631927       10.3675337    
       48660   10.0377045       10.1628389       10.3651123    
       48720   10.0383606       10.1618967       10.3626051    
       48780   10.0401640       10.1596766       10.3603697    
       48840   10.0393438       10.1565313       10.3577785    
       48900   10.0360651       10.1534882       10.3549042    
       48960   10.0324593       10.1509047       10.3532104    
       49020   10.0299997       10.1482649       10.3539753    
       49080   10.0272131       10.1455288       10.3568382    
       49140   10.0242624       10.1438694       10.3605537    
       49200   10.0219669       10.1444845       10.3642893    
       49260   10.0214758       10.1473532       10.3674030    
       49320   10.0240984       10.1514759       10.3696432    
       49380   10.0272131       10.1557608       10.3713455    
       49440   10.0259018       10.1593590       10.3731918    
       49500   10.0237703       10.1620913       10.3757420    
       49560   10.0231152       10.1644287       10.3787603    
       49620   10.0242624       10.1672010       10.3813372    
       49680   10.0221310       10.1708536       10.3824015    
       49740   10.0191803       10.1748686       10.3811884    
       49800   10.0191803       10.1777401       10.3784256    
       49860   10.0181971       10.1785460       10.3749170    
       49920   10.0177050       10.1776381       10.3709898    
       49980   10.0178690       10.1757059       10.3672686    
       50040   10.0139341       10.1730881       10.3642397    
       50100   10.0121307       10.1700048       10.3617458    
       50160   10.0068855       10.1668749       10.3594360    
       50220   10.0014753       10.1641798       10.3574820    
       50280   10.0004921       10.1620665       10.3555279    
       50340   10.0018034       10.1603165       10.3529234    
       50400   10.0050821       10.1587696       10.3493958    
       50460   10.0055742       10.1572695       9.97256660    
       50520   10.0050821       10.1553946       9.97177029    
       50580   10.0045900       10.1531153       9.97276878    
       50640   10.0018034       10.1506386       9.97433853    
       50700   10.0013113       10.1489668       9.97428894    
       50760   10.0029507       10.1490211       9.97140503    
       50820   10.0047541       10.1501503       9.96672440    
       50880   10.0036068       10.1500511       9.96130371    
       50940   10.0022955       10.1465893       9.95493317    
       51000   10.0050821       10.1405840       9.94814777    
       51060   10.0075407       10.1337833       9.94287300    
       51120   10.0072126       10.1265602       9.93994236    
       51180   10.0059013       10.1193104       9.93836117    
       51240   10.0045900       10.1135693       9.93885231    
       51300   10.0040979       10.1097851       9.94197655    
       51360   9.99885273       10.1072245       9.94619656    
       51420   9.99409866       10.1064606       9.94926262    
       51480   9.98967171       10.1085443       9.95139122    
       51540   9.98770523       10.1126280       9.95372295    
       51600   9.98754120       10.1163712       9.95603943    
       51660   9.99213123       10.1183071       9.95674038    
       51720   9.99819660       10.1195993       9.95477676    
       51780   9.99918079       10.1209164       9.94990349    
       51840   9.99885273       10.1211863       9.94334126    
       51900   9.99557400       10.1190939       9.93748188    
       51960   9.99229527       10.1142797       9.93399811    
       52020   9.98967171       10.1073866       9.93247604    
       52080   9.98524570       10.1002760       9.93109322    
       52140   9.98311520       10.0946407       9.92913437    
       52200   9.98180294       10.0908852       9.92672348    
       52260   9.97967243       10.0882063       9.92430401    
       52320   9.97672176       10.0858498       9.92232895    
       52380   9.97114754       10.0829277       9.92132092    
       52440   9.96901608       10.0791330       9.92142296    
       52500   9.96786880       10.0750437       9.92286587    
       52560   9.96737671       10.0715618       9.92550278    
       52620   9.96541023       10.0696831       9.92736435    
       52680   9.96491814       10.0693474       9.92733669    
       52740   9.96360683       10.0700130       9.92548370    
       52800   9.96475410       10.0700150       9.92241383    
       52860   9.96524620       10.0683203       9.91891479    
       52920   9.96229553       10.0653791       9.91560650    
       52980   9.95786858       10.0617027       9.91256714    
       53040   9.95393467       10.0576439       9.90978622    
       53100   9.95163918       10.0536308       9.90743923    
       53160   9.95147514       10.0497828       9.90552998    
       53220   9.95081997       10.0460176       9.90367603    
       53280   9.94819641       10.0425673       9.90133953    
       53340   9.94803238       10.0397892       9.89825439    
       53400   9.94868851       10.0375786       9.89544010    
       53460   9.94622993       10.0349798       9.89367962    
       53520   9.94672108       10.0315962       9.89260769    
       53580   9.94786930       10.0282488       9.89194298    
       53640   9.94639301       10.0257702       9.89164925    
       53700   9.94475365       10.0241432       9.89171219    
       53760   9.94131184       10.0227118       9.89168930    
       53820   9.94065571       10.0211267       9.89173794    
       53880   9.94327831       10.0196924       9.89198303    
       53940   9.94426250       10.0186357       9.89231110    
       54000   9.94295120       10.0176144       9.89262295    
       54060   9.94032764       10.0167503       9.95490932    
       54120   9.93836021       10.0163860       9.95619106    
       54180   9.93967247       10.0165377       9.95723915    
       54240   9.94081974       10.0170078       9.95762253    
       54300   9.94327831       10.0170727       9.95790863    
       54360   9.94557381       10.0163641       9.95960236    
       54420   9.94524574       10.0155697       9.96306705    
       54480   9.94295120       10.0158787       9.96677876    
       54540   9.94311428       10.0180874       9.96989536    
       54600   9.94393444       10.0213184       9.97302818    
       54660   9.94508171       10.0242815       9.97629833    
       54720   9.94409847       10.0269775       9.97904587    
       54780   9.94442654       10.0298166       9.98095131    
       54840   9.94606590       10.0323792       9.98153877    
       54900   9.94737720       10.0341444       9.97980118    
       54960   9.94688511       10.0352707       9.97628689    
       55020   9.94934464       10.0350752       9.97318649    
       55080   9.95114708       10.0322256       9.97268295    
       55140   9.95475388       10.0279255       9.97382355    
       55200   9.95868874       10.0249805       9.97419071    
       55260   9.96065617       10.0246849       9.97291565    
       55320   9.95967197       10.0253849       9.97192001    
       55380   9.95606518       10.0256138       9.97345352    
       55440   9.95836067       10.0252304       9.97778606    
       55500   9.96344280       10.0252438       9.98357964    
       55560   9.97131157       10.0273972       9.98902512    
       55620   9.97737694       10.0322361       9.99287224    
       55680   9.98524570       10.0377884       9.99512482    
       55740   9.99295044       10.0419846       9.99630356    
       55800   9.99803257       10.0441866       9.99687004    
       55860   10.0024586       10.0454798       9.99775028    
       55920   10.0045900       10.0469160       9.99880028    
       55980   10.0080328       10.0483398       9.99917412    
       56040   10.0119677       10.0493841       9.99803734    
       56100   10.0116396       10.0496817       9.99544907    
       56160   10.0129509       10.0487604       9.99186420    
       56220   10.0147543       10.0461979       9.98727226    
       56280   10.0191803       10.0424471       9.98217201    
       56340   10.0211477       10.0376225       9.97650051    
       56400   10.0244265       10.0324583       9.97005081    
       56460   10.0265570       10.0273695       9.96296692    
       56520   10.0290165       10.0220394       9.95597935    
       56580   10.0318031       10.0163708       9.94931602    
       56640   10.0337706       10.0100498       9.94237041    
       56700   10.0347538       10.0031567       9.93449879    
       56760   10.0344267       9.99633598       9.92582226    
       56820   10.0337706       9.98947620       9.91670036    
       56880   10.0334425       9.98169041       9.90745735    
       56940   10.0344267       9.97279167       9.89871883    
       57000   10.0350819       9.96368790       9.89102459    
       57060   10.0352459       9.95502758       9.88415146    
       57120   10.0362291       9.94687939       9.87754536    
       57180   10.0367212       9.93910217       9.87165165    
       57240   10.0372133       9.93161488       9.86653042    
       57300   10.0396719       9.92454243       9.86086845    
       57360   10.0421314       9.91823101       9.85334301    
       57420   10.0447540       9.91257572       9.84498215    
       57480   10.0460653       9.90658188       9.83748436    
       57540   10.0462294       9.89918709       9.83208179    
       57600   10.0452461       9.89072609       9.82877350    
       57660   10.0437708       9.88214588       9.85985088    
       57720   10.0432787       9.87516594       9.85861301    
       57780   10.0434427       9.87093639       9.85824776    
       57840   10.0436068       9.86854839       9.85693264    
       57900   10.0437708       9.86666298       9.85389042    
       57960   10.0432787       9.86529064       9.85008812    
       58020   10.0426226       9.86369419       9.84632015    
       58080   10.0421314       9.86096954       9.84297943    
       58140   10.0432787       9.85742474       9.84057045    
       58200   10.0447540       9.85363674       9.83949566    
       58260   10.0475407       9.84998512       9.83904839    
       58320   10.0486889       9.84703922       9.83724213    
       58380   10.0519676       9.84540272       9.83399963    
       58440   10.0545902       9.84483147       9.83053970    
       58500   10.0540981       9.84379292       9.82688236    
       58560   10.0547543       9.84096813       9.82269573    
       58620   10.0563936       9.83777332       9.81858063    
       58680   10.0568857       9.83497810       9.81615543    
       58740   10.0573769       9.83147240       9.81514072    
       58800   10.0560656       9.82691383       9.81399632    
       58860   10.0545902       9.82303238       9.81263638    
       58920   10.0545902       9.82111740       9.81156731    
       58980   10.0537701       9.82030964       9.81089211    
       59040   10.0529509       9.82015705       9.81048679    
       59100   10.0503283       9.82034397       9.81054020    
       59160   10.0467215       9.81980228       9.80971146    
       59220   10.0431147       9.81882763       9.80723763    
       59280   10.0400000       9.81867218       9.80496693    
       59340   10.0349178       9.81856251       9.80342865    
       59400   10.0295086       9.81660175       9.80185413    
       59460   10.0254097       9.81359386       9.79970169    
       59520   10.0211477       9.81164169       9.79768085    
       59580   10.0196724       9.81110859       9.79650307    
       59640   10.0190163       9.81027889       9.79549599    
       59700   10.0186882       9.80838490       9.79340458    
       59760   10.0175409       9.80658722       9.79028511    
       59820   10.0162296       9.80529308       9.78694248    
       59880   10.0159016       9.80346966       9.78379822    
       59940   10.0121307       9.80039024       9.78119564    
       60000   10.0088520       9.79667950       9.77944469    
       60060   10.0054102       9.79339027       9.77918911    
       60120   10.0003281       9.79105473       9.78084564    
       60180   9.99672127       9.78986835       9.78336334    
       60240   9.99229527       9.79026890       9.78584576    
       60300   9.98754120       9.79214287       9.78898335    
       60360   9.98426247       9.79464340       9.79303360    
       60420   9.98229504       9.79742718       9.79681396    
       60480   9.98147583       9.80104637       9.80075836    
       60540   9.98327827       9.80564213       9.80586815    
       60600   9.98393440       9.81005001       9.81149864    
       60660   9.98377037       9.81430817       9.81686497    
       60720   9.98245907       9.81963539       9.82226086    
       60780   9.98081970       9.82560444       9.82794762    
       60840   9.97852421       9.83095932       9.83288383    
       60900   9.97639370       9.83590031       9.83664608    
       60960   9.97311497       9.84107876       9.84069920    
       61020   9.97229481       9.84598446       9.84580898    
       61080   9.96950817       9.85013676       9.85011959    
       61140   9.96967220       9.85477448       9.85078239    
       61200   9.97049141       9.86045074       9.84799385    
       61260   9.96983624       9.86535358       10.1052456    
       61320   9.96950817       9.86618328       10.0987005    
       61380   9.96852493       9.86244202       10.0886450    
       61440   9.96704960       9.85729980       10.0748768    
       61500   9.96508217       9.85206223       10.0628395    
       61560   9.96278667       9.84418392       10.0543594    
       61620   9.96196747       9.83243847       10.0454702    
       61680   9.96081924       9.82097149       10.0330744    
       61740   9.95934391       9.81296539       10.0200367    
       61800   9.95655727       9.80641174       10.0074415    
       61860   9.95163918       9.79684353       9.99389458    
       61920   9.94475365       9.78450108       9.97870350    
       61980   9.93868828       9.77190399       9.96456432    
       62040   9.93245888       9.75927258       9.95312786    
       62100   9.92803288       9.74647808       9.94378090    
       62160   9.92639351       9.73442459       9.93673038    
       62220   9.92524624       9.72364712       9.93175125    
       62280   9.92245865       9.71505642       9.92642021    
       62340   9.91901684       9.70941353       9.91829586    
       62400   9.91721344       9.70580006       9.90770817    
       62460   9.91590118       9.70125484       9.89639187    
       62520   9.91590118       9.69380188       9.88601780    
       62580   9.91426277       9.68479919       9.87751961    
       62640   9.91590118       9.67558289       9.86972904    
       62700   9.91901684       9.66708565       9.86103725    
       62760   9.92475414       9.66008568       9.85191154    
       62820   9.93081951       9.65351868       9.84445286    
       62880   9.93311501       9.64586830       9.83902454    
       62940   9.93442631       9.63823318       9.83303356    
       63000   9.93426228       9.63276386       9.82771873    
       63060   9.93409824       9.62845612       9.82273102    
       63120   9.93409824       9.62416267       9.81950378    
       63180   9.93557358       9.62027645       9.81678772    
       63240   9.93688488       9.61759567       9.81299591    
       63300   9.93786907       9.61626244       9.80851460    
       63360   9.93901634       9.61452389       9.80466843    
       63420   9.93950844       9.61170006       9.80145454    
       63480   9.93819714       9.60885239       9.79784393    
       63540   9.93737698       9.60679436       9.79350567    
       63600   9.94098377       9.60484600       9.78868675    
       63660   9.94590187       9.60222626       9.78357029    
       63720   9.95098400       9.59895229       9.77791691    
       63780   9.95573807       9.59528065       9.77140045    
       63840   9.95983601       9.59120083       9.76419067    
       63900   9.96459007       9.58637047       9.75667763    
       63960   9.96573734       9.58066654       9.74856281    
       64020   9.96704960       9.57446194       9.74011230    
       64080   9.96983624       9.56782627       9.73238182    
       64140   9.97016430       9.56054211       9.72433376    
       64200   9.96852493       9.55349827       9.71498871    
       64260   9.96918011       9.54682922       9.70528889    
       64320   9.97032833       9.53914452       9.69546890    
       64380   9.97459030       9.53048420       9.68415260    
       64440   9.97885227       9.52173138       9.67078018    
       64500   9.98131180       9.51217175       9.65681076    
       64560   9.98229504       9.50060558       9.64299583    
       64620   9.98393440       9.48750019       9.62822151    
       64680   9.98475456       9.47434330       9.61252499    
       64740   9.98721313       9.46076298       9.59837055    
       61260   9999.00000       9999.00000       9.96408653    
