 20190417
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.7096720       15.0213890       15.4705839    
       43440   15.7037706       15.0135937       15.4655657    
       43500   15.6970491       15.0073299       15.4619226    
       43560   15.6908197       15.0031261       15.4577513    
       43620   15.6852455       15.0007687       15.4522181    
       43680   15.6798363       14.9986076       15.4458227    
       43740   15.6749182       14.9955015       15.4397974    
       43800   15.6695080       14.9916124       15.4351521    
       43860   15.6649179       14.9874926       15.4317780    
       43920   15.6599998       14.9839869       15.4287443    
       43980   15.6559019       14.9816685       15.4247866    
       44040   15.6514750       14.9804039       15.4191351    
       44100   15.6468849       14.9794855       15.4114885    
       44160   15.6422949       14.9777994       15.4018202    
       44220   15.6373768       14.9746046       15.3903217    
       44280   15.6327868       14.9694481       15.3773909    
       44340   15.6260653       14.9620714       15.3637342    
       44400   15.6175413       14.9524755       15.3500977    
       44460   15.6083603       14.9410887       15.3372917    
       44520   15.5996723       14.9288645       15.3263292    
       44580   15.5916395       14.9169950       15.3176174    
       44640   15.5822954       14.9066086       15.3106318    
       44700   15.5729504       14.8987141       15.3046474    
       44760   15.5627871       14.8934927       15.2993441    
       44820   15.5529509       14.8902769       15.2946739    
       44880   15.5427866       14.8879967       15.2906694    
       44940   15.5331144       14.8859673       15.2871838    
       45000   15.5227871       14.8840923       15.2837238    
       45060   15.5127869       14.8824625       15.2797842    
       45120   15.5019674       14.8810244       15.2755432    
       45180   15.4911480       14.8796587       15.2716465    
       45240   15.4803276       14.8782320       15.2687750    
       45300   15.4696722       14.8767347       15.2667027    
       45360   15.4593439       14.8755150       15.2641935    
       45420   15.4499998       14.8751154       15.2601528    
       45480   15.4401636       14.8755903       15.2542896    
       45540   15.4295082       14.8760672       15.2471142    
       45600   15.4191799       14.8753405       15.2394629    
       45660   15.4085245       14.8727522       15.2318478    
       45720   15.3978691       14.8685112       15.2242651    
       45780   15.3881969       14.8634233       15.2165165    
       45840   15.3760653       14.8582144       15.2080212    
       45900   15.3644266       14.8530102       15.1979103    
       45960   15.3529510       14.8475904       15.1857777    
       46020   15.3418036       14.8416061       15.1719627    
       46080   15.3314753       14.8343210       15.1578159    
       46140   15.3216391       14.8251629       15.1451845    
       46200   15.3116398       14.8144598       15.1349440    
       46260   15.3006554       14.8037462       15.1266203    
       46320   15.2898359       14.7946625       15.1193447    
       46380   15.2795086       14.7877150       15.1126413    
       46440   15.2693443       14.7824507       15.1066074    
       46500   15.2593441       14.7781410       15.1019173    
       46560   15.2490168       14.7743607       15.0993557    
       46620   15.2404919       14.7712412       15.0989685    
       46680   15.2324591       14.7693052       15.1001558    
       46740   15.2245903       14.7693596       15.1021032    
       46800   15.2172127       14.7717228       15.4477921    
       46860   15.2096720       14.7757692       15.4486933    
       46920   15.2014751       14.7803469       15.4498882    
       46980   15.1929512       14.7847576       15.4507303    
       47040   15.1844263       14.7891550       15.4497404    
       47100   15.1765575       14.7942009       15.4464903    
       47160   15.1688528       14.7997837       15.4419975    
       47220   15.1603279       14.8043051       15.4371376    
       47280   15.1516390       14.8063822       15.4327326    
       47340   15.1431150       14.8063860       15.4293041    
       47400   15.1340981       14.8056784       15.4266119    
       47460   15.1254101       14.8053932       15.4243259    
       47520   15.1168852       14.8059015       15.4223976    
       47580   15.1080332       14.8069277       15.4205818    
       47640   15.1000004       14.8082104       15.4180517    
       47700   15.0937700       14.8100405       15.4143972    
       47760   15.0865574       14.8127680       15.4097347    
       47820   15.0793438       14.8158169       15.4042978    
       47880   15.0721312       14.8182516       15.3983898    
       47940   15.0665569       14.8196669       15.3922081    
       48000   15.0626230       14.8198957       15.3858576    
       48060   15.0593443       14.8189325       15.3795033    
       48120   15.0560656       14.8169003       15.3732567    
       48180   15.0514755       14.8141203       15.3668013    
       48240   15.0457373       14.8111658       15.3596344    
       48300   15.0400000       14.8083954       15.3514652    
       48360   15.0345898       14.8059082       15.3424015    
       48420   15.0293446       14.8035192       15.3324194    
       48480   15.0232782       14.8008089       15.3213968    
       48540   15.0163937       14.7971964       15.3094597    
       48600   15.0098362       14.7922306       15.2968845    
       48660   15.0040979       14.7856741       15.2841530    
       48720   14.9975414       14.7776709       15.2717686    
       48780   14.9909840       14.7686882       15.2597742    
       48840   14.9855738       14.7595911       15.2476807    
       48900   14.9806557       14.7509861       15.2348413    
       48960   14.9772129       14.7427340       15.2211523    
       49020   14.9739342       14.7342005       15.2072811    
       49080   14.9698362       14.7249765       15.1940212    
       49140   14.9668856       14.7154684       15.1815748    
       49200   14.9644260       14.7063923       15.1692162    
       49260   14.9621315       14.6980896       15.1558084    
       49320   14.9588528       14.6903276       15.1408463    
       49380   14.9570494       14.6822996       15.1248169    
       49440   14.9565573       14.6730547       15.1087494    
       49500   14.9560652       14.6621666       15.0943918    
       49560   14.9531145       14.6499224       15.0828657    
       49620   14.9486885       14.6372356       15.0734806    
       49680   14.9447536       14.6259737       15.0648298    
       49740   14.9434423       14.6177588       15.0552492    
       49800   14.9421310       14.6122112       15.0441647    
       49860   14.9411478       14.6077013       15.0322685    
       49920   14.9404917       14.6024008       15.0209255    
       49980   14.9391804       14.5952311       15.0112400    
       50040   14.9373770       14.5866470       15.0033665    
       50100   14.9365578       14.5780754       14.9968462    
       50160   14.9360657       14.5708618       14.9905739    
       50220   14.9349184       14.5654097       14.9835644    
       50280   14.9322948       14.5612679       14.9755840    
       50340   14.9304914       14.5573320       14.9665413    
       50400   14.9286880       14.5527792       14.5938959    
       50460   14.9259014       14.5476418       14.5830669    
       50520   14.9231148       14.5419645       14.5707445    
       50580   14.9218035       14.5349836       14.5579910    
       50640   14.9222946       14.5257235       14.5467215    
       50700   14.9226227       14.5142193       14.5387344    
       50760   14.9227867       14.5020552       14.5336866    
       50820   14.9234428       14.4918222       14.5297270    
       50880   14.9249182       14.4851856       14.5252819    
       50940   14.9278688       14.4811354       14.5199051    
       51000   14.9303274       14.4778137       14.5136709    
       51060   14.9322948       14.4738426       14.5067682    
       51120   14.9350824       14.4686289       14.4990234    
       51180   14.9377050       14.4622784       14.4901705    
       51240   14.9414759       14.4550133       14.4804068    
       51300   14.9442625       14.4467697       14.4708891    
       51360   14.9455738       14.4376736       14.4619465    
       51420   14.9481964       14.4285469       14.4532957    
       51480   14.9506559       14.4202728       14.4449921    
       51540   14.9529505       14.4129763       14.4369173    
       51600   14.9540987       14.4059381       14.4287100    
       51660   14.9552460       14.3986273       14.4196081    
       51720   14.9580326       14.3907671       14.4087038    
       51780   14.9600000       14.3820591       14.3960238    
       51840   14.9634428       14.3721638       14.3825865    
       51900   14.9678688       14.3605309       14.3699150    
       51960   14.9734430       14.3471060       14.3595371    
       52020   14.9783611       14.3330326       14.3523560    
       52080   14.9824591       14.3199492       14.3480749    
       52140   14.9872131       14.3091011       14.3457394    
       52200   14.9934425       14.3011360       14.3441076    
       52260   14.9981966       14.2960138       14.3423014    
       52320   15.0029507       14.2927980       14.3402643    
       52380   15.0088520       14.2902575       14.3384771    
       52440   15.0145903       14.2873478       14.3372583    
       52500   15.0190163       14.2839155       14.3362045    
       52560   15.0232782       14.2805433       14.3346043    
       52620   15.0259018       14.2777948       14.3323860    
       52680   15.0285244       14.2756462       14.3303547    
       52740   15.0311480       14.2734823       14.3294106    
       52800   15.0329504       14.2709732       14.3302879    
       52860   15.0344267       14.2684326       14.3333330    
       52920   15.0352459       14.2665710       14.3387222    
       52980   15.0380325       14.2662516       14.3461952    
       53040   15.0396719       14.2682419       14.3547392    
       53100   15.0400000       14.2727623       14.3628912    
       53160   15.0401640       14.2793875       14.3689804    
       53220   15.0434427       14.2869711       14.3724766    
       53280   15.0490160       14.2937546       14.3744802    
       53340   15.0552464       14.2982769       14.3762550    
       53400   15.0583611       14.3007221       14.3788328    
       53460   15.0586882       14.3022442       14.3824167    
       53520   15.0585241       14.3041229       14.3865881    
       53580   15.0596724       14.3069706       14.3906221    
       53640   15.0619669       14.3102722       14.3938046    
       53700   15.0652456       14.3132296       14.3957367    
       53760   15.0683603       14.3153238       14.3961887    
       53820   15.0711479       14.3164749       14.3953896    
       53880   15.0744267       14.3167038       14.3937759    
       53940   15.0788527       14.3160286       14.3920565    
       54000   15.0829506       14.3145084       14.7470932    
       54060   15.0865574       14.3122988       14.7453165    
       54120   15.0904922       14.3100891       14.7454586    
       54180   15.0942621       14.3091192       14.7462339    
       54240   15.0963936       14.3102684       14.7463799    
       54300   15.0959015       14.3131838       14.7457409    
       54360   15.0942621       14.3164835       14.7450924    
       54420   15.0922947       14.3187799       14.7457094    
       54480   15.0900002       14.3198271       14.7480927    
       54540   15.0883608       14.3207808       14.7519388    
       54600   15.0859013       14.3230085       14.7564640    
       54660   15.0837708       14.3274908       14.7605658    
       54720   15.0839348       14.3339214       14.7630215    
       54780   15.0837708       14.3412867       14.7629280    
       54840   15.0840988       14.3485460       14.7600479    
       54900   15.0821314       14.3546877       14.7552624    
       54960   15.0799999       14.3588047       14.7497606    
       55020   15.0786886       14.3604774       14.7449455    
       55080   15.0777054       14.3601656       14.7417984    
       55140   15.0778685       14.3589239       14.7401247    
       55200   15.0780325       14.3582649       14.7394438    
       55260   15.0768852       14.3589211       14.7397776    
       55320   15.0759020       14.3606977       14.7418385    
       55380   15.0734425       14.3631687       14.7465553    
       55440   15.0713120       14.3663044       14.7541265    
       55500   15.0680332       14.3710823       14.7639570    
       55560   15.0634422       14.3783932       14.7748270    
       55620   15.0572128       14.3882217       14.7854481    
       55680   15.0519676       14.4001150       14.7951450    
       55740   15.0477047       14.4131613       14.8038883    
       55800   15.0447540       14.4259462       14.8119335    
       55860   15.0408201       14.4377728       14.8189421    
       55920   15.0357380       14.4489498       14.8238287    
       55980   15.0288525       14.4598894       14.8259869    
       56040   15.0204916       14.4705286       14.8254261    
       56100   15.0142622       14.4794960       14.8232994    
       56160   15.0090160       14.4854450       14.8216496    
       56220   15.0037708       14.4881630       14.8220911    
       56280   14.9975414       14.4887857       14.8245983    
       56340   14.9916391       14.4896488       14.8280687    
       56400   14.9870491       14.4925871       14.8315525    
       56460   14.9803276       14.4977102       14.8343611    
       56520   14.9737701       14.5037060       14.8362350    
       56580   14.9672127       14.5093517       14.8367920    
       56640   14.9598360       14.5141048       14.8359442    
       56700   14.9554100       14.5180092       14.8343420    
       56760   14.9526234       14.5209799       14.8327599    
       56820   14.9513111       14.5229139       14.8315382    
       56880   14.9477053       14.5242281       14.8307686    
       56940   14.9422951       14.5256147       14.8305893    
       57000   14.9368849       14.5274744       14.8311567    
       57060   14.9306555       14.5297928       14.8326044    
       57120   14.9273767       14.5325594       14.8344584    
       57180   14.9252462       14.5359983       14.8356562    
       57240   14.9219675       14.5402231       14.8351784    
       57300   14.9177046       14.5447321       14.8330612    
       57360   14.9129505       14.5484724       14.8305149    
       57420   14.9085245       14.5505772       14.8290682    
       57480   14.9050817       14.5509596       14.8295279    
       57540   14.9014750       14.5506678       14.8316584    
       57600   14.8978691       14.5512285       15.2550821    
       57660   14.8944263       14.5535889       15.2555141    
       57720   14.8927870       14.5575924       15.2551403    
       57780   14.8908195       14.5624514       15.2539415    
       57840   14.8903275       14.5672445       15.2525969    
       57900   14.8914757       14.5714321       15.2517567    
       57960   14.8934422       14.5750551       15.2512035    
       58020   14.8959017       14.5785084       15.2501211    
       58080   14.8970490       14.5819740       15.2476730    
       58140   14.8965578       14.5851173       15.2438869    
       58200   14.8955736       14.5873737       15.2398100    
       58260   14.8957376       14.5882664       15.2365923    
       58320   14.8952456       14.5881929       15.2354832    
       58380   14.8934422       14.5880241       15.2374725    
       58440   14.8918037       14.5888643       15.2428112    
       58500   14.8906555       14.5920906       15.2501278    
       58560   14.8908195       14.5989799       15.2569752    
       58620   14.8913116       14.6099367       15.2620106    
       58680   14.8919668       14.6237335       15.2650833    
       58740   14.8919668       14.6375513       15.2671785    
       58800   14.8918037       14.6492119       15.2695789    
       58860   14.8904915       14.6581402       15.2729349    
       58920   14.8878689       14.6651402       15.2765198    
       58980   14.8840981       14.6716957       15.2787828    
       59040   14.8783607       14.6786757       15.2781858    
       59100   14.8736067       14.6856461       15.2737503    
       59160   14.8677053       14.6914186       15.2659483    
       59220   14.8645897       14.6946487       15.2562599    
       59280   14.8644266       14.6942053       15.2461472    
       59340   14.8652458       14.6903162       15.2364378    
       59400   14.8667212       14.6844969       15.2278366    
       59460   14.8681965       14.6779499       15.2207184    
       59520   14.8711472       14.6714725       15.2156448    
       59580   14.8744259       14.6659451       15.2133350    
       59640   14.8791800       14.6622734       15.2137480    
       59700   14.8855734       14.6616135       15.2162457    
       59760   14.8931150       14.6642532       15.2194080    
       59820   14.9009838       14.6695471       15.2215881    
       59880   14.9085245       14.6763964       15.2218637    
       59940   14.9167213       14.6831923       15.2200079    
       60000   14.9240980       14.6886196       15.2160826    
       60060   14.9314756       14.6923018       15.2107363    
       60120   14.9426231       14.6944876       15.2047024    
       60180   14.9540987       14.6948729       15.1983414    
       60240   14.9660654       14.6934261       15.1919060    
       60300   14.9788523       14.6908703       15.1854696    
       60360   14.9885244       14.6880779       15.1789122    
       60420   14.9960651       14.6855803       15.1721258    
       60480   15.0040979       14.6831722       15.1654091    
       60540   15.0139341       14.6804333       15.1590700    
       60600   15.0259018       14.6773195       15.1533356    
       60660   15.0368853       14.6741419       15.1484175    
       60720   15.0457373       14.6711235       15.1443110    
       60780   15.0534430       14.6683645       15.1411390    
       60840   15.0626230       14.6661510       15.1391640    
       60900   15.0737705       14.6648130       15.1385784    
       60960   15.0852461       14.6646967       15.1394625    
       61020   15.0967216       14.6661072       15.1412449    
       61080   15.1072130       14.6690006       15.1427794    
       61140   15.1167212       14.6727791       15.1433430    
       61200   15.1254101       14.6768064       14.9188871    
       61260   15.1340981       14.6803827       14.9205208    
       61320   15.1414757       14.6831779       14.9219503    
       61380   15.1488523       14.6851616       14.9236364    
       61440   15.1573772       14.6865950       14.9257679    
       61500   15.1659012       14.6879339       14.9281607    
       61560   15.1731148       14.6895781       14.9302845    
       61620   15.1804914       14.6915741       14.9315338    
       61680   15.1878691       14.6935892       14.9314632    
       61740   15.1963930       14.6951704       14.9297113    
       61800   15.2059021       14.6959219       14.9261122    
       61860   15.2162294       14.6956091       14.9208565    
       61920   15.2257376       14.6938934       14.9140949    
       61980   15.2365570       14.6902323       14.9062595    
       62040   15.2475414       14.6844521       14.8982449    
       62100   15.2570496       14.6766005       14.8910990    
       62160   15.2626228       14.6671705       14.8862295    
       62220   15.2678690       14.6574621       14.8843164    
       62280   15.2740984       14.6493444       14.8838568    
       62340   15.2804918       14.6449213       14.8831434    
       62400   15.2860651       14.6446829       14.8814383    
       62460   15.2909832       14.6466646       14.8786144    
       62520   15.2986889       14.6480293       14.8748312    
       62580   15.3078690       14.6470966       14.8704958    
       62640   15.3173771       14.6439295       14.8661041    
       62700   15.3286886       14.6394386       14.8621225    
       62760   15.3395081       14.6347494       14.8585405    
       62820   15.3524590       14.6307344       14.8548717    
       62880   15.3616390       14.6279154       14.8513727    
       62940   15.3685246       14.6257582       14.8479128    
       63000   15.3744259       14.6230583       14.8500423    
       63060   15.3791800       14.6196003       14.8506136    
       63120   15.3821316       14.6190081       14.8494377    
       63180   15.3837709       14.6207390       14.8468542    
       63240   15.3878689       14.6207781       14.8434830    
       63300   15.3940983       14.6191854       14.8396225    
       63360   15.3995085       14.6165171       14.8353815    
       63420   15.4004917       14.6132631       14.8308802    
       63480   15.3998365       14.6095972       14.8263340    
       63540   15.3995085       14.6056309       14.8219900    
       63600   15.4014750       14.6015196       14.8186121    
       63660   15.4045906       14.5974998       14.8169966    
       63720   15.4075413       14.5940294       14.8166456    
       63780   15.4073772       14.5920420       14.8166103    
       63840   15.4037704       14.5917435       14.8165255    
       63900   15.3981972       14.5922775       14.8167629    
       63960   15.3909836       14.5929193       14.8178263    
       64020   15.3844261       14.5936899       14.8197937    
       64080   15.3795080       14.5950985       14.8225203    
       64140   15.3759012       14.5974569       14.8256474    
       64200   15.3721313       14.6007214       14.8288584    
       64260   15.3667212       14.6046219       14.8315601    
       64320   15.3631144       14.6088200       14.8330650    
       64380   15.3611479       14.6128750       14.8331604    
       64440   15.3573771       14.6160860       14.8320017    
       64500   15.3506556       14.6179600       14.8298531    
       64560   15.3426228       14.6184950       14.8271084    
       64620   15.3354101       14.6179018       14.8232574    
       64680   15.3299999       14.6165361       14.8176336    
       64740   15.3263931       14.6144409       14.8103991    
