 20190228
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.3990164       14.0034981       13.7989426    
       43500   13.3806553       13.9969625       13.7934999    
       43560   13.3626232       13.9909468       13.7891426    
       43620   13.3450823       13.9862280       13.7850084    
       43680   13.3281965       13.9828835       13.7798948    
       43740   13.3119669       13.9804277       13.7726717    
       43800   13.2963934       13.9780741       13.7632008    
       43860   13.2809839       13.9747257       13.7528067    
       43920   13.2659016       13.9693298       13.7429037    
       43980   13.2509832       13.9616556       13.7343731    
       44040   13.2359018       13.9526634       13.7267275    
       44100   13.2203283       13.9436140       13.7189150    
       44160   13.2045898       13.9355249       13.7107954    
       44220   13.1886883       13.9289522       13.7018986    
       44280   13.1729507       13.9229183       13.6919270    
       44340   13.1570492       13.9162931       13.6814318    
       44400   13.1406555       13.9086962       13.6711168    
       44460   13.1240988       13.9002533       13.6613922    
       44520   13.1072130       13.8912325       13.6522732    
       44580   13.0900002       13.8819494       13.6433144    
       44640   13.0726233       13.8728533       13.6342497    
       44700   13.0550823       13.8642540       13.6250629    
       44760   13.0375414       13.8559856       13.6157894    
       44820   13.0203276       13.8476791       13.6063795    
       44880   13.0029507       13.8390350       13.5969133    
       44940   12.9859018       13.8298588       13.5880404    
       45000   12.9688520       13.8199873       13.5802593    
       45060   12.9521313       13.8095140       13.5729685    
       45120   12.9362297       13.7993727       13.5655899    
       45180   12.9208193       13.7904940       13.5578375    
       45240   12.9063931       13.7824917       13.5496387    
       45300   12.8926229       13.7745619       13.5417233    
       45360   12.8798361       13.7663527       13.5351248    
       45420   12.8673773       13.7581997       13.5306644    
       45480   12.8552456       13.7508135       13.5286770    
       45540   12.8432789       13.7445030       13.5286427    
       45600   12.8321314       13.7396231       13.5296545    
       45660   12.8214750       13.7367001       13.5310822    
       45720   12.8111477       13.7354326       13.5324240    
       45780   12.8011475       13.7350025       13.5330248    
       45840   12.7911472       13.7349977       13.5327168    
       45900   12.7814751       13.7354984       13.5316877    
       45960   12.7722950       13.7361584       13.5301313    
       46020   12.7642622       13.7363434       13.5278206    
       46080   12.7570496       13.7358570       13.5239353    
       46140   12.7503281       13.7347784       13.5183325    
       46200   12.7445898       13.7329416       13.5123472    
       46260   12.7404919       13.7296295       13.5077324    
       46320   12.7399998       13.7244711       13.5048351    
       46380   12.7429504       13.7183180       13.5017490    
       46440   12.7496719       13.7127581       13.4961796    
       46500   12.7596722       13.7084332       13.4868317    
       46560   12.7726231       13.7035818       13.4737148    
       46620   12.7881966       13.6955442       13.4580641    
       46680   12.8054094       13.6836557       13.4419060    
       46740   12.8226233       13.6687269       13.4278784    
       46800   12.8404922       13.6520672       13.4171715    
       46860   12.8586884       13.6356754       12.7984715    
       46920   12.8773775       13.6213722       12.7931757    
       46980   12.8960657       13.6099091       12.7877426    
       47040   12.9137707       13.6010227       12.7813244    
       47100   12.9308195       13.5933752       12.7734718    
       47160   12.9470491       13.5852165       12.7640190    
       47220   12.9616394       13.5756416       12.7531605    
       47280   12.9754095       13.5644197       12.7416029    
       47340   12.9872131       13.5515738       12.7306223    
       47400   12.9981966       13.5373583       12.7216015    
       47460   13.0065575       13.5225382       12.7151766    
       47520   13.0134430       13.5082903       12.7103882    
       47580   13.0198364       13.4957037       12.7055359    
       47640   13.0250816       13.4849920       12.6989956    
       47700   13.0295086       13.4754076       12.6907110    
       47760   13.0342627       13.4655476       12.6819267    
       47820   13.0380325       13.4543810       12.6729660    
       47880   13.0401640       13.4424944       12.6640816    
       47940   13.0408201       13.4303560       12.6557055    
       48000   13.0401640       13.4179192       12.6478815    
       48060   13.0395079       13.4055004       12.6402311    
       48120   13.0388527       13.3934574       12.6325064    
       48180   13.0395079       13.3815918       12.6249380    
       48240   13.0419674       13.3694239       12.6180687    
       48300   13.0460653       13.3568020       12.6119671    
       48360   13.0519676       13.3442936       12.6063128    
       48420   13.0595083       13.3326159       12.6008768    
       48480   13.0688524       13.3218870       12.5953751    
       48540   13.0790167       13.3115969       12.5889406    
       48600   13.0891800       13.3012276       12.5803280    
       48660   13.0986881       13.2904053       12.5693817    
       48720   13.1075411       13.2783060       12.5572929    
       48780   13.1149178       13.2640057       12.5450802    
       48840   13.1196718       13.2476749       12.5331068    
       48900   13.1213112       13.2302933       12.5214081    
       48960   13.1209841       13.2126932       12.5098066    
       49020   13.1186886       13.1954279       12.4978886    
       49080   13.1155739       13.1786966       12.4849920    
       49140   13.1113119       13.1621513       12.4707842    
       49200   13.1067209       13.1448565       12.4554234    
       49260   13.1011477       13.1259460       12.4390850    
       49320   13.0954094       13.1054964       12.4216928    
       49380   13.0898361       13.0839434       12.4035006    
       49440   13.0837708       13.0615025       12.3856611    
       49500   13.0778685       13.0383358       12.3689613    
       49560   13.0719671       13.0151272       12.3534622    
       49620   13.0662298       12.9927588       12.3387041    
       49680   13.0604916       12.9716234       12.3246012    
       49740   13.0549183       12.9517164       12.3121023    
       49800   13.0493441       12.9328527       12.3015232    
       49860   13.0437708       12.9150448       12.2916737    
       49920   13.0372133       12.8987398       12.2809877    
       49980   13.0273771       12.8837452       12.2694044    
       50040   13.0139341       12.8687124       12.2585135    
       50100   12.9972134       12.8524351       12.2491970    
       50160   12.9775410       12.8354101       12.2416201    
       50220   12.9559021       12.8191605       12.2361097    
       50280   12.9337702       12.8043108       12.2324753    
       50340   12.9113111       12.7913017       12.2299671    
       50400   12.8901644       12.7805262       12.2276220    
       50460   12.8699999       12.7717991       13.1779070    
       50520   12.8506556       12.7641087       13.1784363    
       50580   12.8319674       12.7562628       13.1786747    
       50640   12.8137703       12.7478371       13.1790428    
       50700   12.7967215       12.7393217       13.1795654    
       50760   12.7803278       12.7313108       13.1803265    
       50820   12.7649183       12.7238874       13.1814852    
       50880   12.7514753       12.7170010       13.1830530    
       50940   12.7395086       12.7107677       13.1847563    
       51000   12.7293444       12.7052813       13.1860437    
       51060   12.7203283       12.7004185       13.1861982    
       51120   12.7137709       12.6957483       13.1845703    
       51180   12.7075405       12.6906271       13.1810818    
       51240   12.7011471       12.6843538       13.1762590    
       51300   12.6952457       12.6765909       13.1708307    
       51360   12.6890163       12.6676331       13.1653728    
       51420   12.6809835       12.6580849       13.1600771    
       51480   12.6722946       12.6486025       13.1549530    
       51540   12.6639347       12.6395922       13.1502647    
       51600   12.6562300       12.6310320       13.1468849    
       51660   12.6490164       12.6227083       13.1459618    
       51720   12.6419668       12.6146793       13.1478395    
       51780   12.6349182       12.6076069       13.1515722    
       51840   12.6268854       12.6026459       13.1555338    
       51900   12.6177053       12.6004887       13.1584940    
       51960   12.6068850       12.6006823       13.1599283    
       52020   12.5944262       12.6018848       13.1596098    
       52080   12.5803280       12.6029167       13.1574678    
       52140   12.5640984       12.6031971       13.1536951    
       52200   12.5472136       12.6021900       13.1488285    
       52260   12.5298357       12.5994635       13.1435232    
       52320   12.5136070       12.5952539       13.1380005    
       52380   12.4981966       12.5902452       13.1321115    
       52440   12.4837704       12.5849943       13.1256418    
       52500   12.4714756       12.5795183       13.1187019    
       52560   12.4616394       12.5735331       13.1118975    
       52620   12.4534426       12.5669727       13.1057692    
       52680   12.4463930       12.5600958       13.1003141    
       52740   12.4404917       12.5535784       13.0951157    
       52800   12.4352455       12.5479946       13.0898409    
       52860   12.4301643       12.5432444       13.0847635    
       52920   12.4252462       12.5387688       13.0807085    
       52980   12.4206562       12.5342512       13.0780249    
       53040   12.4163933       12.5298471       13.0766058    
       53100   12.4127865       12.5263300       13.0759172    
       53160   12.4091806       12.5245285       13.0755653    
       53220   12.4062300       12.5244732       13.0756531    
       53280   12.4045906       12.5256195       13.0764170    
       53340   12.4040985       12.5274029       13.0780525    
       53400   12.4040985       12.5298834       13.0805082    
       53460   12.4039345       12.5334940       13.0839624    
       53520   12.4031143       12.5379658       13.0881481    
       53580   12.4014750       12.5429811       13.0921936    
       53640   12.3993444       12.5488625       13.0954390    
       53700   12.3973770       12.5558319       13.0978746    
       53760   12.3955736       12.5630322       13.0995874    
       53820   12.3940983       12.5692167       13.1006947    
       53880   12.3929510       12.5741291       13.1013575    
       53940   12.3913116       12.5780792       13.1017647    
       54000   12.3888521       12.5813017       13.1020088    
       54060   12.3852463       12.5842199       12.2178421    
       54120   12.3816395       12.5873079       12.2160788    
       54180   12.3791800       12.5906315       12.2135763    
       54240   12.3778687       12.5937767       12.2107010    
       54300   12.3773775       12.5962820       12.2079029    
       54360   12.3775406       12.5980740       12.2054300    
       54420   12.3781967       12.5993290       12.2032728    
       54480   12.3790159       12.6003332       12.2012177    
       54540   12.3796721       12.6013536       12.1990919    
       54600   12.3804922       12.6024914       12.1968975    
       54660   12.3829508       12.6036339       12.1947889    
       54720   12.3857374       12.6045876       12.1928043    
       54780   12.3888521       12.6052961       12.1908035    
       54840   12.3939342       12.6058636       12.1887293    
       54900   12.3990164       12.6064396       12.1866875    
       54960   12.4050817       12.6070280       12.1851921    
       55020   12.4119673       12.6075468       12.1853170    
       55080   12.4195080       12.6079626       12.1875696    
       55140   12.4272127       12.6085281       12.1912985    
       55200   12.4355736       12.6101513       12.1954260    
       55260   12.4440985       12.6136837       12.1989326    
       55320   12.4532785       12.6187258       12.2006531    
       55380   12.4622955       12.6238031       12.1999741    
       55440   12.4714756       12.6273918       12.1972332    
       55500   12.4806557       12.6286507       12.1931143    
       55560   12.4886885       12.6276016       12.1882267    
       55620   12.4957380       12.6250744       12.1833048    
       55680   12.5019674       12.6218977       12.1790943    
       55740   12.5073767       12.6184130       12.1759901    
       55800   12.5116396       12.6150751       12.1743107    
       55860   12.5150824       12.6122770       12.1746035    
       55920   12.5183611       12.6101122       12.1774960    
       55980   12.5213118       12.6087770       12.1829720    
       56040   12.5239344       12.6087542       12.1901321    
       56100   12.5260658       12.6107683       12.1981745    
       56160   12.5277052       12.6152220       12.2065601    
       56220   12.5293446       12.6215277       12.2147131    
       56280   12.5319672       12.6287985       12.2224417    
       56340   12.5367212       12.6362829       12.2299576    
       56400   12.5432787       12.6434441       12.2373018    
       56460   12.5516396       12.6501360       12.2443447    
       56520   12.5619669       12.6565647       12.2507954    
       56580   12.5749178       12.6627779       12.2560854    
       56640   12.5890160       12.6684780       12.2602825    
       56700   12.6034422       12.6730385       12.2638283    
       56760   12.6185246       12.6761007       12.2671089    
       56820   12.6344261       12.6780796       12.2701674    
       56880   12.6506557       12.6796589       12.2728500    
       56940   12.6663933       12.6812773       12.2754421    
       57000   12.6811476       12.6827459       12.2782946    
       57060   12.6957378       12.6838408       12.2812510    
       57120   12.7103281       12.6847849       12.2837849    
       57180   12.7249184       12.6856880       12.2858562    
       57240   12.7396717       12.6862793       12.2881298    
       57300   12.7545900       12.6864548       12.2908678    
       57360   12.7690163       12.6866941       12.2937775    
       57420   12.7822952       12.6873856       12.2970238    
       57480   12.7947540       12.6881800       12.3010569    
       57540   12.8060656       12.6886520       12.3057547    
       57600   12.8165569       12.6889172       12.3103390    
       57660   12.8263931       12.6894560       12.3527832    
       57720   12.8359013       12.6907530       12.3556776    
       57780   12.8439341       12.6925774       12.3591251    
       57840   12.8495083       12.6945181       12.3627653    
       57900   12.8527870       12.6968727       12.3658733    
       57960   12.8540983       12.6999378       12.3678522    
       58020   12.8537703       12.7033978       12.3686028    
       58080   12.8521309       12.7063904       12.3687162    
       58140   12.8498363       12.7081289       12.3694029    
       58200   12.8473768       12.7083969       12.3718300    
       58260   12.8440981       12.7076750       12.3759480    
       58320   12.8393440       12.7070208       12.3801966    
       58380   12.8339348       12.7076235       12.3838291    
       58440   12.8283606       12.7100058       12.3874207    
       58500   12.8221312       12.7132025       12.3915329    
       58560   12.8168850       12.7160606       12.3962107    
       58620   12.8118029       12.7187157       12.4009857    
       58680   12.8083611       12.7217312       12.4048595    
       58740   12.8068857       12.7251091       12.4072952    
       58800   12.8077049       12.7280550       12.4087477    
       58860   12.8095083       12.7297611       12.4099407    
       58920   12.8126230       12.7302771       12.4108887    
       58980   12.8167210       12.7301378       12.4115257    
       59040   12.8221312       12.7296257       12.4119148    
       59100   12.8286886       12.7287388       12.4119864    
       59160   12.8360653       12.7275000       12.4119539    
       59220   12.8447542       12.7261209       12.4120827    
       59280   12.8550816       12.7248240       12.4124660    
       59340   12.8663931       12.7238407       12.4132032    
       59400   12.8780327       12.7231445       12.4144764    
       59460   12.8904915       12.7225647       12.4167900    
       59520   12.9036064       12.7219896       12.4209881    
       59580   12.9168854       12.7213259       12.4270601    
       59640   12.9300003       12.7206612       12.4337749    
       59700   12.9434423       12.7205801       12.4401274    
       59760   12.9581966       12.7219648       12.4453812    
       59820   12.9742622       12.7249699       12.4490166    
       59880   12.9922953       12.7287388       12.4513159    
       59940   13.0109835       12.7321711       12.4530315    
       60000   13.0293446       12.7344236       12.4546566    
       60060   13.0480328       12.7352371       12.4565554    
       60120   13.0675411       12.7350416       12.4590454    
       60180   13.0860653       12.7345181       12.4624386    
       60240   13.1031151       12.7341900       12.4670649    
       60300   13.1196718       12.7342939       12.4728432    
       60360   13.1360655       12.7349834       12.4792910    
       60420   13.1519670       12.7365570       12.4860258    
       60480   13.1673775       12.7392731       12.4928989    
       60540   13.1816397       12.7430506       12.5000076    
       60600   13.1950817       12.7476006       12.5075369    
       60660   13.2080326       12.7525787       12.5154076    
       60720   13.2203283       12.7577057       12.5228930    
       60780   13.2321310       12.7629805       12.5292606    
       60840   13.2439346       12.7684631       12.5345678    
       60900   13.2562294       12.7738781       12.5392733    
       60960   13.2681971       12.7786312       12.5438490    
       61020   13.2799997       12.7825098       12.5484066    
       61080   13.2919674       12.7856302       12.5522490    
       61140   13.3037701       12.7882299       12.5540667    
       61200   13.3167210       12.7903395       12.5530462    
       61260   13.3298359       12.7914114       13.1111536    
       61320   13.3434429       12.7905979       13.1034603    
       61380   13.3570490       12.7877102       13.0943527    
       61440   13.3708200       12.7830248       13.0844135    
       61500   13.3845901       12.7766905       13.0747013    
       61560   13.3985243       12.7689095       13.0664330    
       61620   13.4131145       12.7603655       13.0603905    
       61680   13.4283609       12.7521725       13.0566339    
       61740   13.4440985       12.7453947       13.0544653    
       61800   13.4598360       12.7406597       13.0529833    
       61860   13.4750824       12.7379551       13.0517406    
       61920   13.4901638       12.7364807       13.0507812    
       61980   13.5049181       12.7351036       13.0504360    
       62040   13.5193443       12.7336102       13.0502501    
       62100   13.5336065       12.7332010       13.0495844    
       62160   13.5472136       12.7345572       13.0483894    
       62220   13.5601635       12.7365160       13.0471468    
       62280   13.5724592       12.7378883       13.0465050    
       62340   13.5834427       12.7385750       13.0471029    
       62400   13.5934429       12.7390175       13.0492916    
       62460   13.6019669       12.7397957       13.0527134    
       62520   13.6106558       12.7416306       13.0564947    
       62580   13.6188526       12.7451591       13.0598192    
       62640   13.6263933       12.7502031       13.0622644    
       62700   13.6334429       12.7559805       13.0639544    
       62760   13.6396723       12.7616901       13.0655670    
       62820   13.6452456       12.7666903       13.0678349    
       62880   13.6504917       12.7710266       13.0713091    
       62940   13.6554098       12.7753172       13.0759706    
       63000   13.6601639       12.7802439       13.0811205    
       63060   13.6657381       12.7862701       13.0866804    
       63120   13.6726227       12.7933197       13.0914698    
       63180   13.6803274       12.8009653       13.0936346    
       63240   13.6886883       12.8085318       13.0920935    
       63300   13.6973772       12.8144407       13.0878754    
       63360   13.7059021       12.8169985       13.0827284    
       63420   13.7131147       12.8161697       13.0781403    
       63480   13.7193441       12.8134995       13.0751114    
       63540   13.7226229       12.8106623       13.0736752    
       63600   13.7239342       12.8089504       13.0730619    
       63660   13.7229509       12.8089495       13.0726242    
       63720   13.7190161       12.8102179       13.0720110    
       63780   13.7132788       12.8119841       13.0709000    
       63840   13.7070494       12.8137484       13.0687046    
       63900   13.7009840       12.8151951       13.0646152    
       63960   13.6942625       12.8158770       13.0583534    
       64020   13.6867208       12.8150482       13.0504417    
       64080   13.6778688       12.8120728       13.0417042    
       64140   13.6683607       12.8070765       13.0327911    
       64200   13.6585245       12.8007984       13.0237122    
       64260   13.6477051       12.7940245       13.0139437    
       64320   13.6355734       12.7871332       13.0031910    
       64380   13.6214752       12.7798128       12.9922619    
       64440   13.6060658       12.7715740       12.9824209    
       64500   13.5893440       12.7625952       12.9741583    
       64560   13.5711479       12.7540913       12.9671917    
       64620   13.5527868       12.7469959       12.9606915    
       64680   13.5345898       12.7414284       12.9538879    
       64740   13.5173769       12.7367802       12.9468575    
       61260   9999.00000       9999.00000       13.3516245    
