 20190410
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3334427       14.1911211       14.2457047    
       43440   13.3183603       14.1974802       14.2479258    
       43500   13.3034430       14.2018223       14.2515593    
       43560   13.2890167       14.2045240       14.2572956    
       43620   13.2755737       14.2068443       14.2645254    
       43680   13.2622948       14.2104921       14.2720566    
       43740   13.2491808       14.2163858       14.2794132    
       43800   13.2355738       14.2239332       14.2865591    
       43860   13.2206554       14.2320070       14.2930460    
       43920   13.2080326       14.2401056       14.2979326    
       43980   13.1967211       14.2482061       14.3002234    
       44040   13.1872129       14.2558832       14.2988338    
       44100   13.1798363       14.2620888       14.2930355    
       44160   13.1745901       14.2655659       14.2843390    
       44220   13.1708193       14.2648792       14.2750130    
       44280   13.1683607       14.2598162       14.2658644    
       44340   13.1672134       14.2523127       14.2568626    
       44400   13.1660652       14.2440596       14.2477999    
       44460   13.1655741       14.2355576       14.2382288    
       44520   13.1649179       14.2268610       14.2274208    
       44580   13.1652460       14.2179899       14.2147493    
       44640   13.1659012       14.2088785       14.2002897    
       44700   13.1668854       14.1988697       14.1846914    
       44760   13.1673775       14.1869059       14.1688519    
       44820   13.1680326       14.1724148       14.1537409    
       44880   13.1681967       14.1560564       14.1404476    
       44940   13.1685247       14.1394711       14.1296511    
       45000   13.1695080       14.1242447       14.1214094    
       45060   13.1688528       14.1114693       14.1155634    
       45120   13.1677046       14.1015682       14.1106701    
       45180   13.1667213       14.0942268       14.1041908    
       45240   13.1659012       14.0884914       14.0951958    
       45300   13.1644258       14.0827103       14.0847912    
       45360   13.1627865       14.0754089       14.0739985    
       45420   13.1603279       14.0667591       14.0627251    
       45480   13.1570492       14.0577984       14.0502176    
       45540   13.1537704       14.0486326       14.0363407    
       45600   13.1499996       14.0384874       14.0223036    
       45660   13.1444263       14.0265303       14.0098782    
       45720   13.1370487       14.0130033       14.0006218    
       45780   13.1288528       13.9990883       13.9948559    
       45840   13.1188526       13.9861898       13.9911718    
       45900   13.1070490       13.9757643       13.9881763    
       45960   13.0949183       13.9685736       13.9854259    
       46020   13.0832787       13.9639587       13.9829683    
       46080   13.0714750       13.9606552       13.9807425    
       46140   13.0583611       13.9582329       13.9781837    
       46200   13.0447540       13.9565592       13.9742556    
       46260   13.0326233       13.9552135       13.9682531    
       46320   13.0203276       13.9531851       13.9611759    
       46380   13.0083609       13.9492292       13.9542742    
       46440   12.9962292       13.9433813       13.9477606    
       46500   12.9847546       13.9371128       13.9411659    
       46560   12.9737701       13.9313011       13.9338036    
       46620   12.9632788       13.9258060       13.9251032    
       46680   12.9531145       13.9199867       13.9149551    
       46740   12.9436064       13.9131079       13.9039164    
       46800   12.9352455       13.9046793       12.8944216    
       46860   12.9273767       13.8948107       12.8919306    
       46920   12.9193439       13.8842773       12.8909893    
       46980   12.9134426       13.8741074       12.8914738    
       47040   12.9085245       13.8649492       12.8926001    
       47100   12.9024591       13.8569937       12.8931236    
       47160   12.8959017       13.8499346       12.8917913    
       47220   12.8880329       13.8428946       12.8881960    
       47280   12.8796721       13.8347559       12.8829508    
       47340   12.8708200       13.8247347       12.8769398    
       47400   12.8619671       13.8127966       12.8704872    
       47460   12.8545904       13.7995462       12.8637676    
       47520   12.8478689       13.7856617       12.8572683    
       47580   12.8416395       13.7714548       12.8513021    
       47640   12.8375406       13.7573032       12.8457775    
       47700   12.8339348       13.7438402       12.8404055    
       47760   12.8301640       13.7314787       12.8345976    
       47820   12.8267212       13.7200947       12.8278360    
       47880   12.8227873       13.7091179       12.8202038    
       47940   12.8167210       13.6976299       12.8123322    
       48000   12.8078690       13.6847582       12.8050852    
       48060   12.7980328       13.6703396       12.7992630    
       48120   12.7883606       13.6549835       12.7949476    
       48180   12.7786884       13.6396332       12.7926702    
       48240   12.7675409       13.6255550       12.7933111    
       48300   12.7559013       13.6137028       12.7963762    
       48360   12.7439346       13.6043711       12.7993326    
       48420   12.7337704       13.5976419       12.8002262    
       48480   12.7239342       13.5928946       12.7991686    
       48540   12.7154102       13.5883274       12.7967005    
       48600   12.7070494       13.5820770       12.7933416    
       48660   12.6983604       13.5738525       12.7895203    
       48720   12.6901636       13.5642357       12.7851601    
       48780   12.6813116       13.5538235       12.7802591    
       48840   12.6706562       13.5428581       12.7754612    
       48900   12.6583605       13.5312366       12.7715626    
       48960   12.6454096       13.5193863       12.7693033    
       49020   12.6327868       13.5081472       12.7692089    
       49080   12.6204920       13.4983015       12.7715082    
       49140   12.6083603       13.4904013       12.7763138    
       49200   12.5972128       13.4847345       12.7835741    
       49260   12.5873766       13.4813967       12.7926769    
       49320   12.5788527       13.4802952       12.8016825    
       49380   12.5713120       13.4811697       12.8081560    
       49440   12.5642624       13.4833336       12.8108807    
       49500   12.5590162       13.4851437       12.8101921    
       49560   12.5545902       13.4845972       12.8068228    
       49620   12.5496721       13.4811001       12.8013830    
       49680   12.5439348       13.4752188       12.7944403    
       49740   12.5378685       13.4672785       12.7864704    
       49800   12.5326233       13.4576674       12.7779207    
       49860   12.5280333       13.4468212       12.7690172    
       49920   12.5224590       13.4351292       12.7597790    
       49980   12.5159016       13.4228868       12.7502089    
       50040   12.5086889       13.4102154       12.7404442    
       50100   12.5013113       13.3971634       12.7307024    
       50160   12.4936066       13.3838415       12.7211037    
       50220   12.4867210       13.3704348       12.7116508    
       50280   12.4795084       13.3571634       12.7024212    
       50340   12.4727869       13.3441877       12.6936893    
       50400   12.4654102       13.3314848       12.4947701    
       50460   12.4578686       13.3189678       12.4888630    
       50520   12.4518032       13.3067055       12.4843969    
       50580   12.4472132       13.2950191       12.4806309    
       50640   12.4416389       13.2844143       12.4770765    
       50700   12.4372129       13.2750721       12.4736519    
       50760   12.4321308       13.2665071       12.4703512    
       50820   12.4250822       13.2581787       12.4675293    
       50880   12.4177046       13.2499971       12.4657669    
       50940   12.4099998       13.2421265       12.4650593    
       51000   12.4027872       13.2348557       12.4651260    
       51060   12.3955736       13.2285786       12.4658661    
       51120   12.3870487       13.2233458       12.4672127    
       51180   12.3791800       13.2189665       12.4690123    
       51240   12.3709841       13.2153492       12.4713745    
       51300   12.3611479       13.2124605       12.4748154    
       51360   12.3506556       13.2103653       12.4798088    
       51420   12.3406553       13.2093019       12.4864769    
       51480   12.3299999       13.2097034       12.4941797    
       51540   12.3196726       13.2119522       12.5017223    
       51600   12.3100004       13.2160807       12.5079842    
       51660   12.3027868       13.2212114       12.5122557    
       51720   12.2972136       13.2258015       12.5144625    
       51780   12.2908201       13.2284718       12.5155964    
       51840   12.2839346       13.2283182       12.5163107    
       51900   12.2780333       13.2257309       12.5163050    
       51960   12.2722950       13.2219715       12.5150576    
       52020   12.2667217       13.2174921       12.5131311    
       52080   12.2601643       13.2121696       12.5112848    
       52140   12.2549181       13.2064228       12.5097055    
       52200   12.2490168       13.2010527       12.5086451    
       52260   12.2426233       13.1958752       12.5084944    
       52320   12.2367210       13.1905890       12.5095634    
       52380   12.2308197       13.1854410       12.5118361    
       52440   12.2254095       13.1808443       12.5149345    
       52500   12.2204914       13.1772308       12.5183039    
       52560   12.2165575       13.1747780       12.5213118    
       52620   12.2124586       13.1733685       12.5232649    
       52680   12.2073774       13.1725674       12.5237036    
       52740   12.2032785       13.1717653       12.5229282    
       52800   12.1990166       13.1701603       12.5217381    
       52860   12.1944265       13.1670341       12.5201473    
       52920   12.1888523       13.1622076       12.5178194    
       52980   12.1832790       13.1561995       12.5147324    
       53040   12.1785250       13.1494865       12.5109062    
       53100   12.1739340       13.1423597       12.5062761    
       53160   12.1693439       13.1353703       12.5011921    
       53220   12.1650820       13.1285305       12.4961739    
       53280   12.1599998       13.1216068       12.4918146    
       53340   12.1549177       13.1146431       12.4888811    
       53400   12.1501637       13.1077900       12.4879780    
       53460   12.1459017       13.1013594       12.4894867    
       53520   12.1418037       13.0959873       12.4932489    
       53580   12.1373768       13.0922995       12.4983978    
       53640   12.1334429       13.0907316       12.5038710    
       53700   12.1301641       13.0914478       12.5087423    
       53760   12.1259012       13.0939455       12.5124369    
       53820   12.1213112       13.0972452       12.5149164    
       53880   12.1163931       13.1003170       12.5165129    
       53940   12.1122952       13.1024151       12.5175228    
       54000   12.1078691       13.1033373       12.5625324    
       54060   12.1042624       13.1032257       12.5628757    
       54120   12.1000004       13.1021709       12.5621395    
       54180   12.0945902       13.1000271       12.5603886    
       54240   12.0891800       13.0964527       12.5577450    
       54300   12.0840988       13.0914249       12.5540485    
       54360   12.0778685       13.0855370       12.5493412    
       54420   12.0721312       13.0791292       12.5444908    
       54480   12.0683603       13.0719051       12.5410004    
       54540   12.0655737       13.0636873       12.5399694    
       54600   12.0624590       13.0549393       12.5409527    
       54660   12.0585241       13.0466633       12.5426273    
       54720   12.0539341       13.0403404       12.5441952    
       54780   12.0504913       13.0365963       12.5458593    
       54840   12.0475407       13.0344000       12.5480375    
       54900   12.0449181       13.0325909       12.5507669    
       54960   12.0426226       13.0309591       12.5534143    
       55020   12.0414753       13.0300636       12.5548582    
       55080   12.0401640       13.0300293       12.5545588    
       55140   12.0383606       13.0304718       12.5528574    
       55200   12.0359020       13.0304651       12.5507565    
       55260   12.0342627       13.0293589       12.5487804    
       55320   12.0327873       13.0271578       12.5462923    
       55380   12.0308199       13.0242920       12.5419140    
       55440   12.0283604       13.0211964       12.5346107    
       55500   12.0265570       13.0173616       12.5239973    
       55560   12.0254097       13.0115614       12.5103512    
       55620   12.0247545       13.0027962       12.4948463    
       55680   12.0242624       12.9906006       12.4791002    
       55740   12.0237703       12.9753304       12.4646788    
       55800   12.0216389       12.9581738       12.4529552    
       55860   12.0201635       12.9405832       12.4445610    
       55920   12.0190163       12.9235840       12.4383898    
       55980   12.0180330       12.9081726       12.4309816    
       56040   12.0172129       12.8953524       12.4201250    
       56100   12.0157375       12.8849945       12.4064751    
       56160   12.0137701       12.8749151       12.3917770    
       56220   12.0118036       12.8622332       12.3783989    
       56280   12.0111475       12.8466969       12.3688717    
       56340   12.0111475       12.8298054       12.3633251    
       56400   12.0106554       12.8137293       12.3583698    
       56460   12.0103283       12.8008947       12.3508635    
       56520   12.0095081       12.7923231       12.3398733    
       56580   12.0088520       12.7853241       12.3251791    
       56640   12.0081968       12.7762384       12.3081064    
       56700   12.0063934       12.7638359       12.2904139    
       56760   12.0049181       12.7480659       12.2731085    
       56820   12.0040979       12.7299585       12.2571621    
       56880   12.0045900       12.7113333       12.2432871    
       56940   12.0052462       12.6932373       12.2313108    
       57000   12.0057373       12.6761580       12.2211781    
       57060   12.0054102       12.6606588       12.2132139    
       57120   12.0050821       12.6465874       12.2061481    
       57180   12.0044260       12.6336184       12.1979504    
       57240   12.0034428       12.6221333       12.1881304    
       57300   12.0037708       12.6120262       12.1782255    
       57360   12.0049181       12.6020851       12.1701431    
       57420   12.0067215       12.5914278       12.1649303    
       57480   12.0086889       12.5807400       12.1626940    
       57540   12.0101643       12.5716867       12.1627245    
       57600   12.0101643       12.5653858       11.7158585    
       57660   12.0098362       12.5620193       11.7203321    
       57720   12.0098362       12.5610514       11.7248878    
       57780   12.0101643       12.5613213       11.7288675    
       57840   12.0100002       12.5617476       11.7317820    
       57900   12.0086889       12.5619040       11.7339535    
       57960   12.0068855       12.5613966       11.7359495    
       58020   12.0054102       12.5600090       11.7379169    
       58080   12.0042620       12.5580406       11.7389021    
       58140   12.0022955       12.5558548       11.7366648    
       58200   12.0001640       12.5532694       11.7293806    
       58260   12.0000000       12.5491362       11.7179279    
       58320   12.0011473       12.5413322       11.7045393    
       58380   12.0034428       12.5286360       11.6906281    
       58440   12.0044260       12.5121794       11.6762171    
       58500   12.0045900       12.4939318       11.6609964    
       58560   12.0045900       12.4749908       11.6454096    
       58620   12.0044260       12.4554405       11.6310806    
       58680   12.0034428       12.4353065       11.6195593    
       58740   12.0013113       12.4150105       11.6100616    
       58800   11.9981966       12.3961782       11.6019650    
       58860   11.9955740       12.3806629       11.5953474    
       58920   11.9924593       12.3682814       11.5904865    
       58980   11.9893446       12.3573236       11.5882015    
       59040   11.9877052       12.3471794       11.5895634    
       59100   11.9870491       12.3384600       11.5951786    
       59160   11.9881964       12.3323183       11.6045609    
       59220   11.9878693       12.3298531       11.6161995    
       59280   11.9870491       12.3317013       11.6283197    
       59340   11.9863930       12.3375769       11.6397686    
       59400   11.9862299       12.3460293       11.6496172    
       59460   11.9880323       12.3550262       11.6566858    
       59520   11.9898357       12.3628683       11.6602001    
       59580   11.9911480       12.3680887       11.6604261    
       59640   11.9922953       12.3695126       11.6601400    
       59700   11.9936066       12.3671951       11.6619329    
       59760   11.9959021       12.3630629       11.6663923    
       59820   11.9981966       12.3597736       11.6729717    
       59880   12.0001640       12.3582573       11.6795197    
       59940   12.0019674       12.3584518       11.6831951    
       60000   12.0047541       12.3597908       11.6838331    
       60060   12.0075407       12.3604879       11.6844110    
       60120   12.0103283       12.3585548       11.6869898    
       60180   12.0139341       12.3549900       11.6920500    
       60240   12.0178690       12.3525219       11.6999216    
       60300   12.0227871       12.3523722       11.7099380    
       60360   12.0288525       12.3549643       11.7212734    
       60420   12.0349178       12.3601923       11.7335920    
       60480   12.0406561       12.3671904       11.7461424    
       60540   12.0455742       12.3754778       11.7579155    
       60600   12.0514755       12.3846178       11.7681398    
       60660   12.0578690       12.3936644       11.7754908    
       60720   12.0645905       12.4019194       11.7786970    
       60780   12.0709839       12.4086113       11.7787380    
       60840   12.0777054       12.4121485       11.7781525    
       60900   12.0852461       12.4117594       11.7786512    
       60960   12.0922947       12.4089851       11.7800236    
       61020   12.0983610       12.4060726       11.7814560    
       61080   12.1042624       12.4038811       11.7823429    
       61140   12.1098356       12.4018974       11.7821703    
       61200   12.1154099       12.3995733       11.9484348    
       61260   12.1219673       12.3967094       11.9431267    
       61320   12.1288528       12.3932323       11.9368858    
       61380   12.1355734       12.3892365       11.9305248    
       61440   12.1424589       12.3843756       11.9248781    
       61500   12.1498365       12.3782063       11.9203310    
       61560   12.1580324       12.3714552       11.9165249    
       61620   12.1667213       12.3652935       11.9129400    
       61680   12.1757374       12.3602257       11.9092846    
       61740   12.1859016       12.3560028       11.9059134    
       61800   12.1967211       12.3520136       11.9041872    
       61860   12.2068853       12.3479748       11.9050865    
       61920   12.2155733       12.3443718       11.9084044    
       61980   12.2236061       12.3423319       11.9135876    
       62040   12.2314758       12.3425970       11.9200506    
       62100   12.2398357       12.3448362       11.9271002    
       62160   12.2483606       12.3486061       11.9338846    
       62220   12.2563934       12.3536777       11.9395485    
       62280   12.2644262       12.3597574       11.9432831    
       62340   12.2724590       12.3660469       11.9453640    
       62400   12.2806559       12.3710585       11.9480333    
       62460   12.2898359       12.3737020       11.9519215    
       62520   12.2993441       12.3749905       11.9556732    
       62580   12.3098364       12.3771667       11.9582281    
       62640   12.3203278       12.3804617       11.9594860    
       62700   12.3299999       12.3835211       11.9600449    
       62760   12.3408194       12.3850584       11.9603119    
       62820   12.3496723       12.3846331       11.9606314    
       62880   12.3590164       12.3827095       11.9613705    
       62940   12.3681965       12.3803778       11.9629784    
       63000   12.3770494       12.3787241       11.9649830    
       63060   12.3855734       12.3784447       11.9679403    
       63120   12.3921309       12.3789997       11.9713030    
       63180   12.3978691       12.3801975       11.9745941    
       63240   12.4034424       12.3820782       11.9780416    
       63300   12.4088526       12.3840742       11.9818678    
       63360   12.4140987       12.3860264       11.9854965    
       63420   12.4183607       12.3882685       11.9878149    
       63480   12.4227867       12.3906479       11.9879770    
       63540   12.4267216       12.3922653       11.9863920    
       63600   12.4303274       12.3920307       11.9841309    
       63660   12.4327869       12.3896656       11.9815617    
       63720   12.4349184       12.3860531       11.9785280    
       63780   12.4370489       12.3819952       11.9749203    
       63840   12.4388523       12.3775396       11.9706812    
       63900   12.4404917       12.3725271       11.9657412    
       63960   12.4414759       12.3668785       11.9600363    
       64020   12.4419670       12.3605232       11.9535828    
       64080   12.4419670       12.3533945       11.9465046    
       64140   12.4416389       12.3454542       11.9389381    
       64200   12.4409838       12.3367815       11.9312000    
       64260   12.4398365       12.3275108       11.9240131    
       64320   12.4385242       12.3178501       11.9183884    
       64380   12.4372129       12.3083086       11.9148903    
       64440   12.4360657       12.2998171       11.9132423    
       64500   12.4344263       12.2932501       11.9126482    
       64560   12.4329510       12.2887735       11.9122829    
       64620   12.4309835       12.2857933       11.9114981    
       64680   12.4293442       12.2834520       11.9097862    
       64740   12.4286880       12.2809916       11.9071512    
