 20190603
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       10920   17.7788525       16.4313202       17.3421345    
       10980   17.7693443       16.4264030       17.3345375    
       11040   17.7604923       16.4214401       17.3275242    
       11100   17.7514763       16.4166965       17.3211594    
       11160   17.7429504       16.4124889       17.3153000    
       11220   17.7350826       16.4089794       17.3096409    
       11280   17.7273769       16.4061470       17.3040447    
       11340   17.7191811       16.4038582       17.2987099    
       11400   17.7095089       16.4019165       17.2936516    
       11460   17.7016392       16.4000874       17.2886353    
       11520   17.6931152       16.3984032       17.2834930    
       11580   17.6844254       16.3970051       17.2783680    
       11640   17.6765575       16.3958397       17.2735806    
       11700   17.6686878       16.3948154       17.2693043    
       11760   17.6618042       16.3940582       17.2653637    
       11820   17.6534424       16.3937225       17.2613277    
       11880   17.6468849       16.3938179       17.2568932    
       11940   17.6404915       16.3941250       17.2519855    
       12000   17.6352463       16.3943214       17.2465992    
       12060   17.6304913       16.3941593       17.2407036    
       12120   17.6240978       16.3935032       17.2342758    
       12180   17.6165581       16.3922710       17.2274895    
       12240   17.6098366       16.3904285       17.2206383    
       12300   17.6034431       16.3880501       17.2139969    
       12360   17.5975418       16.3853226       17.2077866    
       12420   17.5939350       16.3824768       17.2022915    
       12480   17.5896721       16.3797436       17.1976643    
       12540   17.5836067       16.3773537       17.1935253    
       12600   17.5760651       16.3755703       17.1894035    
       12660   17.5678692       16.3746548       17.1854324    
       12720   17.5578690       16.3744659       17.1817398    
       12780   17.5467205       16.3744793       17.1783218    
       12840   17.5349178       16.3745213       17.1750069    
       12900   17.5221310       16.3747883       17.1717472    
       12960   17.5086880       16.3752861       17.1685524    
       13020   17.4963932       16.3758926       17.1648540    
       13080   17.4850826       16.3764763       17.1592102    
       13140   17.4739342       16.3771248       17.1519279    
       13200   17.4622955       16.3776455       17.1444912    
       13260   17.4501648       16.3769341       17.1375675    
       13320   17.4373779       16.3741684       17.1312122    
       13380   17.4229507       16.3705120       17.1250420    
       13440   17.4063931       16.3670845       17.1187382    
       13500   17.3909836       16.3642063       17.1120262    
       13560   17.3759022       16.3615913       17.1047173    
       13620   17.3600006       16.3587723       17.0965672    
       13680   17.3440990       16.3554192       17.0873108    
       13740   17.3288517       16.3513680       17.0770817    
       13800   17.3132782       16.3464851       17.0659866    
       13860   17.2977047       16.3405190       17.0536385    
       13920   17.2819672       16.3334026       17.0397167    
       13980   17.2677040       16.3251762       17.0247841    
       14040   17.2544270       16.3156929       17.0095425    
       14100   17.2399998       16.3048286       16.9946213    
       14160   17.2247543       16.2928658       16.9801712    
       14220   17.2104912       16.2804928       16.9663773    
       14280   17.1972122       16.2683029       16.9535542    
       14340   17.1850815       16.2564411       16.9418163    
       14400   17.1742630       16.2449074       17.1509819    
       14460   17.1668854       16.2339649       17.1380959    
       14520   17.1619663       16.2239418       17.1251831    
       14580   17.1570492       16.2146950       17.1111603    
       14640   17.1501637       16.2056732       17.0952301    
       14700   17.1411476       16.1966362       17.0775623    
       14760   17.1316395       16.1868725       17.0591412    
       14820   17.1219673       16.1753426       17.0404377    
       14880   17.1113110       16.1617069       17.0216236    
       14940   17.0991802       16.1467113       17.0027752    
       15000   17.0854092       16.1311684       16.9836235    
       15060   17.0696716       16.1154270       16.9640179    
       15120   17.0534420       16.0993843       16.9443760    
       15180   17.0375404       16.0828686       16.9251823    
       15240   17.0211468       16.0658989       16.9064102    
       15300   17.0042629       16.0488033       16.8874893    
       15360   16.9852467       16.0320072       16.8686352    
       15420   16.9649181       16.0156555       16.8502560    
       15480   16.9440975       15.9992256       16.8326893    
       15540   16.9213123       15.9825354       16.8164444    
       15600   16.8968849       15.9661093       16.8022289    
       15660   16.8714752       15.9503641       16.7906284    
       15720   16.8462296       15.9356556       16.7814865    
       15780   16.8218040       15.9224892       16.7736282    
       15840   16.7980328       15.9115267       16.7658691    
       15900   16.7759018       15.9030418       16.7573490    
       15960   16.7554092       15.8963165       16.7470665    
       16020   16.7362289       15.8899918       16.7348690    
       16080   16.7173767       15.8830004       16.7214298    
       16140   16.7004910       15.8743687       16.7074165    
       16200   16.6844254       15.8634148       16.6934853    
       16260   16.6688519       15.8505344       16.6799049    
       16320   16.6539345       15.8367872       16.6661301    
       16380   16.6406555       15.8232183       16.6518593    
       16440   16.6277046       15.8100128       16.6364098    
       16500   16.6136074       15.7966471       16.6201019    
       16560   16.5991802       15.7827682       16.6041336    
       16620   16.5849190       15.7680845       16.5890350    
       16680   16.5688534       15.7522020       16.5761929    
       16740   16.5524597       15.7360001       16.5675220    
       16800   16.5345898       15.7205935       16.5610752    
       16860   16.5175419       15.7077379       16.5535488    
       16920   16.5029507       15.6991463       16.5438232    
       16980   16.4899998       15.6930170       16.5324631    
       17040   16.4765568       15.6861935       16.5203362    
       17100   16.4644260       15.6771641       16.5079041    
       17160   16.4518032       15.6662817       16.4948273    
       17220   16.4381962       15.6545010       16.4813194    
       17280   16.4239349       15.6423492       16.4689693    
       17340   16.4095078       15.6298132       16.4586582    
       17400   16.3952465       15.6166630       16.4494572    
       17460   16.3808193       15.6041050       16.4402256    
       17520   16.3662300       15.5933905       16.4310703    
       17580   16.3519669       15.5841942       16.4234085    
       17640   16.3370495       15.5754728       16.4183788    
       17700   16.3216400       15.5669451       16.4159336    
       17760   16.3065567       15.5592594       16.4144058    
       17820   16.2916393       15.5534067       16.4118767    
       17880   16.2754097       15.5499935       16.4078484    
       17940   16.2591801       15.5482635       16.4026127    
       18000   16.2434425       15.5462666       16.6166248    
       18060   16.2265568       15.5424471       16.6095409    
       18120   16.2085247       15.5368471       16.6017437    
       18180   16.1895084       15.5301809       16.5934925    
       18240   16.1698360       15.5229082       16.5853405    
       18300   16.1503277       15.5150681       16.5778027    
       18360   16.1311474       15.5074062       16.5713120    
       18420   16.1126232       15.5006905       16.5658550    
       18480   16.0944271       15.4947729       16.5616417    
       18540   16.0773773       15.4891148       16.5589066    
       18600   16.0611477       15.4838448       16.5577831    
       18660   16.0470486       15.4795942       16.5579929    
       18720   16.0347538       15.4767904       16.5587406    
       18780   16.0224590       15.4756212       16.5590286    
       18840   16.0093441       15.4761171       16.5585461    
       18900   15.9962292       15.4776106       16.5577984    
       18960   15.9834423       15.4789429       16.5571270    
       19020   15.9732790       15.4795380       16.5556259    
       19080   15.9647541       15.4800730       16.5534000    
       19140   15.9562292       15.4808321       16.5511379    
       19200   15.9490166       15.4808702       16.5488014    
       19260   15.9424591       15.4797678       16.5459023    
       19320   15.9363937       15.4781418       16.5418053    
       19380   15.9303274       15.4760628       16.5363770    
       19440   15.9240980       15.4730148       16.5299301    
       19500   15.9185247       15.4687719       16.5226574    
       19560   15.9122953       15.4638500       16.5152416    
       19620   15.9052458       15.4590282       16.5087795    
       19680   15.8975410       15.4541502       16.5032234    
       19740   15.8895082       15.4495344       16.4976006    
       19800   15.8806553       15.4458923       16.4916134    
       19860   15.8721313       15.4428215       16.4852848    
       19920   15.8631144       15.4393196       16.4788418    
       19980   15.8542624       15.4350815       16.4728565    
       20040   15.8457375       15.4305391       16.4679565    
       20100   15.8380327       15.4261246       16.4651184    
       20160   15.8319674       15.4222374       16.4641075    
       20220   15.8259020       15.4195442       16.4633617    
       20280   15.8196726       15.4189720       16.4617157    
       20340   15.8136063       15.4197159       16.4575081    
       20400   15.8077049       15.4206581       16.4500790    
       20460   15.8037701       15.4207230       16.4416733    
       20520   15.8000002       15.4183102       16.4349995    
       20580   15.7944260       15.4134045       16.4311905    
       20640   15.7891808       15.4082432       16.4298382    
       20700   15.7867212       15.4047852       16.4305115    
       20760   15.7849178       15.4037323       16.4328156    
       20820   15.7819672       15.4048376       16.4365883    
       20880   15.7793446       15.4078264       16.4411297    
       20940   15.7773771       15.4127455       16.4450283    
       21000   15.7754097       15.4195499       16.4474392    
       21060   15.7726231       15.4266758       16.4489269    
       21120   15.7701635       15.4326820       16.4505920    
       21180   15.7681971       15.4376440       16.4525604    
       21240   15.7659016       15.4422770       16.4539204    
       21300   15.7637701       15.4471760       16.4537525    
       21360   15.7618036       15.4518881       16.4519691    
       21420   15.7604914       15.4551611       16.4499321    
       21480   15.7596722       15.4563284       16.4494076    
       21540   15.7593441       15.4563084       16.4503670    
       21600   15.7583609       15.4570026       15.8706760    
       21660   15.7560654       15.4595232       15.8743248    
       21720   15.7529507       15.4633074       15.8782320    
       21780   15.7498360       15.4672804       15.8826523    
       21840   15.7470493       15.4710846       15.8878736    
       21900   15.7445898       15.4749994       15.8945627    
       21960   15.7414751       15.4792261       15.9030180    
       22020   15.7386885       15.4843121       15.9126053    
       22080   15.7362299       15.4909773       15.9224100    
       22140   15.7334423       15.4991722       15.9319286    
       22200   15.7299995       15.5079889       15.9409561    
       22260   15.7267218       15.5166054       15.9491177    
       22320   15.7229509       15.5246840       15.9562817    
       22380   15.7177048       15.5321198       15.9627008    
       22440   15.7114754       15.5388784       15.9686756    
       22500   15.7059021       15.5452309       15.9741888    
       22560   15.7018032       15.5515747       15.9791679    
       22620   15.6983604       15.5577860       15.9841118    
       22680   15.6950817       15.5633364       15.9897881    
       22740   15.6914759       15.5681992       15.9958649    
       22800   15.6877050       15.5731888       16.0016270    
       22860   15.6837702       15.5787048       16.0069695    
       22920   15.6804914       15.5840330       16.0118732    
       22980   15.6762295       15.5887299       16.0160465    
       23040   15.6729507       15.5927496       16.0189457    
       23100   15.6706562       15.5961866       16.0205135    
       23160   15.6691799       15.5991144       16.0213432    
       23220   15.6680326       15.6014385       16.0214272    
       23280   15.6667213       15.6033030       16.0208263    
       23340   15.6660652       15.6045637       16.0205097    
       23400   15.6657381       15.6048632       16.0212460    
       23460   15.6662292       15.6041555       16.0230827    
       23520   15.6672134       15.6032743       16.0260048    
       23580   15.6691799       15.6029177       16.0299988    
       23640   15.6716394       15.6032534       16.0350246    
       23700   15.6752462       15.6045771       16.0403347    
       23760   15.6795082       15.6069221       16.0450439    
       23820   15.6839342       15.6100664       16.0487595    
       23880   15.6891804       15.6135216       16.0517292    
       23940   15.6947536       15.6166754       16.0546341    
       24000   15.7011471       15.6191874       16.0583820    
       24060   15.7073774       15.6212673       16.0631447    
       24120   15.7131147       15.6237125       16.0683765    
       24180   15.7193441       15.6272669       16.0734100    
       24240   15.7257376       15.6317263       16.0779705    
       24300   15.7306557       15.6362858       16.0818119    
       24360   15.7342625       15.6402111       16.0842628    
       24420   15.7378693       15.6434116       16.0846958    
       24480   15.7413111       15.6459761       16.0833263    
       24540   15.7455740       15.6475382       16.0810661    
       24600   15.7509832       15.6477413       16.0785389    
       24660   15.7578688       15.6465921       16.0764542    
       24720   15.7660656       15.6443691       16.0755272    
       24780   15.7755737       15.6416874       16.0758076    
       24840   15.7855740       15.6394186       16.0770931    
       24900   15.7968855       15.6381044       16.0790215    
       24960   15.8096724       15.6379890       16.0810814    
       25020   15.8234425       15.6389742       16.0828667    
       25080   15.8375406       15.6405296       16.0838909    
       25140   15.8527870       15.6421270       16.0837231    
       25200   15.8696718       15.6435776       15.8133917    
       25260   15.8868856       15.6445951       15.8130751    
       25320   15.9039345       15.6447496       15.8132706    
       25380   15.9221315       15.6441669       15.8135262    
       25440   15.9406557       15.6435165       15.8132677    
       25500   15.9595079       15.6431637       15.8118649    
       25560   15.9785242       15.6428642       15.8088818    
       25620   15.9981966       15.6420650       15.8043900    
       25680   16.0177040       15.6402025       15.7987776    
       25740   16.0368843       15.6368036       15.7924070    
       25800   16.0565567       15.6317797       15.7855120    
       25860   16.0757370       15.6253757       15.7781305    
       25920   16.0931149       15.6179228       15.7704201    
       25980   16.1083603       15.6097403       15.7628565    
       26040   16.1234417       15.6011200       15.7561293    
       26100   16.1386890       15.5923605       15.7507887    
       26160   16.1532784       15.5839806       15.7469187    
       26220   16.1665573       15.5766678       15.7442789    
       26280   16.1788521       15.5708408       15.7427340    
       26340   16.1909828       15.5663958       15.7422514    
       26400   16.2024593       15.5630178       15.7427263    
       26460   16.2147541       15.5605726       15.7438068    
       26520   16.2270489       15.5590496       15.7450953    
       26580   16.2395077       15.5583906       15.7461500    
       26640   16.2531147       15.5583553       15.7469902    
       26700   16.2663937       15.5585127       15.7482166    
       26760   16.2793446       15.5586691       15.7505312    
       26820   16.2921314       15.5590410       15.7539978    
       26880   16.3055744       15.5603170       15.7582932    
       26940   16.3190155       15.5629616       15.7628803    
       27000   16.3314762       15.5669260       15.7671051    
       27060   16.3431149       15.5717764       15.7706223    
       27120   16.3539352       15.5764971       15.7729874    
       27180   16.3639336       15.5802593       15.7740746    
       27240   16.3718033       15.5828714       15.7740116    
       27300   16.3788528       15.5841417       15.7726841    
       27360   16.3849182       15.5840549       15.7698507    
       27420   16.3875408       15.5826721       15.7653494    
       27480   16.3891811       15.5801706       15.7593317    
       27540   16.3888531       15.5767527       15.7522802    
       27600   16.3870487       15.5722628       15.7448769    
       27660   16.3855743       15.5664129       15.7377243    
       27720   16.3837700       15.5592718       15.7310095    
       27780   16.3818035       15.5513887       15.7244711    
       27840   16.3799992       15.5435505       15.7178688    
       27900   16.3770485       15.5362072       15.7110920    
       27960   16.3754101       15.5291424       15.7044840    
       28020   16.3749180       15.5218430       15.6987209    
       28080   16.3757381       15.5142326       15.6946268    
       28140   16.3775406       15.5069704       15.6925192    
       28200   16.3791809       15.5009489       15.6919947    
       28260   16.3804913       15.4968863       15.6925421    
       28320   16.3808193       15.4947653       15.6932812    
       28380   16.3814754       15.4939623       15.6932154    
       28440   16.3819675       15.4939919       15.6919489    
       28500   16.3826237       15.4942389       15.6898384    
       28560   16.3827877       15.4938307       15.6873693    
       28620   16.3819675       15.4923687       15.6849537    
       28680   16.3804913       15.4900494       15.6831341    
       28740   16.3772125       15.4872894       15.6825209    
       28800   16.3722954       15.4844818       16.1958637    
       28860   16.3655739       15.4823380       16.1970882    
       28920   16.3573761       15.4816885       16.1990337    
       28980   16.3488522       15.4828072       16.2009544    
       29040   16.3395081       15.4853249       16.2025394    
       29100   16.3308201       15.4887094       16.2037506    
       29160   16.3221302       15.4925966       16.2051468    
       29220   16.3139343       15.4967327       16.2075977    
       29280   16.3057384       15.5009890       16.2113914    
       29340   16.2973766       15.5056143       16.2161427    
       29400   16.2890167       15.5111446       16.2211399    
       29460   16.2795086       15.5178385       16.2258492    
       29520   16.2696724       15.5254354       16.2305164    
       29580   16.2606564       15.5333366       16.2357044    
       29640   16.2539349       15.5410290       16.2416744    
       29700   16.2493439       15.5486050       16.2484837    
       29760   16.2460651       15.5565481       16.2559967    
       29820   16.2439346       15.5651932       16.2638531    
       29880   16.2419682       15.5746756       16.2715054    
       29940   16.2411480       15.5850353       16.2782478    
       30000   16.2406559       15.5960064       16.2834721    
       30060   16.2406559       15.6070337       16.2867165    
       30120   16.2408199       15.6174040       16.2881298    
       30180   16.2408199       15.6264610       16.2882652    
       30240   16.2413120       15.6338072       16.2876606    
       30300   16.2416401       15.6393862       16.2865372    
       30360   16.2418041       15.6436205       16.2849636    
       30420   16.2408199       15.6471758       16.2831573    
       30480   16.2383614       15.6503410       16.2817974    
       30540   16.2349186       15.6531820       16.2817116    
       30600   16.2316399       15.6558676       16.2832088    
       30660   16.2290173       15.6589413       16.2855759    
       30720   16.2272129       15.6632032       16.2879925    
       30780   16.2259026       15.6689320       16.2902660    
       30840   16.2263927       15.6755590       16.2925339    
       30900   16.2280331       15.6823750       16.2947807    
       30960   16.2293434       15.6890011       16.2965813    
       31020   16.2311478       15.6953859       16.2982845    
       31080   16.2365570       15.7016678       16.3009853    
       31140   16.2419682       15.7079382       16.3053856    
       31200   16.2459011       15.7145109       16.3112030    
       31260   16.2513123       15.7220573       16.3177853    
       31320   16.2581959       15.7309799       16.3248272    
       31380   16.2652454       15.7409086       16.3323326    
       31440   16.2729511       15.7511587       16.3401451    
       31500   16.2781963       15.7615671       16.3474884    
       31560   16.2819672       15.7725096       16.3536148    
       31620   16.2850819       15.7840366       16.3583241    
       31680   16.2878685       15.7953262       16.3616028    
       31740   16.2904911       15.8053493       16.3635445    
       31800   16.2919674       15.8137598       16.3646393    
       31860   16.2916393       15.8205967       16.3654747    
       31920   16.2906551       15.8259382       16.3664341    
       31980   16.2881966       15.8301411       16.3679237    
       32040   16.2842617       15.8336458       16.3705521    
       32100   16.2796726       15.8371420       16.3748035    
       32160   16.2747536       15.8413916       16.3804569    
       32220   16.2696724       15.8468151       16.3867531    
       32280   16.2650814       15.8536177       16.3928032    
       32340   16.2604923       15.8616657       16.3975544    
       32400   16.2573776       15.8703833       16.3293915    
       32460   16.2544270       15.8788433       16.3293762    
       32520   16.2527866       15.8861599       16.3277340    
       32580   16.2509842       15.8916264       16.3249798    
       32640   16.2493439       15.8948450       16.3217144    
       32700   16.2488518       15.8960428       16.3186455    
       32760   16.2490158       15.8959913       16.3163929    
       32820   16.2498360       15.8954535       16.3148727    
       32880   16.2498360       15.8950415       16.3136597    
       32940   16.2503281       15.8951511       16.3127518    
       33000   16.2509842       15.8955326       16.3124161    
       33060   16.2504921       15.8957615       16.3126106    
       33120   16.2501640       15.8959265       16.3130646    
       33180   16.2513123       15.8965759       16.3133259    
       33240   16.2524586       15.8979454       16.3129120    
       33300   16.2536068       15.8995295       16.3112030    
       33360   16.2550812       15.9005671       16.3073349    
       33420   16.2560654       15.9006271       16.3009663    
       33480   16.2568855       15.8993740       16.2928791    
       33540   16.2581959       15.8962011       16.2842522    
       33600   16.2593441       15.8907127       16.2760601    
       33660   16.2606564       15.8833542       16.2691269    
       33720   16.2618027       15.8753119       16.2640667    
       33780   16.2632790       15.8676682       16.2608318    
       33840   16.2642632       15.8612480       16.2586479    
       33900   16.2647533       15.8566065       16.2567692    
       33960   16.2644253       15.8536196       16.2548561    
       34020   16.2636070       15.8516531       16.2527981    
       34080   16.2637711       15.8501329       16.2507515    
       34140   16.2652454       15.8486967       16.2487965    
       34200   16.2663937       15.8470669       16.2469139    
       34260   16.2672138       15.8450289       16.2451267    
       34320   16.2673779       15.8424578       16.2436447    
       34380   16.2675419       15.8395338       16.2428684    
       34440   16.2663937       15.8367205       16.2435150    
       34500   16.2622948       15.8344879       16.2458763    
       34560   16.2611485       15.8329525       16.2495193    
       34620   16.2600002       15.8323536       16.2540913    
       34680   16.2568855       15.8331041       16.2591591    
       34740   16.2524586       15.8354988       16.2639980    
       34800   16.2477055       15.8393316       16.2680645    
       34860   16.2450829       15.8437681       16.2714596    
       34920   16.2427864       15.8478689       16.2743111    
       34980   16.2381973       15.8511248       16.2765865    
       35040   16.2347546       15.8535175       16.2784939    
       35100   16.2304916       15.8550777       16.2804527    
       35160   16.2268848       15.8557949       16.2829418    
       35220   16.2252464       15.8561487       16.2862034    
       35280   16.2232780       15.8570042       16.2899799    
       35340   16.2204914       15.8588715       16.2943554    
       35400   16.2172127       15.8616257       16.2997341    
       35460   16.2185001       15.8649483       16.3062077    
       35520   16.2169991       15.8687210       16.3134995    
       35580   16.2158337       15.8730450       16.3212147    
       35640   16.2159996       15.8779869       16.3288231    
       35700   16.2169991       15.8833675       16.3355179    
       35760   16.2180004       15.8891449       16.3408012    
       35820   16.2186661       15.8951397       16.3446941    
       35880   16.2193336       15.9004297       16.3476086    
       35940   16.2199993       15.9043770       16.3499851    
       36000   16.2213326       15.9071283       16.1723118    
       36060   16.2223339       15.9092226       16.1763000    
       36120   16.2233334       15.9111595       16.1814995    
       36180   16.2229996       15.9136286       16.1874485    
       36240   16.2241669       15.9172554       16.1941357    
       36300   16.2258339       15.9219799       16.2020245    
       36360   16.2266674       15.9272890       16.2114429    
       36420   16.2266674       15.9330721       16.2225456    
       36480   16.2264996       15.9397106       16.2354355    
       36540   16.2269993       15.9475241       16.2490902    
       36600   16.2275009       15.9568119       16.2618084    
       36660   16.2280006       15.9678431       16.2726116    
       36720   16.2294998       15.9799986       16.2817764    
       36780   16.2310009       15.9916630       16.2897396    
       36840   16.2310009       16.0017834       16.2965870    
       36900   16.2318325       16.0104733       16.3024082    
       36960   16.2318325       16.0180569       16.3077927    
       37020   16.2311668       16.0245190       16.3138657    
       37080   16.2310009       16.0299950       16.3216171    
       37140   16.2310009       16.0352173       16.3308239    
       37200   16.2325001       16.0412045       16.3403912    
       37260   16.2351665       16.0484943       16.3493710    
       37320   16.2378330       16.0568867       16.3574390    
       37380   16.2398338       16.0656757       16.3648930    
       37440   16.2418327       16.0739269       16.3723774    
       37500   16.2444992       16.0810490       16.3806744    
       37560   16.2478333       16.0872593       16.3906155    
       37620   16.2538338       16.0934105       16.4027233    
       37680   16.2609997       16.1004429       16.4164906    
       37740   16.2676659       16.1091747       16.4305210    
       37800   16.2740002       16.1202049       16.4437790    
       37860   16.2810001       16.1332779       16.4559269    
       37920   16.2884998       16.1469593       16.4670715    
       37980   16.2971668       16.1597977       16.4772072    
       38040   16.3066673       16.1713066       16.4857044    
       38100   16.3176670       16.1817646       16.4916649    
       38160   16.3306675       16.1914291       16.4950485    
       38220   16.3411674       16.1995392       16.4970837    
       38280   16.3513336       16.2048435       16.4994564    
       38340   16.3630009       16.2073383       16.5031471    
       38400   16.3758335       16.2083912       16.5083103    
       38460   16.3906670       16.2097454       16.5148220    
       38520   16.4074993       16.2125740       16.5222130    
       38580   16.4248333       16.2171650       16.5296860    
       38640   16.4435005       16.2232151       16.5363674    
       38700   16.4619999       16.2302303       16.5418911    
       38760   16.4810009       16.2375603       16.5466232    
       38820   16.5011673       16.2442322       16.5514469    
       38880   16.5214996       16.2497120       16.5571232    
       38940   16.5416660       16.2544098       16.5640984    
       39000   16.5616665       16.2590981       16.5724602    
       39060   16.5809994       16.2645607       16.5814934    
       39120   16.5906563       16.2712383       16.5897942    
       39180   16.6103287       16.2790012       16.5961628    
       39240   16.6296730       16.2873535       16.6004391    
       39300   16.6485252       16.2953243       16.6039391    
       39360   16.6667213       16.3016949       16.6084423    
       39420   16.6845894       16.3061142       16.6144352    
       39480   16.7024593       16.3097095       16.6216164    
       39540   16.7203274       16.3140278       16.6296158    
       39600   16.7373772       16.3198643       16.5987911    
       39660   16.7534428       16.3271065       16.6077518    
       39720   16.7693443       16.3354855       16.6162548    
       39780   16.7854099       16.3446064       16.6240425    
       39840   16.8011475       16.3539677       16.6310616    
       39900   16.8163929       16.3630142       16.6371632    
       39960   16.8318024       16.3715038       16.6423187    
       40020   16.8475418       16.3790894       16.6469631    
       40080   16.8631153       16.3853359       16.6509686    
       40140   16.8783607       16.3899937       16.6535892    
       40200   16.8936062       16.3934307       16.6545143    
       40260   16.9083614       16.3959675       16.6545792    
       40320   16.9231148       16.3977737       16.6549950    
       40380   16.9381962       16.3991108       16.6566334    
       40440   16.9540977       16.4001274       16.6600628    
       40500   16.9699993       16.4012222       16.6655293    
       40560   16.9857368       16.4031086       16.6726913    
       40620   17.0019665       16.4065647       16.6808662    
       40680   17.0177040       16.4119587       16.6892700    
       40740   17.0322952       16.4190922       16.6970654    
       40800   17.0454102       16.4272537       16.7040272    
       40860   17.0565567       16.4355373       16.7107258    
       40920   17.0659008       16.4431686       16.7178001    
       40980   17.0750828       16.4501171       16.7251282    
       41040   17.0854092       16.4570007       16.7319717    
       41100   17.0950813       16.4642792       16.7376251    
       41160   17.1049175       16.4716530       16.7418060    
       41220   17.1144257       16.4783516       16.7443943    
       41280   17.1226234       16.4836864       16.7452984    
       41340   17.1299992       16.4872761       16.7449417    
       41400   17.1373768       16.4890194       16.7441769    
       41460   17.1445904       16.4893208       16.7436523    
       41520   17.1514759       16.4890957       16.7437477    
       41580   17.1581974       16.4889412       16.7444553    
       41640   17.1642628       16.4888878       16.7459126    
       41700   17.1691799       16.4890518       16.7487202    
       41760   17.1737709       16.4897919       16.7533436    
       41820   17.1785240       16.4916630       16.7595043    
       41880   17.1837711       16.4951458       16.7662640    
       41940   17.1900005       16.5001831       16.7725086    
       42000   17.1965580       16.5062485       16.7776356    
       42060   17.2024593       16.5124874       16.7815762    
       42120   17.2073765       16.5180912       16.7842903    
       42180   17.2114754       16.5227890       16.7857437    
       42240   17.2140980       16.5265789       16.7862377    
       42300   17.2155743       16.5293941       16.7863979    
       42360   17.2160664       16.5313492       16.7867546    
       42420   17.2163925       16.5327797       16.7873135    
       42480   17.2167206       16.5339108       16.7876358    
       42540   17.2177048       16.5348396       16.7875576    
       42600   17.2198353       16.5355968       16.7875099    
       42660   17.2232780       16.5357952       16.7873707    
       42720   17.2277050       16.5352402       16.7866230    
       42780   17.2318039       16.5342693       16.7853203    
       42840   17.2355747       16.5332527       16.7840252    
       42900   17.2393436       16.5324192       16.7831421    
       42960   17.2431145       16.5319157       16.7824364    
       43020   17.2472134       16.5316448       16.7811260    
       43080   17.2511482       16.5312691       16.7784863    
       43140   17.2549171       16.5302353       16.7743397    
       43200   17.2581959       16.5283375       17.1042747    
       43260   17.2616386       16.5255203       17.0955353    
       43320   17.2654095       16.5215855       17.0860977    
