 20181004
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2303276       14.3186798       14.2418442    
       43500   14.2288523       14.3179693       14.2429552    
       43560   14.2275410       14.3180017       14.2447147    
       43620   14.2263937       14.3186398       14.2470121    
       43680   14.2252455       14.3197765       14.2491932    
       43740   14.2240982       14.3214130       14.2504940    
       43800   14.2229509       14.3233423       14.2507086    
       43860   14.2216396       14.3251181       14.2500563    
       43920   14.2200003       14.3260775       14.2490416    
       43980   14.2180328       14.3259411       14.2481060    
       44040   14.2162294       14.3248825       14.2472916    
       44100   14.2147541       14.3233147       14.2463379    
       44160   14.2137709       14.3216524       14.2447891    
       44220   14.2127867       14.3199787       14.2422724    
       44280   14.2121315       14.3181505       14.2388020    
       44340   14.2114754       14.3157682       14.2350111    
       44400   14.2111473       14.3124762       14.2312994    
       44460   14.2111473       14.3085747       14.2274437    
       44520   14.2114754       14.3047476       14.2231007    
       44580   14.2124586       14.3010950       14.2180538    
       44640   14.2139349       14.2972469       14.2121754    
       44700   14.2163935       14.2927895       14.2053299    
       44760   14.2201643       14.2874470       14.1976099    
       44820   14.2247543       14.2810116       14.1893711    
       44880   14.2301636       14.2733850       14.1810312    
       44940   14.2359018       14.2647581       14.1729336    
       45000   14.2418032       14.2555342       14.1651211    
       45060   14.2480326       14.2461653       14.1576729    
       45120   14.2549181       14.2372055       14.1509085    
       45180   14.2609835       14.2289133       14.1449900    
       45240   14.2659016       14.2211437       14.1397619    
       45300   14.2700005       14.2139826       14.1349916    
       45360   14.2739344       14.2074528       14.1303587    
       45420   14.2770491       14.2013712       14.1256504    
       45480   14.2795086       14.1955719       14.1208467    
       45540   14.2816391       14.1899271       14.1158075    
       45600   14.2832785       14.1842909       14.1102610    
       45660   14.2840986       14.1786356       14.1041574    
       45720   14.2845898       14.1729202       14.0978823    
       45780   14.2849178       14.1668558       14.0923347    
       45840   14.2855740       14.1602659       14.0882072    
       45900   14.2868853       14.1536503       14.0855799    
       45960   14.2891808       14.1479769       14.0842142    
       46020   14.2921314       14.1438122       14.0832853    
       46080   14.2955742       14.1412640       14.0820341    
       46140   14.2991800       14.1399097       14.0802393    
       46200   14.3029509       14.1388788       14.0779972    
       46260   14.3060656       14.1374130       14.0754194    
       46320   14.3093443       14.1353092       14.0725775    
       46380   14.3122950       14.1326246       14.0695343    
       46440   14.3150816       14.1294222       14.0662794    
       46500   14.3181963       14.1257763       14.0628529    
       46560   14.3211479       14.1218061       14.0596581    
       46620   14.3240986       14.1176548       14.0570641    
       46680   14.3263931       14.1136560       14.0550117    
       46740   14.3285246       14.1102924       14.0534658    
       46800   14.3301640       14.1076422       14.0525970    
       46860   14.3318033       14.1055803       14.0049629    
       46920   14.3339348       14.1042280       14.0041256    
       46980   14.3360653       14.1034889       14.0023699    
       47040   14.3377047       14.1026258       13.9999256    
       47100   14.3390160       14.1009712       13.9973783    
       47160   14.3395081       14.0983620       13.9952326    
       47220   14.3391800       14.0951338       13.9936142    
       47280   14.3383608       14.0918007       13.9924583    
       47340   14.3372135       14.0886393       13.9917040    
       47400   14.3359013       14.0858078       13.9914579    
       47460   14.3345900       14.0835228       13.9917316    
       47520   14.3331146       14.0820274       13.9926043    
       47580   14.3321314       14.0812025       13.9940977    
       47640   14.3311472       14.0808125       13.9962397    
       47700   14.3298359       14.0807018       13.9990215    
       47760   14.3281965       14.0808039       14.0023088    
       47820   14.3265572       14.0812912       14.0059509    
       47880   14.3249178       14.0824051       14.0097990    
       47940   14.3227873       14.0842810       14.0136795    
       48000   14.3206558       14.0868206       14.0176229    
       48060   14.3185244       14.0897503       14.0220432    
       48120   14.3163939       14.0928602       14.0275030    
       48180   14.3140984       14.0961161       14.0341225    
       48240   14.3113117       14.0997896       14.0415716    
       48300   14.3080330       14.1043901       14.0495405    
       48360   14.3040981       14.1101646       14.0579672    
       48420   14.2995081       14.1168633       14.0668535    
       48480   14.2949181       14.1240559       14.0762186    
       48540   14.2903280       14.1315060       14.0858908    
       48600   14.2854099       14.1391478       14.0955763    
       48660   14.2808199       14.1470060       14.1052017    
       48720   14.2762299       14.1550655       14.1146202    
       48780   14.2719669       14.1634064       14.1234941    
       48840   14.2681971       14.1720915       14.1316900    
       48900   14.2652454       14.1806936       14.1391878    
       48960   14.2634430       14.1887331       14.1459608    
       49020   14.2621307       14.1959915       14.1519670    
       49080   14.2613115       14.2024326       14.1571741    
       49140   14.2609835       14.2081509       14.1615543    
       49200   14.2614756       14.2132654       14.1653643    
       49260   14.2624588       14.2177114       14.1690054    
       49320   14.2637701       14.2214565       14.1725960    
       49380   14.2654095       14.2247982       14.1759357    
       49440   14.2668848       14.2280102       14.1787682    
       49500   14.2678690       14.2310572       14.1810741    
       49560   14.2680330       14.2337027       14.1831923    
       49620   14.2673769       14.2357674       14.1856308    
       49680   14.2662296       14.2372866       14.1889210    
       49740   14.2647543       14.2385941       14.1932096    
       49800   14.2632790       14.2402668       14.1981945    
       49860   14.2618036       14.2428541       14.2033119    
       49920   14.2604914       14.2464828       14.2081366    
       49980   14.2591801       14.2508879       14.2122965    
       50040   14.2577047       14.2555323       14.2154818    
       50100   14.2557373       14.2598734       14.2177200    
       50160   14.2529507       14.2635202       14.2195091    
       50220   14.2501640       14.2662077       14.2214012    
       50280   14.2472134       14.2679186       14.2237120    
       50340   14.2444258       14.2690678       14.2264833    
       50400   14.2419672       14.2702465       14.2296543    
       50460   14.2398357       14.2718439       14.5040150    
       50520   14.2377052       14.2739897       14.5047092    
       50580   14.2352457       14.2766838       14.5055084    
       50640   14.2329512       14.2798538       14.5063229    
       50700   14.2308197       14.2833662       14.5070000    
       50760   14.2286882       14.2870541       14.5073366    
       50820   14.2272129       14.2907562       14.5072632    
       50880   14.2260656       14.2942638       14.5071507    
       50940   14.2249184       14.2972708       14.5074291    
       51000   14.2237701       14.2995682       14.5080338    
       51060   14.2227869       14.3014479       14.5088501    
       51120   14.2216396       14.3036709       14.5098238    
       51180   14.2203283       14.3066072       14.5104570    
       51240   14.2185249       14.3099566       14.5103550    
       51300   14.2167215       14.3133793       14.5097828    
       51360   14.2152462       14.3163748       14.5091267    
       51420   14.2134428       14.3183374       14.5085497    
       51480   14.2109833       14.3193789       14.5078382    
       51540   14.2085247       14.3201809       14.5066853    
       51600   14.2067213       14.3213463       14.5052299    
       51660   14.2052460       14.3228912       14.5038729    
       51720   14.2037706       14.3243895       14.5025377    
       51780   14.2019672       14.3256235       14.5004387    
       51840   14.1996717       14.3266659       14.4971609    
       51900   14.1965570       14.3274651       14.4929657    
       51960   14.1931143       14.3276253       14.4881706    
       52020   14.1890163       14.3268414       14.4826002    
       52080   14.1842623       14.3251877       14.4758205    
       52140   14.1788521       14.3227711       14.4675865    
       52200   14.1734428       14.3194647       14.4581099    
       52260   14.1681967       14.3148298       14.4480419    
       52320   14.1619673       14.3085670       14.4381838    
       52380   14.1560659       14.3008995       14.4290228    
       52440   14.1504917       14.2925711       14.4206877    
       52500   14.1459017       14.2844715       14.4131260    
       52560   14.1418037       14.2771273       14.4063606    
       52620   14.1377048       14.2706137       14.4002275    
       52680   14.1334429       14.2647896       14.3932419    
       52740   14.1296721       14.2595987       14.3848763    
       52800   14.1259012       14.2552004       14.3757477    
       52860   14.1221313       14.2508831       14.3666058    
       52920   14.1183605       14.2453794       14.3576736    
       52980   14.1149178       14.2387638       14.3485174    
       53040   14.1113119       14.2317076       14.3387794    
       53100   14.1078691       14.2247295       14.3285475    
       53160   14.1040983       14.2176924       14.3181524    
       53220   14.1003275       14.2101593       14.3079281    
       53280   14.0965576       14.2019806       14.2982254    
       53340   14.0929508       14.1932678       14.2892590    
       53400   14.0893440       14.1842642       14.2810478    
       53460   14.0855742       14.1753378       14.2735519    
       53520   14.0818033       14.1669693       14.2667408    
       53580   14.0778685       14.1594696       14.2603483    
       53640   14.0737705       14.1530209       14.2541819    
       53700   14.0698357       14.1475840       14.2482967    
       53760   14.0665569       14.1428537       14.2427082    
       53820   14.0639343       14.1385355       14.2370672    
       53880   14.0616398       14.1344776       14.2310352    
       53940   14.0598364       14.1304607       14.2246275    
       54000   14.0583611       14.1261539       14.2182264    
       54060   14.0572128       14.1212997       13.9865541    
       54120   14.0560656       14.1159315       13.9835730    
       54180   14.0550823       14.1104269       13.9813023    
       54240   14.0542622       14.1053247       13.9794636    
       54300   14.0534430       14.1010513       13.9777155    
       54360   14.0527868       14.0976868       13.9758339    
       54420   14.0524588       14.0949640       13.9738178    
       54480   14.0522947       14.0925045       13.9715986    
       54540   14.0522947       14.0900011       13.9688826    
       54600   14.0524588       14.0872297       13.9655857    
       54660   14.0531149       14.0838251       13.9622631    
       54720   14.0539341       14.0794277       13.9592476    
       54780   14.0552464       14.0743809       13.9564877    
       54840   14.0567217       14.0694647       13.9541416    
       54900   14.0581970       14.0649586       13.9520617    
       54960   14.0595083       14.0608912       13.9494276    
       55020   14.0606556       14.0573359       13.9455500    
       55080   14.0618029       14.0538197       13.9403467    
       55140   14.0626230       14.0495415       13.9343805    
       55200   14.0634422       14.0440540       13.9282951    
       55260   14.0634422       14.0375586       13.9222069    
       55320   14.0631151       14.0306702       13.9158020    
       55380   14.0627871       14.0237656       13.9089127    
       55440   14.0627871       14.0167055       13.9019651    
       55500   14.0632792       14.0091829       13.8953514    
       55560   14.0644264       14.0013342       13.8891554    
       55620   14.0660658       13.9936094       13.8833141    
       55680   14.0683603       13.9862299       13.8779573    
       55740   14.0711479       13.9791546       13.8733358    
       55800   14.0744267       13.9723768       13.8694563    
       55860   14.0778685       13.9661293       13.8659639    
       55920   14.0811472       13.9605875       13.8622952    
       55980   14.0850821       13.9556437       13.8580093    
       56040   14.0888529       13.9508905       13.8530016    
       56100   14.0919676       13.9458084       13.8473625    
       56160   14.0942621       13.9400730       13.8411436    
       56220   14.0963936       13.9336262       13.8342333    
       56280   14.0983610       13.9265356       13.8267756    
       56340   14.1003275       13.9187889       13.8204603    
       56400   14.1022949       13.9102783       13.8160934    
       56460   14.1042624       13.9019041       13.8132277    
       56520   14.1063938       13.8951864       13.8110971    
       56580   14.1085243       13.8902044       13.8093386    
       56640   14.1104918       13.8863335       13.8083038    
       56700   14.1124592       13.8830271       13.8084631    
       56760   14.1142626       13.8803110       13.8099203    
       56820   14.1162291       13.8785334       13.8123636    
       56880   14.1180325       13.8778839       13.8151960    
       56940   14.1198359       13.8782797       13.8177052    
       57000   14.1219673       13.8793764       13.8193712    
       57060   14.1242619       13.8805828       13.8199997    
       57120   14.1268854       13.8812809       13.8197060    
       57180   14.1298361       13.8811846       13.8188734    
       57240   14.1331148       13.8802795       13.8179979    
       57300   14.1367216       13.8787203       13.8173761    
       57360   14.1404915       13.8768911       13.8169241    
       57420   14.1440983       13.8752184       13.8164148    
       57480   14.1475410       13.8739052       13.8158045    
       57540   14.1504917       13.8728247       13.8151398    
       57600   14.1527872       13.8717318       13.8143234    
       57660   14.1550817       13.8705359       13.9457626    
       57720   14.1573772       13.8691940       13.9432726    
       57780   14.1598358       13.8675108       13.9401989    
       57840   14.1624594       13.8651924       13.9370871    
       57900   14.1650820       13.8620806       13.9346390    
       57960   14.1677046       13.8584089       13.9333706    
       58020   14.1704922       13.8547945       13.9335613    
       58080   14.1732788       13.8519669       13.9351902    
       58140   14.1762295       13.8504791       13.9380751    
       58200   14.1793442       13.8505344       13.9418020    
       58260   14.1829510       13.8520327       13.9457722    
       58320   14.1863937       13.8546906       13.9493256    
       58380   14.1899996       13.8580961       13.9519739    
       58440   14.1936064       13.8617983       13.9536276    
       58500   14.1970491       13.8653898       13.9544916    
       58560   14.2003279       13.8684359       13.9550066    
       58620   14.2045898       13.8706350       13.9557543    
       58680   14.2088528       13.8720465       13.9572248    
       58740   14.2131147       13.8730536       13.9596577    
       58800   14.2181969       13.8742208       13.9628420    
       58860   14.2232790       13.8760862       13.9663601    
       58920   14.2286882       13.8789730       13.9700518    
       58980   14.2349176       13.8828297       13.9740124    
       59040   14.2409840       13.8872471       13.9783306    
       59100   14.2468853       13.8919048       13.9830618    
       59160   14.2524586       13.8967962       13.9882669    
       59220   14.2578688       13.9020262       13.9941683    
       59280   14.2632790       13.9076433       14.0010567    
       59340   14.2691803       13.9136677       14.0091686    
       59400   14.2750816       13.9202061       14.0183344    
       59460   14.2803278       13.9275188       14.0279722    
       59520   14.2850819       13.9358921       14.0376368    
       59580   14.2893438       13.9453974       14.0472422    
       59640   14.2931147       13.9556866       14.0567837    
       59700   14.2968855       13.9662695       14.0661936    
       59760   14.3008194       13.9769106       14.0753069    
       59820   14.3047543       13.9875469       14.0839415    
       59880   14.3085241       13.9980783       14.0919571    
       59940   14.3124590       14.0083599       14.0993080    
       60000   14.3165569       14.0182161       14.1060305    
       60060   14.3203278       14.0274696       14.1121941    
       60120   14.3240986       14.0359964       14.1178665    
       60180   14.3278685       14.0437870       14.1232290    
       60240   14.3316393       14.0508986       14.1285629    
       60300   14.3357372       14.0574322       14.1340694    
       60360   14.3403282       14.0635996       14.1397552    
       60420   14.3449183       14.0696678       14.1454487    
       60480   14.3496723       14.0757656       14.1509295    
       60540   14.3547544       14.0818720       14.1560841    
       60600   14.3601637       14.0879202       14.1608000    
       60660   14.3647537       14.0938148       14.1649523    
       60720   14.3693447       14.0994806       14.1686249    
       60780   14.3737707       14.1048489       14.1719294    
       60840   14.3775406       14.1098604       14.1748371    
       60900   14.3808193       14.1145229       14.1772499    
       60960   14.3837709       14.1188583       14.1790733    
       61020   14.3863935       14.1228228       14.1803560    
       61080   14.3891802       14.1263380       14.1811705    
       61140   14.3919668       14.1293869       14.1814089    
       61200   14.3945904       14.1320047       14.1809006    
       61260   14.3980331       14.1341810       14.4051046    
       61320   14.4022951       14.1357956       14.4018736    
       61380   14.4065571       14.1366367       14.3990211    
       61440   14.4113111       14.1366577       14.3970137    
       61500   14.4160652       14.1361141       14.3960743    
       61560   14.4213114       14.1355171       14.3960752    
       61620   14.4267216       14.1353350       14.3965864    
       61680   14.4326229       14.1358433       14.3970451    
       61740   14.4388523       14.1372128       14.3966837    
       61800   14.4449177       14.1392670       14.3950386    
       61860   14.4518032       14.1415710       14.3924160    
       61920   14.4590168       14.1434441       14.3895454    
       61980   14.4668856       14.1442175       14.3869858    
       62040   14.4750824       14.1439095       14.3851671    
       62100   14.4836063       14.1433144       14.3844376    
       62160   14.4927874       14.1433153       14.3850517    
       62220   14.5024586       14.1442719       14.3868475    
       62280   14.5109835       14.1462059       14.3892345    
       62340   14.5188522       14.1491795       14.3916225    
       62400   14.5265570       14.1531038       14.3936882    
       62460   14.5344267       14.1575623       14.3955526    
       62520   14.5427866       14.1620655       14.3975363    
       62580   14.5518036       14.1664305       14.3996983    
       62640   14.5595083       14.1708612       14.4018784    
       62700   14.5668850       14.1755381       14.4039078    
       62760   14.5736065       14.1803713       14.4056549    
       62820   14.5801640       14.1851740       14.4069300    
       62880   14.5868855       14.1898012       14.4073391    
       62940   14.5934429       14.1941166       14.4067059    
       63000   14.5990162       14.1978550       14.4032478    
       63060   14.6047544       14.2005577       14.3987236    
       63120   14.6106558       14.2009621       14.3936291    
       63180   14.6165571       14.1991854       14.3884439    
       63240   14.6224594       14.1965227       14.3833561    
       63300   14.6288528       14.1935186       14.3784466    
       63360   14.6354103       14.1905088       14.3738155    
       63420   14.6418037       14.1876106       14.3696108    
       63480   14.6490164       14.1849155       14.3660259    
       63540   14.6572132       14.1825457       14.3632116    
       63600   14.6654100       14.1806774       14.3612022    
       63660   14.6739340       14.1794939       14.3598986    
       63720   14.6837702       14.1790981       14.3591471    
       63780   14.6952457       14.1794500       14.3587923    
       63840   14.7072134       14.1804152       14.3586178    
       63900   14.7190161       14.1818390       14.3583651    
       63960   14.7301636       14.1835356       14.3577776    
       64020   14.7409840       14.1852589       14.3566189    
       64080   14.7519674       14.1867456       14.3548002    
       64140   14.7621307       14.1877394       14.3524342    
       64200   14.7722950       14.1880512       14.3496885    
       64260   14.7829504       14.1877031       14.3468189    
       64320   14.7944260       14.1868429       14.3442106    
       64380   14.8057375       14.1856766       14.3420858    
       64440   14.8175411       14.1845407       14.3405685    
       64500   14.8301640       14.1837683       14.3398237    
       64560   14.8434429       14.1835203       14.3400898    
       64620   14.8562298       14.1839390       14.3416958    
       64680   14.8681965       14.1852312       14.3449697    
       64740   14.8800001       14.1876917       14.3501902    
       61260   9999.00000       9999.00000       14.4060974    
