 20190710
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.8883610       13.1708126       12.8594294    
       43500   12.8881969       13.1702414       12.8594580    
       43560   12.8880329       13.1698608       12.8589163    
       43620   12.8877048       13.1693554       12.8578825    
       43680   12.8859015       13.1684303       12.8565559    
       43740   12.8836069       13.1668787       12.8552084    
       43800   12.8813114       13.1646471       12.8541660    
       43860   12.8795080       13.1618986       12.8536100    
       43920   12.8780327       13.1589909       12.8534899    
       43980   12.8767214       13.1563654       12.8535900    
       44040   12.8755741       13.1542521       12.8536634    
       44100   12.8750820       13.1525898       12.8534842    
       44160   12.8740988       13.1511335       12.8528233    
       44220   12.8731146       13.1496286       12.8515949    
       44280   12.8722954       13.1478033       12.8497095    
       44340   12.8716393       13.1454449       12.8471270    
       44400   12.8714752       13.1424608       12.8439102    
       44460   12.8713112       13.1388416       12.8401814    
       44520   12.8708200       13.1346931       12.8362255    
       44580   12.8704920       13.1300659       12.8323965    
       44640   12.8704920       13.1249809       12.8289127    
       44700   12.8704920       13.1197386       12.8258486    
       44760   12.8696718       13.1147032       12.8232059    
       44820   12.8681965       13.1100025       12.8209963    
       44880   12.8665571       13.1056004       12.8192482    
       44940   12.8650818       13.1014786       12.8181028    
       45000   12.8640985       13.0976562       12.8176289    
       45060   12.8632784       13.0940781       12.8174601    
       45120   12.8626232       13.0907965       12.8171988    
       45180   12.8611479       13.0881081       12.8167105    
       45240   12.8590164       13.0861092       12.8158779    
       45300   12.8570490       13.0844965       12.8145618    
       45360   12.8552456       13.0828905       12.8126965    
       45420   12.8526230       13.0809870       12.8101950    
       45480   12.8503275       13.0784597       12.8071890    
       45540   12.8472128       13.0751648       12.8039722    
       45600   12.8437700       13.0711908       12.8008289    
       45660   12.8400002       13.0668793       12.7978964    
       45720   12.8367214       13.0626135       12.7951546    
       45780   12.8337708       13.0585985       12.7925177    
       45840   12.8306561       13.0547810       12.7899504    
       45900   12.8270493       13.0510273       12.7874479    
       45960   12.8232784       13.0472889       12.7851229    
       46020   12.8191805       13.0436630       12.7829790    
       46080   12.8149176       13.0402546       12.7805586    
       46140   12.8106556       13.0371399       12.7774868    
       46200   12.8063936       13.0343332       12.7740774    
       46260   12.8019676       13.0314693       12.7707338    
       46320   12.7975407       13.0279741       12.7675486    
       46380   12.7932787       13.0237570       12.7643709    
       46440   12.7888527       13.0191565       12.7608805    
       46500   12.7844267       13.0144491       12.7567158    
       46560   12.7799997       13.0096769       12.7516270    
       46620   12.7757378       13.0046062       12.7459307    
       46680   12.7706556       12.9988852       12.7403755    
       46740   12.7657375       12.9923830       12.7354660    
       46800   12.7608194       12.9855356       12.7308159    
       46860   12.7557373       12.9791050       12.7705164    
       46920   12.7508192       12.9731359       12.7652512    
       46980   12.7463932       12.9671326       12.7600908    
       47040   12.7426233       12.9609509       12.7552195    
       47100   12.7391806       12.9548407       12.7508707    
       47160   12.7359018       12.9489927       12.7473145    
       47220   12.7321310       12.9435530       12.7447634    
       47280   12.7283611       12.9387379       12.7431326    
       47340   12.7260656       12.9347258       12.7420092    
       47400   12.7245903       12.9315767       12.7409191    
       47460   12.7229509       12.9291973       12.7394352    
       47520   12.7211475       12.9272451       12.7372227    
       47580   12.7191801       12.9252748       12.7344398    
       47640   12.7172127       12.9229889       12.7314510    
       47700   12.7149181       12.9201469       12.7284031    
       47760   12.7121315       12.9167175       12.7253656    
       47820   12.7093439       12.9130383       12.7224216    
       47880   12.7067213       12.9093456       12.7195978    
       47940   12.7037706       12.9057035       12.7168522    
       48000   12.6998358       12.9021397       12.7141905    
       48060   12.6955738       12.8986931       12.7116833    
       48120   12.6911478       12.8954229       12.7093096    
       48180   12.6872129       12.8923969       12.7068243    
       48240   12.6836061       12.8896122       12.7040596    
       48300   12.6798363       12.8869333       12.7010260    
       48360   12.6760654       12.8841610       12.6976824    
       48420   12.6724586       12.8811274       12.6937428    
       48480   12.6695080       12.8777552       12.6887264    
       48540   12.6667213       12.8739738       12.6822796    
       48600   12.6637707       12.8696012       12.6740704    
       48660   12.6613111       12.8642130       12.6640692    
       48720   12.6591806       12.8572493       12.6529388    
       48780   12.6568851       12.8482800       12.6415281    
       48840   12.6545906       12.8375063       12.6303377    
       48900   12.6524591       12.8257980       12.6194954    
       48960   12.6506557       12.8139448       12.6088524    
       49020   12.6490164       12.8023825       12.5980816    
       49080   12.6478691       12.7912550       12.5870428    
       49140   12.6468849       12.7803173       12.5756235    
       49200   12.6460657       12.7692318       12.5638351    
       49260   12.6447544       12.7578421       12.5523005    
       49320   12.6436062       12.7461491       12.5417690    
       49380   12.6419668       12.7341385       12.5322599    
       49440   12.6404915       12.7221079       12.5232553    
       49500   12.6390162       12.7107315       12.5142546    
       49560   12.6378689       12.7003527       12.5050611    
       49620   12.6368856       12.6906796       12.4957695    
       49680   12.6359015       12.6812725       12.4867506    
       49740   12.6347542       12.6718349       12.4786386    
       49800   12.6334429       12.6622925       12.4718933    
       49860   12.6316395       12.6531239       12.4663916    
       49920   12.6298361       12.6449938       12.4617567    
       49980   12.6281967       12.6379719       12.4576426    
       50040   12.6265574       12.6317072       12.4536734    
       50100   12.6249180       12.6259775       12.4495840    
       50160   12.6231146       12.6207209       12.4453506    
       50220   12.6218033       12.6158600       12.4412661    
       50280   12.6204920       12.6111774       12.4377451    
       50340   12.6195078       12.6065092       12.4352646    
       50400   12.6186886       12.6018639       12.4338255    
       50460   12.6178684       12.5974817       12.4238567    
       50520   12.6170492       12.5938873       12.4233980    
       50580   12.6165571       12.5913124       12.4226799    
       50640   12.6155739       12.5895910       12.4214878    
       50700   12.6140985       12.5883102       12.4197226    
       50760   12.6127872       12.5870352       12.4174881    
       50820   12.6111479       12.5854206       12.4151678    
       50880   12.6093445       12.5832548       12.4127111    
       50940   12.6075411       12.5804682       12.4098911    
       51000   12.6052456       12.5772934       12.4064884    
       51060   12.6024590       12.5738888       12.4022741    
       51120   12.5998363       12.5702219       12.3968658    
       51180   12.5968857       12.5662031       12.3905649    
       51240   12.5940981       12.5616579       12.3839636    
       51300   12.5914755       12.5563297       12.3777332    
       51360   12.5891800       12.5500317       12.3722448    
       51420   12.5872135       12.5429211       12.3673801    
       51480   12.5854101       12.5357199       12.3626194    
       51540   12.5831146       12.5291386       12.3573303    
       51600   12.5804920       12.5232744       12.3513660    
       51660   12.5783606       12.5177593       12.3450089    
       51720   12.5765572       12.5120096       12.3384438    
       51780   12.5749178       12.5056868       12.3316574    
       51840   12.5727873       12.4989328       12.3246355    
       51900   12.5701637       12.4919624       12.3174572    
       51960   12.5675411       12.4848690       12.3103666    
       52020   12.5650816       12.4776583       12.3037415    
       52080   12.5627871       12.4702559       12.2980785    
       52140   12.5604916       12.4627447       12.2939901    
       52200   12.5580330       12.4555378       12.2915964    
       52260   12.5555735       12.4492912       12.2904005    
       52320   12.5527868       12.4446268       12.2898741    
       52380   12.5495081       12.4417295       12.2889957    
       52440   12.5463934       12.4401712       12.2866364    
       52500   12.5436068       12.4393053       12.2831154    
       52560   12.5409832       12.4384270       12.2798042    
       52620   12.5381966       12.4363928       12.2784548    
       52680   12.5355740       12.4328709       12.2803860    
       52740   12.5331144       12.4289608       12.2845497    
       52800   12.5301638       12.4263105       12.2900410    
       52860   12.5273771       12.4265566       12.2965012    
       52920   12.5244265       12.4297609       12.3028975    
       52980   12.5214758       12.4347725       12.3077955    
       53040   12.5183611       12.4407721       12.3101463    
       53100   12.5152454       12.4466000       12.3100843    
       53160   12.5124588       12.4511776       12.3088942    
       53220   12.5098362       12.4538183       12.3075762    
       53280   12.5070496       12.4542713       12.3062506    
       53340   12.5045900       12.4532976       12.3046398    
       53400   12.5024586       12.4519081       12.3027220    
       53460   12.5003281       12.4503603       12.3006124    
       53520   12.4983606       12.4484549       12.2981758    
       53580   12.4963932       12.4460697       12.2952042    
       53640   12.4949179       12.4431829       12.2915373    
       53700   12.4932785       12.4397287       12.2873487    
       53760   12.4918032       12.4356632       12.2830839    
       53820   12.4906559       12.4310913       12.2791920    
       53880   12.4890165       12.4262686       12.2757540    
       53940   12.4872131       12.4214764       12.2721243    
       54000   12.4854097       12.4168921       12.2673750    
       54060   12.4837704       12.4124651       12.4058504    
       54120   12.4822950       12.4076605       12.3970852    
       54180   12.4806557       12.4018373       12.3877115    
       54240   12.4788523       12.3948030       12.3782730    
       54300   12.4772129       12.3868837       12.3692513    
       54360   12.4757376       12.3785734       12.3608446    
       54420   12.4742622       12.3702955       12.3528042    
       54480   12.4732790       12.3624001       12.3443422    
       54540   12.4727869       12.3550596       12.3350296    
       54600   12.4721308       12.3478966       12.3252144    
       54660   12.4718037       12.3403797       12.3157215    
       54720   12.4719667       12.3321505       12.3073149    
       54780   12.4724588       12.3233747       12.3010416    
       54840   12.4729509       12.3148098       12.2977190    
       54900   12.4732790       12.3074417       12.2966166    
       54960   12.4736061       12.3020153       12.2961006    
       55020   12.4739342       12.2988777       12.2944078    
       55080   12.4744263       12.2976246       12.2909632    
       55140   12.4749184       12.2970934       12.2866554    
       55200   12.4762297       12.2960587       12.2825527    
       55260   12.4777050       12.2936592       12.2791643    
       55320   12.4793444       12.2904177       12.2764215    
       55380   12.4804916       12.2872858       12.2740564    
       55440   12.4818029       12.2846270       12.2717161    
       55500   12.4840984       12.2825289       12.2688141    
       55560   12.4867210       12.2809010       12.2653427    
       55620   12.4899998       12.2795773       12.2617979    
       55680   12.4922953       12.2780399       12.2584429    
       55740   12.4944258       12.2756720       12.2551317    
       55800   12.4962292       12.2725754       12.2513199    
       55860   12.4990168       12.2691460       12.2467194    
       55920   12.5016394       12.2655172       12.2415771    
       55980   12.5037708       12.2614841       12.2359915    
       56040   12.5063934       12.2569923       12.2303419    
       56100   12.5090160       12.2521448       12.2252407    
       56160   12.5114756       12.2472525       12.2203722    
       56220   12.5139341       12.2430010       12.2148600    
       56280   12.5159016       12.2393417       12.2075672    
       56340   12.5175409       12.2351913       12.1976738    
       56400   12.5191803       12.2293787       12.1864491    
       56460   12.5208197       12.2207956       12.1743689    
       56520   12.5219669       12.2097473       12.1613264    
       56580   12.5236063       12.1978416       12.1482677    
       56640   12.5255737       12.1855717       12.1370459    
       56700   12.5277052       12.1727562       12.1290274    
       56760   12.5291805       12.1599379       12.1243162    
       56820   12.5299997       12.1488714       12.1220160    
       56880   12.5306559       12.1411810       12.1215219    
       56940   12.5316391       12.1365662       12.1227818    
       57000   12.5322952       12.1340103       12.1258163    
       57060   12.5329504       12.1331072       12.1299000    
       57120   12.5339346       12.1339493       12.1339283    
       57180   12.5352459       12.1365795       12.1376295    
       57240   12.5362291       12.1404572       12.1409178    
       57300   12.5370493       12.1445236       12.1435461    
       57360   12.5383606       12.1481810       12.1452866    
       57420   12.5398359       12.1514921       12.1462650    
       57480   12.5409832       12.1544018       12.1466274    
       57540   12.5422955       12.1565580       12.1463470    
       57600   12.5434427       12.1577158       12.1454029    
       57660   12.5444260       12.1579189       12.3078060    
       57720   12.5445900       12.1574287       12.3049564    
       57780   12.5445900       12.1565723       12.3016834    
       57840   12.5445900       12.1553240       12.2985458    
       57900   12.5449181       12.1534081       12.2957211    
       57960   12.5462294       12.1508741       12.2929754    
       58020   12.5481968       12.1482086       12.2901478    
       58080   12.5496721       12.1457024       12.2874279    
       58140   12.5503283       12.1432810       12.2854328    
       58200   12.5508194       12.1408863       12.2848492    
       58260   12.5522947       12.1386967       12.2854948    
       58320   12.5547543       12.1372766       12.2867146    
       58380   12.5563936       12.1370821       12.2878885    
       58440   12.5577049       12.1379185       12.2882261    
       58500   12.5598364       12.1392250       12.2866135    
       58560   12.5632792       12.1404276       12.2829828    
       58620   12.5665569       12.1405373       12.2781372    
       58680   12.5693445       12.1387501       12.2737331    
       58740   12.5727873       12.1352768       12.2707872    
       58800   12.5763931       12.1311798       12.2690668    
       58860   12.5793438       12.1278524       12.2678843    
       58920   12.5824594       12.1257153       12.2665243    
       58980   12.5847540       12.1245184       12.2648840    
       59040   12.5872135       12.1238775       12.2631550    
       59100   12.5895081       12.1231689       12.2615767    
       59160   12.5909834       12.1222544       12.2608109    
       59220   12.5924587       12.1214390       12.2609968    
       59280   12.5932789       12.1212301       12.2616615    
       59340   12.5944262       12.1219835       12.2625399    
       59400   12.5957375       12.1232653       12.2636423    
       59460   12.5968857       12.1244965       12.2652092    
       59520   12.5973768       12.1255779       12.2674217    
       59580   12.5977049       12.1269169       12.2700567    
       59640   12.5986881       12.1289062       12.2729225    
       59700   12.6000004       12.1317625       12.2763443    
       59760   12.6009836       12.1353540       12.2807169    
       59820   12.6027870       12.1395197       12.2858696    
       59880   12.6045904       12.1444435       12.2914162    
       59940   12.6057377       12.1502981       12.2971067    
       60000   12.6054096       12.1567841       12.3024397    
       60060   12.6055737       12.1633978       12.3069334    
       60120   12.6052456       12.1698732       12.3115339    
       60180   12.6050816       12.1759510       12.3171768    
       60240   12.6049185       12.1814461       12.3234901    
       60300   12.6062298       12.1871109       12.3291225    
       60360   12.6086884       12.1935368       12.3334055    
       60420   12.6124592       12.2000866       12.3365660    
       60480   12.6163931       12.2057629       12.3390255    
       60540   12.6196718       12.2102451       12.3403654    
       60600   12.6222954       12.2135658       12.3400621    
       60660   12.6254101       12.2159815       12.3376408    
       60720   12.6285248       12.2174044       12.3332129    
       60780   12.6309834       12.2173347       12.3272667    
       60840   12.6331148       12.2155981       12.3203382    
       60900   12.6357374       12.2124758       12.3134270    
       60960   12.6380329       12.2080164       12.3080387    
       61020   12.6393442       12.2022247       12.3051224    
       61080   12.6401644       12.1960917       12.3043127    
       61140   12.6404915       12.1911564       12.3046322    
       61200   12.6406555       12.1884642       12.3051491    
       61260   12.6419668       12.1878996       12.5054407    
       61320   12.6434422       12.1886253       12.5035629    
       61380   12.6463938       12.1900282       12.5025101    
       61440   12.6503277       12.1913948       12.5026436    
       61500   12.6542625       12.1925201       12.5037479    
       61560   12.6580324       12.1939287       12.5055552    
       61620   12.6604919       12.1959515       12.5075579    
       61680   12.6624594       12.1986341       12.5095119    
       61740   12.6644258       12.2020884       12.5117426    
       61800   12.6673775       12.2060490       12.5146809    
       61860   12.6703281       12.2100334       12.5182810    
       61920   12.6721315       12.2138805       12.5223103    
       61980   12.6721315       12.2178698       12.5261574    
       62040   12.6724586       12.2223454       12.5289364    
       62100   12.6736069       12.2274323       12.5305767    
       62160   12.6744261       12.2328329       12.5317678    
       62220   12.6739340       12.2378254       12.5330954    
       62280   12.6722946       12.2418985       12.5344601    
       62340   12.6709833       12.2453356       12.5352135    
       62400   12.6691799       12.2486582       12.5349922    
       62460   12.6673775       12.2518978       12.5338526    
       62520   12.6660652       12.2545023       12.5320625    
       62580   12.6650820       12.2559624       12.5297480    
       62640   12.6642628       12.2563972       12.5269384    
       62700   12.6631145       12.2563715       12.5241117    
       62760   12.6624594       12.2559538       12.5216846    
       62820   12.6622953       12.2549162       12.5197458    
       62880   12.6624594       12.2536697       12.5181561    
       62940   12.6637707       12.2527590       12.5165291    
       63000   12.6660652       12.2522573       12.5163736    
       63060   12.6681967       12.2519550       12.5154943    
       63120   12.6709833       12.2524080       12.5138674    
       63180   12.6732788       12.2532463       12.5116072    
       63240   12.6765575       12.2533150       12.5091267    
       63300   12.6801643       12.2526350       12.5068417    
       63360   12.6834431       12.2514734       12.5048180    
       63420   12.6860657       12.2502975       12.5030012    
       63480   12.6872129       12.2493591       12.5014801    
       63540   12.6881971       12.2486382       12.5002155    
       63600   12.6899996       12.2481470       12.4989805    
       63660   12.6926231       12.2479401       12.4979372    
       63720   12.6944265       12.2478666       12.4974356    
       63780   12.6972132       12.2478209       12.4969387    
       63840   12.6995087       12.2481918       12.4959030    
       63900   12.7014751       12.2488813       12.4942160    
       63960   12.7029505       12.2492542       12.4921389    
       64020   12.7034426       12.2489700       12.4899921    
       64080   12.7024593       12.2481079       12.4876862    
       64140   12.7018032       12.2470121       12.4846973    
       64200   12.7009840       12.2458477       12.4814520    
       64260   12.7001638       12.2442102       12.4785967    
       64320   12.6988525       12.2420006       12.4769545    
       64380   12.6968851       12.2398415       12.4774055    
       64440   12.6952457       12.2384596       12.4806623    
       64500   12.6937704       12.2387552       12.4861469    
       64560   12.6934423       12.2415991       12.4923038    
       64620   12.6947536       12.2471685       12.4970732    
       64680   12.6970491       12.2543030       12.4992104    
       64740   12.6986885       12.2610941       12.4988918    
       61260   9999.00000       9999.00000       12.6467934    
