 20181231
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.8347540       14.2778625       15.8722048    
       43440   15.8367214       14.2775583       15.8651915    
       43500   15.8386889       14.2765512       15.8573332    
       43560   15.8400002       14.2748938       15.8488855    
       43620   15.8416395       14.2725172       15.8412600    
       43680   15.8416395       14.2695599       15.8355846    
       43740   15.8400002       14.2664824       15.8321676    
       43800   15.8373766       14.2639894       15.8302431    
       43860   15.8347540       14.2625704       15.8293333    
       43920   15.8344259       14.2631855       15.8288870    
       43980   15.8336067       14.2659731       15.8275223    
       44040   15.8311472       14.2700882       15.8249960    
       44100   15.8270493       14.2748861       15.8217850    
       44160   15.8240986       14.2790051       15.8182030    
       44220   15.8224592       14.2814884       15.8136902    
       44280   15.8206558       14.2825708       15.8069210    
       44340   15.8208199       14.2827148       15.7973967    
       44400   15.8219671       14.2817984       15.7854109    
       44460   15.8237705       14.2789688       15.7713661    
       44520   15.8247538       14.2736626       15.7560101    
       44580   15.8260660       14.2658377       15.7399149    
       44640   15.8278685       14.2559700       15.7234240    
       44700   15.8306561       14.2447128       15.7065573    
       44760   15.8350821       14.2326527       15.6893559    
       44820   15.8390160       14.2201710       15.6719408    
       44880   15.8401642       14.2076426       15.6546049    
       44940   15.8411474       14.1953325       15.6377373    
       45000   15.8416395       14.1829548       15.6212273    
       45060   15.8408194       14.1703701       15.6040468    
       45120   15.8398361       14.1577950       15.5860682    
       45180   15.8396721       14.1454544       15.5682106    
       45240   15.8400002       14.1330366       15.5513716    
       45300   15.8408194       14.1200905       15.5361948    
       45360   15.8416395       14.1069422       15.5231619    
       45420   15.8440981       14.0943537       15.5113592    
       45480   15.8467216       14.0831127       15.4996576    
       45540   15.8452463       14.0737085       15.4884567    
       45600   15.8403282       14.0656443       15.4784031    
       45660   15.8332787       14.0579329       15.4692764    
       45720   15.8240986       14.0508766       15.4615526    
       45780   15.8142624       14.0452557       15.4555016    
       45840   15.8050823       14.0408792       15.4505444    
       45900   15.7963934       14.0375280       15.4460707    
       45960   15.7891808       14.0353518       15.4421272    
       46020   15.7806559       14.0339823       15.4394493    
       46080   15.7703276       14.0332813       15.4386902    
       46140   15.7613115       14.0336714       15.4398146    
       46200   15.7519674       14.0357552       15.4424057    
       46260   15.7409840       14.0399923       15.4460192    
       46320   15.7291803       14.0457773       15.4499388    
       46380   15.7200003       14.0524654       15.4529343    
       46440   15.7093439       14.0597639       15.4546947    
       46500   15.6980324       14.0671644       15.4561987    
       46560   15.6891804       14.0737114       15.4581442    
       46620   15.6834431       14.0793371       15.4605808    
       46680   15.6809835       14.0849838       15.4633226    
       46740   15.6804914       14.0912161       15.4657269    
       46800   15.6801643       14.0976124       15.6709862    
       46860   15.6806555       14.1036158       15.6739302    
       46920   15.6818037       14.1089411       15.6767235    
       46980   15.6834431       14.1147747       15.6785011    
       47040   15.6870489       14.1216698       15.6795673    
       47100   15.6914759       14.1283522       15.6804104    
       47160   15.6968851       14.1342154       15.6812716    
       47220   15.7031145       14.1394520       15.6820545    
       47280   15.7088528       14.1444826       15.6816301    
       47340   15.7163935       14.1497097       15.6781597    
       47400   15.7250824       14.1549168       15.6701632    
       47460   15.7347546       14.1587353       15.6579266    
       47520   15.7447538       14.1593723       15.6424408    
       47580   15.7534428       14.1561403       15.6256275    
       47640   15.7622948       14.1493788       15.6096354    
       47700   15.7708197       14.1393490       15.5948801    
       47760   15.7798357       14.1279192       15.5807648    
       47820   15.7873774       14.1168957       15.5672493    
       47880   15.7939348       14.1064749       15.5547867    
       47940   15.8006554       14.0961628       15.5432310    
       48000   15.8083611       14.0860968       15.5325375    
       48060   15.8162298       14.0774984       15.5227823    
       48120   15.8239346       14.0707502       15.5138426    
       48180   15.8311472       14.0651264       15.5053625    
       48240   15.8385248       14.0603123       15.4969616    
       48300   15.8465576       14.0561705       15.4887400    
       48360   15.8545904       14.0523949       15.4809494    
       48420   15.8613119       14.0486650       15.4739742    
       48480   15.8690166       14.0450296       15.4680243    
       48540   15.8781967       14.0420761       15.4626284    
       48600   15.8863935       14.0402880       15.4570875    
       48660   15.8936062       14.0395508       15.4512959    
       48720   15.9008198       14.0391893       15.4463701    
       48780   15.9068851       14.0385447       15.4431334    
       48840   15.9118032       14.0379744       15.4411936    
       48900   15.9159012       14.0384655       15.4392977    
       48960   15.9191799       14.0402241       15.4363718    
       49020   15.9221315       14.0427847       15.4317379    
       49080   15.9242620       14.0452261       15.4258204    
       49140   15.9265575       14.0464716       15.4192877    
       49200   15.9318037       14.0462379       15.4119139    
       49260   15.9383602       14.0451269       15.4034500    
       49320   15.9462299       14.0432816       15.3939581    
       49380   15.9554100       14.0404949       15.3826790    
       49440   15.9647541       14.0370369       15.3693533    
       49500   15.9742622       14.0326719       15.3547239    
       49560   15.9837704       14.0262928       15.3397293    
       49620   15.9924593       14.0175724       15.3250303    
       49680   16.0013123       14.0071440       15.3105917    
       49740   16.0114746       13.9961081       15.2962389    
       49800   16.0224590       13.9853153       15.2819939    
       49860   16.0340977       13.9749041       15.2675438    
       49920   16.0468845       13.9647884       15.2528086    
       49980   16.0603275       13.9546309       15.2380457    
       50040   16.0732784       13.9440536       15.2238884    
       50100   16.0867214       13.9330730       15.2105885    
       50160   16.0998363       13.9222784       15.1983347    
       50220   16.1116390       13.9121733       15.1873989    
       50280   16.1200008       13.9027300       15.1779242    
       50340   16.1250820       13.8941031       15.1691437    
       50400   16.1291809       13.8867474       15.0931349    
       50460   16.1340981       13.8805752       15.0822163    
       50520   16.1388531       13.8751440       15.0707846    
       50580   16.1436062       13.8695288       15.0597239    
       50640   16.1483612       13.8629885       15.0498209    
       50700   16.1519680       13.8559647       15.0413723    
       50760   16.1547546       13.8492241       15.0341406    
       50820   16.1565571       13.8432999       15.0280304    
       50880   16.1572132       13.8384876       15.0231867    
       50940   16.1577053       13.8348198       15.0198355    
       51000   16.1575413       13.8323669       15.0181751    
       51060   16.1572132       13.8315086       15.0185556    
       51120   16.1562290       13.8326397       15.0213890    
       51180   16.1544266       13.8360281       15.0264769    
       51240   16.1534424       13.8419104       15.0326023    
       51300   16.1531143       13.8502817       15.0389776    
       51360   16.1549187       13.8601980       15.0454140    
       51420   16.1575413       13.8704729       15.0521164    
       51480   16.1609840       13.8804445       15.0586576    
       51540   16.1642628       13.8900356       15.0645428    
       51600   16.1665573       13.8992481       15.0702477    
       51660   16.1662292       13.9078598       15.0756521    
       51720   16.1637707       13.9162827       15.0799694    
       51780   16.1596718       13.9251451       15.0825386    
       51840   16.1542625       13.9339247       15.0834103    
       51900   16.1472130       13.9418020       15.0832176    
       51960   16.1391811       13.9480791       15.0821762    
       52020   16.1295090       13.9525557       15.0793514    
       52080   16.1185246       13.9554853       15.0740824    
       52140   16.1065578       13.9572477       15.0668926    
       52200   16.0932789       13.9577293       15.0591116    
       52260   16.0808201       13.9560833       15.0518665    
       52320   16.0695076       13.9522743       15.0459118    
       52380   16.0591812       13.9473124       15.0417042    
       52440   16.0498352       13.9423628       15.0386715    
       52500   16.0419674       13.9381886       15.0351171    
       52560   16.0339336       13.9352865       15.0302486    
       52620   16.0249176       13.9336214       15.0247326    
       52680   16.0152454       13.9323950       15.0192299    
       52740   16.0060654       13.9304781       15.0143185    
       52800   15.9981966       13.9277792       15.0104456    
       52860   15.9906559       13.9249468       15.0078487    
       52920   15.9836063       13.9224844       15.0064316    
       52980   15.9777050       13.9208279       15.0062208    
       53040   15.9732790       13.9204855       15.0076332    
       53100   15.9706554       13.9217854       15.0112448    
       53160   15.9685249       13.9247484       15.0160465    
       53220   15.9670496       13.9291801       15.0193577    
       53280   15.9668856       13.9350128       15.0208902    
       53340   15.9672127       13.9419689       15.0215502    
       53400   15.9673767       13.9480762       15.0218267    
       53460   15.9667215       13.9522190       15.0215883    
       53520   15.9649181       13.9552736       15.0206995    
       53580   15.9613113       13.9579630       15.0191317    
       53640   15.9562292       13.9602261       15.0170832    
       53700   15.9506559       13.9617624       15.0149355    
       53760   15.9452457       13.9624348       15.0129929    
       53820   15.9398365       13.9624195       15.0107059    
       53880   15.9344263       13.9620380       15.0072632    
       53940   15.9295082       13.9614916       15.0023642    
       54000   15.9257374       13.9605970       16.1189995    
       54060   15.9226227       13.9587374       16.1067810    
       54120   15.9200001       13.9555149       16.0945950    
       54180   15.9177046       13.9516811       16.0822887    
       54240   15.9160652       13.9480295       16.0697422    
       54300   15.9152460       13.9443569       16.0566845    
       54360   15.9140987       13.9403257       16.0428333    
       54420   15.9122953       13.9356709       16.0280209    
       54480   15.9099998       13.9301281       16.0118008    
       54540   15.9080324       13.9236746       15.9939461    
       54600   15.9067211       13.9163475       15.9750204    
       54660   15.9063931       13.9078827       15.9558573    
       54720   15.9068851       13.8980398       15.9371071    
       54780   15.9086885       13.8871870       15.9191771    
       54840   15.9119673       13.8760834       15.9023666    
       54900   15.9160652       13.8653326       15.8868160    
       54960   15.9214754       13.8552570       15.8723917    
       55020   15.9272127       13.8460522       15.8588495    
       55080   15.9332790       13.8378630       15.8457460    
       55140   15.9399996       13.8305235       15.8328142    
       55200   15.9465570       13.8237162       15.8199253    
       55260   15.9531145       13.8171215       15.8072205    
       55320   15.9593439       13.8107586       15.7950211    
       55380   15.9657373       13.8048058       15.7836990    
       55440   15.9716396       13.7995882       15.7737150    
       55500   15.9768848       13.7953758       15.7648926    
       55560   15.9821310       13.7924747       15.7563276    
       55620   15.9872131       13.7909956       15.7474899    
       55680   15.9924593       13.7905245       15.7395315    
       55740   15.9985247       13.7901583       15.7336979    
       55800   16.0052452       13.7897701       15.7299814    
       55860   16.0136070       13.7905283       15.7273979    
       55920   16.0229511       13.7930984       15.7249765    
       55980   16.0326233       13.7970552       15.7220707    
       56040   16.0424595       13.8015003       15.7180729    
       56100   16.0521317       13.8055849       15.7128010    
       56160   16.0601635       13.8086157       15.7072325    
       56220   16.0670490       13.8104258       15.7022057    
       56280   16.0724583       13.8117285       15.6974049    
       56340   16.0765572       13.8135958       15.6927071    
       56400   16.0785255       13.8159914       15.6878529    
       56460   16.0781975       13.8182459       15.6824694    
       56520   16.0770493       13.8201237       15.6765175    
       56580   16.0752468       13.8214521       15.6703815    
       56640   16.0724583       13.8219337       15.6645956    
       56700   16.0693436       13.8217907       15.6591396    
       56760   16.0655746       13.8216295       15.6530056    
       56820   16.0619678       13.8217487       15.6461115    
       56880   16.0580330       13.8217354       15.6400766    
       56940   16.0527878       13.8209295       15.6348362    
       57000   16.0467205       13.8204060       15.6297140    
       57060   16.0395088       13.8209381       15.6244993    
       57120   16.0316391       13.8217897       15.6193142    
       57180   16.0240974       13.8224859       15.6142893    
       57240   16.0186882       13.8231411       15.6094637    
       57300   16.0149174       13.8238649       15.6047535    
       57360   16.0119667       13.8245773       15.5998917    
       57420   16.0091801       13.8251648       15.5945415    
       57480   16.0063934       13.8254757       15.5888767    
       57540   16.0037708       13.8252630       15.5835466    
       57600   16.0018024       13.8244553       15.6840334    
       57660   15.9995079       13.8235512       15.6814060    
       57720   15.9968853       13.8230057       15.6797943    
       57780   15.9939346       13.8229618       15.6791677    
       57840   15.9903278       13.8237381       15.6788893    
       57900   15.9854097       13.8256874       15.6782818    
       57960   15.9796724       13.8287678       15.6771908    
       58020   15.9742622       13.8324203       15.6755714    
       58080   15.9693441       13.8358316       15.6735649    
       58140   15.9649181       13.8386421       15.6716099    
       58200   15.9608192       13.8409662       15.6699810    
       58260   15.9560652       13.8431721       15.6683941    
       58320   15.9508200       13.8457355       15.6665306    
       58380   15.9449177       13.8486786       15.6642857    
       58440   15.9377050       13.8515739       15.6618061    
       58500   15.9303274       13.8540592       15.6592817    
       58560   15.9234428       13.8559809       15.6567259    
       58620   15.9181967       13.8573370       15.6537952    
       58680   15.9150820       13.8582659       15.6500359    
       58740   15.9136066       13.8590240       15.6453152    
       58800   15.9132786       13.8594799       15.6396112    
       58860   15.9142628       13.8591909       15.6330938    
       58920   15.9163933       13.8579464       15.6262236    
       58980   15.9201641       13.8558731       15.6197815    
       59040   15.9252462       13.8532495       15.6146412    
       59100   15.9326229       13.8504295       15.6111679    
       59160   15.9413118       13.8480005       15.6091757    
       59220   15.9493446       13.8466873       15.6082993    
       59280   15.9572134       13.8470554       15.6078854    
       59340   15.9660654       13.8493319       15.6069965    
       59400   15.9762297       13.8532009       15.6047421    
       59460   15.9878693       13.8577595       15.6005278    
       59520   16.0024586       13.8619280       15.5943451    
       59580   16.0214748       13.8647537       15.5866556    
       59640   16.0419674       13.8656092       15.5779552    
       59700   16.0639343       13.8643503       15.5688410    
       59760   16.0886879       13.8612127       15.5601826    
       59820   16.1165581       13.8566504       15.5529518    
       59880   16.1480331       13.8515005       15.5479031    
       59940   16.1850815       13.8468552       15.5450401    
       60000   16.2242622       13.8436251       15.5435381    
       60060   16.2622948       13.8424797       15.5425434    
       60120   16.2980328       13.8434525       15.5415049    
       60180   16.3308201       13.8459702       15.5400820    
       60240   16.3593445       13.8492994       15.5382786    
       60300   16.3818035       13.8526859       15.5361443    
       60360   16.3985252       13.8556929       15.5336304    
       60420   16.4108200       13.8582735       15.5306139    
       60480   16.4200001       13.8604317       15.5270367    
       60540   16.4272137       13.8622837       15.5230446    
       60600   16.4340992       13.8639297       15.5188274    
       60660   16.4414749       13.8653107       15.5146284    
       60720   16.4496727       13.8663244       15.5108461    
       60780   16.4593449       13.8669567       15.5081158    
       60840   16.4713116       13.8674231       15.5073414    
       60900   16.4831142       13.8681660       15.5092392    
       60960   16.4955730       13.8696775       15.5132551    
       61020   16.5077057       13.8725681       15.5182533    
       61080   16.5191803       13.8776550       15.5233974    
       61140   16.5300007       13.8850594       15.5278902    
       61200   16.5398369       13.8938789       15.7351627    
       61260   16.5483608       13.9031830       15.7352324    
       61320   16.5550823       13.9121714       15.7336245    
       61380   16.5593433       13.9200087       15.7307234    
       61440   16.5614758       13.9261055       15.7270679    
       61500   16.5629501       13.9303141       15.7234650    
       61560   16.5645905       13.9329939       15.7205191    
       61620   16.5670490       13.9349098       15.7181530    
       61680   16.5703278       13.9369335       15.7162113    
       61740   16.5755730       13.9394703       15.7147303    
       61800   16.5813122       13.9424887       15.7137890    
       61860   16.5883598       13.9459124       15.7134151    
       61920   16.5963936       13.9497414       15.7136765    
       61980   16.6052456       13.9540901       15.7146969    
       62040   16.6142616       13.9590521       15.7166510    
       62100   16.6229515       13.9645977       15.7194567    
       62160   16.6295090       13.9706774       15.7226915    
       62220   16.6337700       13.9772892       15.7259655    
       62280   16.6365566       13.9843006       15.7293634    
       62340   16.6383610       13.9914827       15.7331247    
       62400   16.6396713       13.9987679       15.7372341    
       62460   16.6401634       14.0063295       15.7416744    
       62520   16.6398354       14.0142431       15.7465162    
       62580   16.6383610       14.0224819       15.7516689    
       62640   16.6349182       14.0310793       15.7566776    
       62700   16.6298351       14.0400438       15.7608919    
       62760   16.6231155       14.0491266       15.7640400    
       62820   16.6160660       14.0577545       15.7664852    
       62880   16.6100006       14.0653839       15.7690182    
       62940   16.6044254       14.0720091       15.7722063    
       63000   16.5990162       14.0782118       15.7695847    
       63060   16.5926228       14.0847979       15.7685900    
       63120   16.5847549       14.0889721       15.7695627    
       63180   16.5731144       14.0909100       15.7724609    
       63240   16.5555744       14.0946608       15.7768240    
       63300   16.5355740       14.1004038       15.7819748    
       63360   16.5134430       14.1078777       15.7871952    
       63420   16.4877052       14.1164875       15.7919159    
       63480   16.4598370       14.1255140       15.7955675    
       63540   16.4303284       14.1342916       15.7975950    
       63600   16.3981972       14.1422577       15.7979069    
       63660   16.3675404       14.1488152       15.7970037    
       63720   16.3403282       14.1535892       15.7956581    
       63780   16.3163929       14.1567907       15.7944403    
       63840   16.2962303       14.1591053       15.7935438    
       63900   16.2806549       14.1612492       15.7929392    
       63960   16.2722950       14.1636200       15.7925158    
       64020   16.2691803       14.1662836       15.7923002    
       64080   16.2703285       14.1691618       15.7927170    
       64140   16.2745895       14.1721869       15.7943640    
       64200   16.2816391       14.1755695       15.7974958    
       64260   16.2911472       14.1798849       15.8019781    
       64320   16.3018036       14.1855993       15.8073864    
       64380   16.3124599       14.1927757       15.8131695    
       64440   16.3227863       14.2011204       15.8184624    
       64500   16.3318024       14.2101326       15.8215761    
       64560   16.3406563       14.2191286       15.8206739    
       64620   16.3483601       14.2268391       15.8159904    
       64680   16.3539352       14.2312756       15.8090076    
       64740   16.3603287       14.2314692       15.8010015    
