 20190701
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   8.92606544       9.24789810       9.11649323    
       43500   8.92327881       9.24646187       9.11670494    
       43560   8.92065620       9.24425220       9.11636734    
       43620   8.91819668       9.24231720       9.11508751    
       43680   8.91458988       9.24140072       9.11350441    
       43740   8.90967178       9.24067116       9.11163044    
       43800   8.90557384       9.23919678       9.10891342    
       43860   8.90147495       9.23742485       9.10607338    
       43920   8.89672089       9.23561192       9.10431767    
       43980   8.89147568       9.23360825       9.10346603    
       44040   8.88721275       9.23185730       9.10175228    
       44100   8.88311481       9.23171043       9.09831142    
       44160   8.87770462       9.23220539       9.09270573    
       44220   8.87213135       9.23118687       9.08434010    
       44280   8.86737728       9.22808647       9.07492638    
       44340   8.86409855       9.22301960       9.06564999    
       44400   8.86163902       9.21557426       9.05596733    
       44460   8.85704899       9.20671844       9.04449368    
       44520   8.85344219       9.19767475       9.03080463    
       44580   8.85049152       9.18827152       9.01670170    
       44640   8.84688568       9.17722797       9.00732231    
       44700   8.84360695       9.16371155       9.00493431    
       44760   8.84000015       9.15056324       9.00513935    
       44820   8.83557415       9.14353275       9.00387955    
       44880   8.83032799       9.14248371       8.99933529    
       44940   8.82622910       9.14386940       8.99321938    
       45000   8.82262325       9.14414024       8.98771381    
       45060   8.81999969       9.14071560       8.98434734    
       45120   8.81868839       9.13434410       8.98303318    
       45180   8.81934452       9.12809086       8.98144722    
       45240   8.81999969       9.12485790       8.97799492    
       45300   8.82147503       9.12496948       8.97373772    
       45360   8.82327843       9.12551975       8.97032452    
       45420   8.82426262       9.12322140       8.96897125    
       45480   8.82377052       9.11919117       8.96981430    
       45540   8.82295036       9.11601257       8.97196674    
       45600   8.82245922       9.11549187       8.97481346    
       45660   8.82081985       9.11756134       8.97800541    
       45720   8.81737709       9.12118816       8.98204803    
       45780   8.81409836       9.12544537       8.98714924    
       45840   8.81049156       9.12996674       8.99267101    
       45900   8.80524635       9.13522816       8.99783421    
       45960   8.80114746       9.14180470       9.00275326    
       46020   8.79786873       9.14945698       9.00750542    
       46080   8.79639339       9.15692806       9.01170444    
       46140   8.79442596       9.16347694       9.01627541    
       46200   8.79098320       9.16915703       9.02152348    
       46260   8.78606510       9.17436314       9.02509022    
       46320   8.78196716       9.18014336       9.02626133    
       46380   8.77688503       9.18558979       9.02662945    
       46440   8.77032757       9.18918705       9.02654839    
       46500   8.76590157       9.19115543       9.02499104    
       46560   8.76180363       9.19292545       9.02240181    
       46620   8.75721264       9.19345093       9.01892281    
       46680   8.75311470       9.19151497       9.01492310    
       46740   8.74721336       9.18792439       9.01132679    
       46800   8.74049187       9.18382835       9.00830841    
       46860   8.73377037       9.17968464       8.75238609    
       46920   8.72721291       9.17594624       8.75183964    
       46980   8.72081947       9.17314911       8.75145531    
       47040   8.71475410       9.17204285       8.75075150    
       47100   8.70967197       9.17234898       8.74978161    
       47160   8.70409870       9.17268467       8.74968243    
       47220   8.69803238       9.17151451       8.75145435    
       47280   8.69278717       9.16914654       8.75443172    
       47340   8.68737698       9.16776180       8.75757599    
       47400   8.68163967       9.16880322       8.76169300    
       47460   8.67393398       9.17129707       8.76799488    
       47520   8.66786861       9.17413139       8.77508545    
       47580   8.66196728       9.17782402       8.78318787    
       47640   8.65622997       9.18355942       8.79375648    
       47700   8.64754105       9.19053745       8.80686378    
       47760   8.63737679       9.19843388       8.82074261    
       47820   8.63016415       9.20861912       8.83511448    
       47880   8.62327862       9.22134113       8.85077286    
       47940   8.61606598       9.23548603       8.86700821    
       48000   8.60704899       9.25060558       8.88360977    
       48060   8.59770489       9.26635933       8.90113640    
       48120   8.58917999       9.28192997       8.91965675    
       48180   8.57918072       9.29763985       8.93721104    
       48240   8.56704903       9.31463623       8.95245934    
       48300   8.55442619       9.33322525       8.96587753    
       48360   8.54163933       9.35096836       8.97745132    
       48420   8.52999973       9.36528206       8.98877239    
       48480   8.51803303       9.37683964       9.00286484    
       48540   8.50573730       9.38737869       9.02047825    
       48600   8.49262333       9.39854908       9.03766155    
       48660   8.48016357       9.41259003       9.05066013    
       48720   8.46786880       9.42916965       9.05977440    
       48780   8.45524597       9.44505024       9.06822491    
       48840   8.44098377       9.45690441       9.07921886    
       48900   8.42573738       9.46497059       9.09298134    
       48960   8.40918064       9.47293091       9.10655880    
       49020   8.39229488       9.48369503       9.11741447    
       49080   8.37672138       9.49622631       9.12581539    
       49140   8.36245918       9.50837040       9.13324928    
       49200   8.34819698       9.51816273       9.14060497    
       49260   8.33327866       9.52547646       9.14806461    
       49320   8.31852436       9.53185177       9.15538311    
       49380   8.30426216       9.53834152       9.16242027    
       49440   8.28999996       9.54503918       9.16955662    
       49500   8.27573776       9.55146408       9.17783356    
       49560   8.26213074       9.55733013       9.18849373    
       49620   8.24852467       9.56356812       9.20167351    
       49680   8.23459053       9.57149792       9.21642208    
       49740   8.21852493       9.58148098       9.23150635    
       49800   8.20327854       9.59331322       9.24628067    
       49860   8.18836021       9.60681057       9.26099205    
       49920   8.17377090       9.62104130       9.27616024    
       49980   8.16065598       9.63497543       9.29189491    
       50040   8.14786911       9.64880943       9.30782986    
       50100   8.13508224       9.66333103       9.32347012    
       50160   8.11999989       9.67856121       9.33763218    
       50220   8.10508156       9.69441319       9.34966373    
       50280   8.09147549       9.71007633       9.36016655    
       50340   8.07704926       9.72376728       9.36983490    
       50400   8.06262302       9.73481941       9.37807846    
       50460   8.04836082       9.74424648       9.21315098    
       50520   8.03327847       9.75262737       9.21910191    
       50580   8.01786900       9.75977516       9.22734833    
       50640   8.00229549       9.76554489       9.23839378    
       50700   7.98655748       9.77061367       9.24964142    
       50760   7.97065592       9.77747726       9.25757885    
       50820   7.95524597       9.78737640       9.26081562    
       50880   7.93967199       9.79782867       9.26191902    
       50940   7.92327881       9.80523586       9.26338482    
       51000   7.90819693       9.80768871       9.26525211    
       51060   7.89573765       9.80723190       9.26492977    
       51120   7.88409853       9.80689526       9.26152706    
       51180   7.87049198       9.80714798       9.25706673    
       51240   7.85754108       9.80567646       9.25194550    
       51300   7.84672117       9.80158901       9.24586773    
       51360   7.83688545       9.79597092       9.23888016    
       51420   7.82704926       9.78881168       9.23231888    
       51480   7.81475401       9.78037834       9.22728062    
       51540   7.80213118       9.77174282       9.22333527    
       51600   7.78918028       9.76379585       9.21938610    
       51660   7.77688503       9.75697231       9.21526337    
       51720   7.76540995       9.75120449       9.21167278    
       51780   7.75360632       9.74542427       9.20985889    
       51840   7.74262285       9.73893929       9.21116066    
       51900   7.73344278       9.73283577       9.21363544    
       51960   7.72508192       9.72926331       9.21428680    
       52020   7.71672153       9.72939014       9.21352386    
       52080   7.70737696       9.73070049       9.21180058    
       52140   7.69934416       9.73056221       9.20842934    
       52200   7.69229507       9.72887897       9.20380402    
       52260   7.68409824       9.72552681       9.20011711    
       52320   7.67508173       9.72017384       9.19874477    
       52380   7.66622972       9.71385670       9.19813728    
       52440   7.65737724       9.70916271       9.19725132    
       52500   7.64983606       9.70688820       9.19641304    
       52560   7.64278698       9.70495987       9.19484806    
       52620   7.63655758       9.70200253       9.19219208    
       52680   7.63000011       9.69869041       9.19002056    
       52740   7.62278700       9.69542408       9.18882275    
       52800   7.61639357       9.69234085       9.18802834    
       52860   7.60950804       9.68939686       9.18716621    
       52920   7.60229492       9.68667603       9.18506813    
       52980   7.59573793       9.68419743       9.17996597    
       53040   7.58950806       9.68195343       9.17262268    
       53100   7.58344269       9.67937374       9.16473675    
       53160   7.57819653       9.67449856       9.15695763    
       53220   7.57393456       9.66637039       9.14776325    
       53280   7.56983614       9.65668392       9.13630104    
       53340   7.56557369       9.64684677       9.12407970    
       53400   7.56147528       9.63590527       9.11227512    
       53460   7.55737686       9.62257099       9.10042763    
       53520   7.55344248       9.60831833       9.08713055    
       53580   7.54983616       9.59484196       9.07204819    
       53640   7.54573774       9.58163738       9.05622196    
       53700   7.54180336       9.56738091       9.04109859    
       53760   7.53819656       9.55143261       9.02762413    
       53820   7.53459024       9.53446007       9.01615810    
       53880   7.53147554       9.51813602       9.00536060    
       53940   7.52868843       9.50371933       8.99500656    
       54000   7.52606535       9.49125767       8.98567295    
       54060   7.52393436       9.47952843       7.39918900    
       54120   7.52098370       9.46771049       7.39559174    
       54180   7.51852465       9.45665741       7.39132309    
       54240   7.51655722       9.44739532       7.38564968    
       54300   7.51426220       9.43901730       7.37982178    
       54360   7.51196718       9.42879486       7.37553930    
       54420   7.50934410       9.41624069       7.37453508    
       54480   7.50672150       9.40401649       7.37727404    
       54540   7.50393438       9.39459419       7.38091564    
       54600   7.50180340       9.38894939       7.38268661    
       54660   7.50049162       9.38586426       7.38362789    
       54720   7.49803257       9.38311672       7.38696241    
       54780   7.49590158       9.37910461       7.39313984    
       54840   7.49426222       9.37467957       7.40218353    
       54900   7.49262285       9.37246418       7.41301250    
       54960   7.48983622       9.37263775       7.42358017    
       55020   7.48754120       9.37485886       7.43355942    
       55080   7.48475409       9.37887383       7.44287968    
       55140   7.48196745       9.38331604       7.45084524    
       55200   7.47950840       9.38730621       7.45788479    
       55260   7.47754097       9.39035702       7.46473265    
       55320   7.47557354       9.39202499       7.47087765    
       55380   7.47295094       9.39294243       7.47543669    
       55440   7.47065592       9.39355469       7.47830963    
       55500   7.46852446       9.39301395       7.47956181    
       55560   7.46606541       9.39052677       7.48059130    
       55620   7.46377039       9.38630486       7.48361206    
       55680   7.46131134       9.38152218       7.48937845    
       55740   7.45918036       9.37739468       7.49723911    
       55800   7.45639324       9.37467861       7.50622082    
       55860   7.45311499       9.37408829       7.51532173    
       55920   7.45049191       9.37568855       7.52374935    
       55980   7.44770479       9.37860966       7.53121519    
       56040   7.44491816       9.38148022       7.53901911    
       56100   7.44163942       9.38385105       7.54756927    
       56160   7.43885231       9.38599777       7.55610228    
       56220   7.43590164       9.38808060       7.56445122    
       56280   7.43081951       9.39003944       7.57256937    
       56340   7.42655754       9.39227581       7.58101511    
       56400   7.42262316       9.39556122       7.59079409    
       56460   7.41934443       9.39923000       7.60153770    
       56520   7.41721296       9.40222073       7.61116600    
       56580   7.41541004       9.40559196       7.62187576    
       56640   7.41360664       9.41053772       7.63682032    
       56700   7.41163921       9.41603661       7.65489864    
       56760   7.40786886       9.42314911       7.67248964    
       56820   7.40377045       9.43385410       7.68772316    
       56880   7.40081978       9.44689846       7.70304155    
       56940   7.39704895       9.45985603       7.71932220    
       57000   7.39360666       9.47138882       7.73447466    
       57060   7.39081955       9.48266411       7.74749947    
       57120   7.38803291       9.49416828       7.75939894    
       57180   7.38524580       9.50481606       7.77192259    
       57240   7.38229513       9.51413536       7.78561783    
       57300   7.37885237       9.52272415       7.79986238    
       57360   7.37508202       9.53192711       7.81361151    
       57420   7.37098360       9.54191208       7.82647896    
       57480   7.36704922       9.55188847       7.83854961    
       57540   7.36311483       9.56134701       7.85057211    
       57600   7.35836077       9.57003689       7.86337566    
       57660   7.35393429       9.57839584       8.06298161    
       57720   7.34983587       9.58665466       8.07301426    
       57780   7.34491825       9.59459496       8.08096123    
       57840   7.33901644       9.60265255       8.08914185    
       57900   7.33393431       9.61032104       8.09813690    
       57960   7.32868862       9.61650085       8.10647392    
       58020   7.32311487       9.62131882       8.11358261    
       58080   7.31754112       9.62569904       8.11993504    
       58140   7.31213093       9.63000298       8.12498283    
       58200   7.30721331       9.63373947       8.12964153    
       58260   7.30114746       9.63659859       8.13602257    
       58320   7.29459000       9.63858032       8.14341259    
       58380   7.28754091       9.64059258       8.14951611    
       58440   7.27983618       9.64406872       8.15334034    
       58500   7.27262306       9.64807034       8.15467834    
       58560   7.26557398       9.65133095       8.15548038    
       58620   7.25950813       9.65230751       8.15707302    
       58680   7.25409842       9.65035343       8.15683556    
       58740   7.25000000       9.64786720       8.15310574    
       58800   7.24639368       9.64693737       8.14530468    
       58860   7.24344254       9.64581871       8.13341236    
       58920   7.24065590       9.64192581       8.11708069    
       58980   7.23754120       9.63412380       8.09650326    
       59040   7.23491812       9.62195778       8.07436943    
       59100   7.23229504       9.60558510       8.05289268    
       59160   7.22967196       9.58473206       8.03327084    
       59220   7.22754097       9.56059837       8.01674652    
       59280   7.22590160       9.53623676       8.00193691    
       59340   7.22459030       9.51370144       7.98545074    
       59400   7.22360659       9.49354744       7.96564770    
       59460   7.22213125       9.47497272       7.94481993    
       59520   7.22114754       9.45597267       7.92397404    
       59580   7.22016382       9.43462658       7.90349436    
       59640   7.21918011       9.41160583       7.88618612    
       59700   7.21786880       9.38852215       7.87179947    
       59760   7.21704912       9.36585045       7.85564041    
       59820   7.21639347       9.34510136       7.83662891    
       59880   7.21573782       9.32716179       7.81584215    
       59940   7.21639347       9.30919266       7.79583597    
       60000   7.21590185       9.28889465       7.77760792    
       60060   7.21409845       9.26736736       7.75895977    
       60120   7.21000004       9.24566364       7.73831749    
       60180   7.20459032       9.22398472       7.71889448    
       60240   7.19918013       9.20207500       7.70199299    
       60300   7.19491816       9.18025303       7.68614483    
       60360   7.19114733       9.15879154       7.67103338    
       60420   7.18754101       9.13828182       7.65779400    
       60480   7.18295097       9.11904812       7.64611721    
       60540   7.17688513       9.10131168       7.63501406    
       60600   7.17163944       9.08660412       7.62190580    
       60660   7.16672134       9.07364368       7.60495567    
       60720   7.16016388       9.06058598       7.58755207    
       60780   7.15327883       9.04710960       7.57225180    
       60840   7.14672136       9.03115559       7.55814791    
       60900   7.14065552       9.01318169       7.54447508    
       60960   7.13508177       8.99586296       7.53148603    
       61020   7.13032770       8.97986603       7.51935196    
       61080   7.12573767       8.96432495       7.50876284    
       61140   7.12131166       8.94921780       7.50104666    
       61200   7.11639357       8.93509102       7.49646139    
       61260   7.11180305       8.92212200       6.41998291    
       61320   7.10721302       8.91154289       6.41418076    
       61380   7.10327864       8.90361500       6.40831184    
       61440   7.10098362       8.89656734       6.40678692    
       61500   7.09950829       8.88907528       6.40759850    
       61560   7.09803295       8.88161373       6.40714025    
       61620   7.09639359       8.87604332       6.40548801    
       61680   7.09524584       8.87196922       6.40347862    
       61740   7.09295082       8.86740589       6.40184259    
       61800   7.08950806       8.86212921       6.40199471    
       61860   7.08540964       8.85641289       6.40358925    
       61920   7.08229494       8.85055923       6.40455341    
       61980   7.07967234       8.84593105       6.40415812    
       62040   7.07836056       8.84229374       6.40369415    
       62100   7.07737684       8.83865261       6.40452337    
       62160   7.07459021       8.83433628       6.40625715    
       62220   7.07163954       8.83020496       6.40699863    
       62280   7.06803274       8.82690144       6.40666246    
       62340   7.06393433       8.82356358       6.40849638    
       62400   7.05967236       8.81911087       6.41432285    
       62460   7.05557394       8.81501770       6.42398405    
       62520   7.05147552       8.81400490       6.43742943    
       62580   7.04754114       8.81737232       6.45650005    
       62640   7.04459000       8.82499313       6.48157310    
       62700   7.04229498       8.83615494       6.50882816    
       62760   7.04032803       8.85233498       6.53465748    
       62820   7.03770494       8.87332916       6.55836582    
       62880   7.03508186       8.89565182       6.58014679    
       62940   7.03229523       8.91654015       6.60016441    
       63000   7.03049183       8.93461323       6.61316681    
       63060   7.02868843       8.95022488       6.62845612    
       63120   7.02819681       8.96173668       6.64449549    
       63180   7.02786875       8.97104263       6.66070938    
       63240   7.02754116       8.98209381       6.67682314    
       63300   7.02754116       8.99344349       6.69034243    
       63360   7.02754116       9.00500011       6.70084620    
       63420   7.02672148       9.01534653       6.71251965    
       63480   7.02491808       9.02237606       6.72655201    
       63540   7.02295065       9.02839375       6.74281979    
       63600   7.02196741       9.03648758       6.75988150    
       63660   7.02163935       9.04701042       6.77549362    
       63720   7.02196741       9.05925941       6.78998995    
       63780   7.02262306       9.07117748       6.80558491    
       63840   7.02344275       9.08150482       6.82126284    
       63900   7.02557373       9.09188747       6.83412886    
       63960   7.02557373       9.10332108       6.84436131    
       64020   7.02508211       9.11327934       6.85228491    
       64080   7.02606535       9.12026978       6.85835075    
       64140   7.02819681       9.12489033       6.86462021    
       64200   7.03032780       9.12722588       6.87070656    
       64260   7.03213120       9.12877941       6.87959814    
       64320   7.03344250       9.13049412       6.89573097    
       64380   7.03540993       9.13301468       6.91545200    
       64440   7.03721333       9.14112091       6.93450642    
       64500   7.03918028       9.15544891       6.95317268    
       64560   7.04147530       9.17101669       6.97224522    
       64620   7.04442644       9.18580437       6.99093151    
       64680   7.04721308       9.20080471       7.00896168    
       64740   7.05081987       9.21595001       7.02528763    
       61260   9999.00000       9999.00000       7.09712744    
