 20190608
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.6704922       14.3415079       15.0229597    
       43500   14.6714754       14.3414755       15.0165348    
       43560   14.6722946       14.3403187       15.0103216    
       43620   14.6724586       14.3384428       15.0043430    
       43680   14.6713114       14.3366814       14.9984169    
       43740   14.6704922       14.3355064       14.9920263    
       43800   14.6713114       14.3347816       14.9844799    
       43860   14.6734428       14.3340607       14.9752979    
       43920   14.6759014       14.3327179       14.9648829    
       43980   14.6780329       14.3300962       14.9540339    
       44040   14.6811476       14.3259935       14.9438229    
       44100   14.6839342       14.3208151       14.9345493    
       44160   14.6868849       14.3154335       14.9255781    
       44220   14.6895084       14.3107080       14.9161539    
       44280   14.6929512       14.3068285       14.9062080    
       44340   14.6967211       14.3034430       14.8957453    
       44400   14.6999998       14.3000441       14.8847771    
       44460   14.7029505       14.2960949       14.8732595    
       44520   14.7050819       14.2914009       14.8612385    
       44580   14.7073774       14.2860317       14.8488188    
       44640   14.7090168       14.2800817       14.8363733    
       44700   14.7114754       14.2736397       14.8243380    
       44760   14.7144260       14.2668571       14.8129768    
       44820   14.7177048       14.2600622       14.8022022    
       44880   14.7208195       14.2535810       14.7920017    
       44940   14.7244263       14.2474546       14.7823238    
       45000   14.7278690       14.2415257       14.7730770    
       45060   14.7313118       14.2358141       14.7638435    
       45120   14.7349176       14.2306156       14.7542667    
       45180   14.7388525       14.2261019       14.7442436    
       45240   14.7427874       14.2218561       14.7341499    
       45300   14.7465572       14.2172031       14.7248106    
       45360   14.7509832       14.2119398       14.7171116    
       45420   14.7549181       14.2066345       14.7112846    
       45480   14.7595081       14.2022867       14.7073307    
       45540   14.7639341       14.1994705       14.7051945    
       45600   14.7680330       14.1980820       14.7045813    
       45660   14.7721310       14.1980391       14.7050428    
       45720   14.7762299       14.1994953       14.7062092    
       45780   14.7799997       14.2022781       14.7076340    
       45840   14.7834425       14.2059546       14.7084455    
       45900   14.7865572       14.2101755       14.7076054    
       45960   14.7891808       14.2146492       14.7050276    
       46020   14.7918034       14.2188339       14.7013569    
       46080   14.7942619       14.2218485       14.6971436    
       46140   14.7967215       14.2231073       14.6924677    
       46200   14.8000002       14.2228165       14.6874971    
       46260   14.8039341       14.2215548       14.6824827    
       46320   14.8077049       14.2197170       14.6774349    
       46380   14.8109837       14.2175913       14.6720104    
       46440   14.8136063       14.2154512       14.6657934    
       46500   14.8170490       14.2134209       14.6584072    
       46560   14.8204918       14.2114553       14.6497450    
       46620   14.8232784       14.2090158       14.6402597    
       46680   14.8257380       14.2053442       14.6308565    
       46740   14.8275414       14.2000370       14.6225910    
       46800   14.8290167       14.1933403       14.6161547    
       46860   14.8308201       14.1861420       14.4844360    
       46920   14.8326225       14.1795712       14.4822702    
       46980   14.8344259       14.1745415       14.4806652    
       47040   14.8357372       14.1711121       14.4792709    
       47100   14.8357372       14.1686249       14.4781017    
       47160   14.8362293       14.1664619       14.4773607    
       47220   14.8380327       14.1644039       14.4768639    
       47280   14.8416395       14.1626348       14.4759808    
       47340   14.8460655       14.1614037       14.4742708    
       47400   14.8511477       14.1608162       14.4719410    
       47460   14.8544264       14.1604500       14.4695673    
       47520   14.8562298       14.1595745       14.4678507    
       47580   14.8573771       14.1580935       14.4670439    
       47640   14.8581963       14.1564159       14.4664927    
       47700   14.8585243       14.1550770       14.4652462    
       47760   14.8593445       14.1544466       14.4629202    
       47820   14.8599997       14.1541901       14.4601250    
       47880   14.8608198       14.1534548       14.4578981    
       47940   14.8616390       14.1518803       14.4569502    
       48000   14.8618031       14.1500521       14.4572487    
       48060   14.8618031       14.1488409       14.4583893    
       48120   14.8627872       14.1486740       14.4598551    
       48180   14.8644266       14.1496773       14.4614267    
       48240   14.8655739       14.1516724       14.4631844    
       48300   14.8663931       14.1542625       14.4653292    
       48360   14.8668852       14.1570864       14.4678621    
       48420   14.8678684       14.1600370       14.4704781    
       48480   14.8686886       14.1631727       14.4726305    
       48540   14.8701639       14.1665373       14.4737720    
       48600   14.8716393       14.1699324       14.4736986    
       48660   14.8729506       14.1728334       14.4727993    
       48720   14.8739347       14.1747141       14.4717979    
       48780   14.8745899       14.1755238       14.4711971    
       48840   14.8755741       14.1757755       14.4710455    
       48900   14.8765574       14.1760988       14.4713068    
       48960   14.8780327       14.1767406       14.4719868    
       49020   14.8788528       14.1776505       14.4730129    
       49080   14.8801641       14.1787653       14.4739819    
       49140   14.8808193       14.1801233       14.4742002    
       49200   14.8808193       14.1816874       14.4731894    
       49260   14.8811474       14.1830492       14.4711161    
       49320   14.8816395       14.1835699       14.4682398    
       49380   14.8821316       14.1829176       14.4644318    
       49440   14.8827868       14.1811781       14.4593458    
       49500   14.8834429       14.1785994       14.4533815    
       49560   14.8840981       14.1753149       14.4474421    
       49620   14.8854103       14.1713619       14.4418974    
       49680   14.8865576       14.1672449       14.4365072    
       49740   14.8870487       14.1634722       14.4310770    
       49800   14.8877048       14.1598072       14.4257460    
       49860   14.8878689       14.1557970       14.4205723    
       49920   14.8875408       14.1514416       14.4154215    
       49980   14.8873768       14.1470442       14.4101858    
       50040   14.8875408       14.1427937       14.4050455    
       50100   14.8880329       14.1387339       14.4006548    
       50160   14.8883610       14.1350250       14.3977814    
       50220   14.8885250       14.1320400       14.3967152    
       50280   14.8886881       14.1300898       14.3970547    
       50340   14.8888521       14.1294737       14.3982544    
       50400   14.8891802       14.1301947       14.3999043    
       50460   14.8900003       14.1317015       14.7390623    
       50520   14.8908195       14.1333265       14.7384233    
       50580   14.8911476       14.1347504       14.7374334    
       50640   14.8911476       14.1363697       14.7352982    
       50700   14.8916397       14.1385975       14.7315121    
       50760   14.8927870       14.1409435       14.7256908    
       50820   14.8940983       14.1424484       14.7177534    
       50880   14.8947544       14.1424255       14.7083931    
       50940   14.8950815       14.1404476       14.6987486    
       51000   14.8947544       14.1364126       14.6895781    
       51060   14.8934422       14.1311369       14.6809158    
       51120   14.8929510       14.1258326       14.6725435    
       51180   14.8931150       14.1209078       14.6638031    
       51240   14.8944263       14.1161900       14.6540947    
       51300   14.8962297       14.1113100       14.6435490    
       51360   14.8983603       14.1058235       14.6327696    
       51420   14.8999996       14.0995922       14.6222124    
       51480   14.9014750       14.0929308       14.6120043    
       51540   14.9026232       14.0861616       14.6021099    
       51600   14.9036064       14.0793600       14.5923529    
       51660   14.9045906       14.0725060       14.5827370    
       51720   14.9060659       14.0655384       14.5734930    
       51780   14.9073772       14.0584364       14.5648689    
       51840   14.9083605       14.0514650       14.5568161    
       51900   14.9093447       14.0450649       14.5490627    
       51960   14.9108200       14.0395088       14.5412264    
       52020   14.9124594       14.0346012       14.5330448    
       52080   14.9136066       14.0298920       14.5245352    
       52140   14.9149179       14.0249777       14.5159044    
       52200   14.9155741       14.0197029       14.5073881    
       52260   14.9159012       14.0141811       14.4991589    
       52320   14.9159012       14.0086117       14.4912386    
       52380   14.9159012       14.0031366       14.4834509    
       52440   14.9160652       13.9978361       14.4753828    
       52500   14.9154100       13.9927120       14.4666815    
       52560   14.9145899       13.9876251       14.4572611    
       52620   14.9132786       13.9822359       14.4475174    
       52680   14.9118032       13.9761124       14.4378481    
       52740   14.9099998       13.9689922       14.4282436    
       52800   14.9081964       13.9610748       14.4185591    
       52860   14.9068851       13.9530239       14.4086475    
       52920   14.9054098       13.9451809       14.3984394    
       52980   14.9039345       13.9374743       14.3879766    
       53040   14.9022951       13.9295692       14.3775768    
       53100   14.9006557       13.9211769       14.3676538    
       53160   14.8990164       13.9124098       14.3584309    
       53220   14.8978691       13.9038887       14.3499975    
       53280   14.8965578       13.8961058       14.3421268    
       53340   14.8954096       13.8891525       14.3342752    
       53400   14.8947544       13.8829851       14.3259993    
       53460   14.8939342       13.8772793       14.3170671    
       53520   14.8931150       13.8714256       14.3075562    
       53580   14.8927870       13.8649311       14.2977686    
       53640   14.8927870       13.8576117       14.2880764    
       53700   14.8931150       13.8496351       14.2789135    
       53760   14.8934422       13.8414040       14.2706242    
       53820   14.8936062       13.8334179       14.2630739    
       53880   14.8936062       13.8260403       14.2558947    
       53940   14.8939342       13.8192396       14.2486362    
       54000   14.8939342       13.8128405       14.2407656    
       54060   14.8942623       13.8066254       14.3445148    
       54120   14.8942623       13.8001528       14.3322334    
       54180   14.8939342       13.7927551       14.3190880    
       54240   14.8944263       13.7838335       14.3060837    
       54300   14.8954096       13.7734299       14.2939920    
       54360   14.8968849       13.7623892       14.2830257    
       54420   14.8983603       13.7517767       14.2732239    
       54480   14.8998365       13.7422781       14.2643185    
       54540   14.9013119       13.7341347       14.2557364    
       54600   14.9031143       13.7273254       14.2471800    
       54660   14.9054098       13.7213793       14.2386513    
       54720   14.9073772       13.7156544       14.2302113    
       54780   14.9086885       13.7098589       14.2219152    
       54840   14.9091806       13.7039318       14.2140121    
       54900   14.9080324       13.6978493       14.2068901    
       54960   14.9063931       13.6917038       14.2009878    
       55020   14.9045906       13.6858959       14.1965370    
       55080   14.9027872       13.6808920       14.1934662    
       55140   14.9009838       13.6770372       14.1912670    
       55200   14.8995085       13.6744576       14.1890726    
       55260   14.8981972       13.6730165       14.1861677    
       55320   14.8972130       13.6723557       14.1822433    
       55380   14.8955736       13.6717892       14.1772566    
       55440   14.8934422       13.6705732       14.1714220    
       55500   14.8916397       13.6683483       14.1651611    
       55560   14.8893442       13.6651249       14.1588850    
       55620   14.8870487       13.6611433       14.1530113    
       55680   14.8842621       13.6567183       14.1478128    
       55740   14.8811474       13.6521721       14.1432304    
       55800   14.8777046       13.6478815       14.1389542    
       55860   14.8740988       13.6441936       14.1346664    
       55920   14.8703279       13.6412001       14.1301832    
       55980   14.8668852       13.6386404       14.1255484    
       56040   14.8642626       13.6361074       14.1209641    
       56100   14.8618031       13.6333275       14.1167078    
       56160   14.8596725       13.6303177       14.1129827    
       56220   14.8573771       13.6273842       14.1096649    
       56280   14.8552456       13.6248426       14.1061201    
       56340   14.8531151       13.6227627       14.1018248    
       56400   14.8509836       13.6207943       14.0969076    
       56460   14.8488522       13.6182756       14.0917349    
       56520   14.8467216       13.6149998       14.0865889    
       56580   14.8444262       13.6112251       14.0814133    
       56640   14.8418036       13.6073160       14.0759754    
       56700   14.8390160       13.6034241       14.0701647    
       56760   14.8357372       13.5994015       14.0641260    
       56820   14.8319674       13.5950222       14.0579920    
       56880   14.8277054       13.5902958       14.0518007    
       56940   14.8239346       13.5854101       14.0457430    
       57000   14.8213120       13.5804653       14.0403223    
       57060   14.8181963       13.5755396       14.0358229    
       57120   14.8145905       13.5708199       14.0322714    
       57180   14.8103275       13.5665989       14.0294828    
       57240   14.8055735       13.5631657       14.0272217    
       57300   14.8004913       13.5605640       14.0254145    
       57360   14.7952461       13.5586748       14.0240993    
       57420   14.7896719       13.5573120       14.0231133    
       57480   14.7840986       13.5564070       14.0221043    
       57540   14.7783604       13.5558844       14.0210209    
       57600   14.7724590       13.5555639       14.0200710    
       57660   14.7668848       13.5552464       14.5728931    
       57720   14.7613115       13.5549088       14.5676641    
       57780   14.7559013       13.5547132       14.5624266    
       57840   14.7508192       13.5547600       14.5569601    
       57900   14.7452459       13.5549421       14.5510292    
       57960   14.7395086       13.5550165       14.5442505    
       58020   14.7334423       13.5547934       14.5364046    
       58080   14.7273769       13.5541277       14.5274954    
       58140   14.7209835       13.5528727       14.5181313    
       58200   14.7145901       13.5508528       14.5092182    
       58260   14.7075405       13.5480118       14.5012732    
       58320   14.7004919       13.5446424       14.4942379    
       58380   14.6939344       13.5414057       14.4878407    
       58440   14.6873770       13.5388870       14.4817028    
       58500   14.6813116       13.5371695       14.4757519    
       58560   14.6755733       13.5359917       14.4700298    
       58620   14.6696720       13.5349398       14.4644566    
       58680   14.6636066       13.5338421       14.4587460    
       58740   14.6583605       13.5327444       14.4526978    
       58800   14.6536064       13.5316343       14.4463310    
       58860   14.6485243       13.5303297       14.4400358    
       58920   14.6429510       13.5287075       14.4341192    
       58980   14.6372128       13.5270195       14.4288321    
       59040   14.6318035       13.5256577       14.4242439    
       59100   14.6265574       13.5247679       14.4202232    
       59160   14.6211472       13.5244389       14.4164429    
       59220   14.6172132       13.5247726       14.4126892    
       59280   14.6139345       13.5256433       14.4087496    
       59340   14.6104918       13.5266800       14.4047985    
       59400   14.6068850       13.5274944       14.4013882    
       59460   14.6040983       13.5278606       14.3990669    
       59520   14.6016397       13.5279636       14.3978176    
       59580   14.5998363       13.5284920       14.3972502    
       59640   14.5978689       13.5301409       14.3969336    
       59700   14.5955734       13.5330381       14.3967848    
       59760   14.5926228       13.5367451       14.3969498    
       59820   14.5895081       13.5406990       14.3974791    
       59880   14.5863934       13.5446768       14.3981638    
       59940   14.5831146       13.5487900       14.3989305    
       60000   14.5804920       13.5531683       14.3996162    
       60060   14.5775414       13.5577269       14.3998175    
       60120   14.5750818       13.5623369       14.3997812    
       60180   14.5724592       13.5669050       14.4008484    
       60240   14.5699997       13.5710897       14.4040432    
       60300   14.5673771       13.5747147       14.4089222    
       60360   14.5652456       13.5786886       14.4145222    
       60420   14.5634422       13.5843678       14.4201221    
       60480   14.5618029       13.5920324       14.4253292    
       60540   14.5601635       13.6008101       14.4300833    
       60600   14.5580330       13.6098557       14.4342375    
       60660   14.5550823       13.6186285       14.4374485    
       60720   14.5522947       13.6269073       14.4398022    
       60780   14.5495081       13.6344509       14.4415445    
       60840   14.5475407       13.6408186       14.4428921    
       60900   14.5459013       13.6459999       14.4440784    
       60960   14.5444260       13.6503296       14.4451046    
       61020   14.5431147       13.6541500       14.4458799    
       61080   14.5421314       13.6576881       14.4464111    
       61140   14.5414753       13.6610041       14.4469862    
       61200   14.5411472       13.6639948       14.4475822    
       61260   14.5413113       13.6667042       14.5705519    
       61320   14.5419674       13.6693439       14.5694389    
       61380   14.5432787       13.6719694       14.5688248    
       61440   14.5450821       13.6743269       14.5690680    
       61500   14.5468855       13.6763697       14.5699358    
       61560   14.5488529       13.6785698       14.5708103    
       61620   14.5509834       13.6814537       14.5714464    
       61680   14.5527868       13.6851254       14.5725117    
       61740   14.5539341       13.6893187       14.5747347    
       61800   14.5555735       13.6936550       14.5780792    
       61860   14.5573769       13.6983318       14.5819159    
       61920   14.5586882       13.7038069       14.5860720    
       61980   14.5598364       13.7099419       14.5907393    
       62040   14.5603275       13.7162104       14.5960369    
       62100   14.5606556       13.7225313       14.6017447    
       62160   14.5609837       13.7292528       14.6073666    
       62220   14.5609837       13.7366571       14.6123743    
       62280   14.5608196       13.7445507       14.6165018    
       62340   14.5606556       13.7523584       14.6198311    
       62400   14.5600004       13.7595720       14.6225414    
       62460   14.5585241       13.7659550       14.6247911    
       62520   14.5573769       13.7715273       14.6266556    
       62580   14.5565577       13.7764540       14.6281080    
       62640   14.5560656       13.7809420       14.6288738    
       62700   14.5560656       13.7851286       14.6288929    
       62760   14.5562296       13.7888918       14.6287251    
       62820   14.5565577       13.7920046       14.6289968    
       62880   14.5560656       13.7943497       14.6299391    
       62940   14.5549183       13.7963390       14.6312695    
       63000   14.5542622       13.7985582       14.6311636    
       63060   14.5540981       13.8012810       14.6304159    
       63120   14.5536070       13.8037281       14.6288109    
       63180   14.5529509       13.8051634       14.6265984    
       63240   14.5522947       13.8057718       14.6242809    
       63300   14.5519676       13.8055639       14.6221838    
       63360   14.5514755       13.8049526       14.6202984    
       63420   14.5511475       13.8043880       14.6184044    
       63480   14.5513115       13.8040495       14.6164389    
       63540   14.5519676       13.8037939       14.6146059    
       63600   14.5524588       13.8034525       14.6130438    
       63660   14.5526228       13.8031092       14.6119823    
       63720   14.5532789       13.8029623       14.6119795    
       63780   14.5537701       13.8031530       14.6127443    
       63840   14.5542622       13.8041182       14.6125622    
       63900   14.5545902       13.8061447       14.6100025    
       63960   14.5552464       13.8081579       14.6055775    
       64020   14.5562296       13.8083658       14.6005011    
       64080   14.5570488       13.8062305       14.5957947    
       64140   14.5578690       13.8027954       14.5920897    
       64200   14.5583611       13.7992191       14.5896330    
       64260   14.5583611       13.7963610       14.5886889    
       64320   14.5577049       13.7946653       14.5894709    
       64380   14.5568857       13.7943563       14.5915461    
       64440   14.5560656       13.7957478       14.5944538    
       64500   14.5547543       13.7987356       14.5979013    
       64560   14.5527868       13.8028059       14.6016941    
       64620   14.5501642       13.8075848       14.6058617    
       64680   14.5472136       13.8128185       14.6105452    
       64740   14.5440979       13.8184099       14.6156950    
       61260   9999.00000       9999.00000       14.5456724    
