 20181211
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   18.9950829       18.2057610       18.9282360    
       43440   18.9936066       18.2057724       18.9243412    
       43500   18.9909840       18.2038288       18.9220772    
       43560   18.9872131       18.2011909       18.9213963    
       43620   18.9819679       18.1994495       18.9222088    
       43680   18.9767208       18.1988068       18.9246235    
       43740   18.9732780       18.1990490       18.9282455    
       43800   18.9711475       18.2008667       18.9321671    
       43860   18.9668846       18.2045956       18.9350243    
       43920   18.9622955       18.2095146       18.9356632    
       43980   18.9586887       18.2142906       18.9337502    
       44040   18.9572124       18.2175407       18.9302044    
       44100   18.9547539       18.2184772       18.9262581    
       44160   18.9522953       18.2172680       18.9220276    
       44220   18.9491806       18.2147560       18.9166660    
       44280   18.9459019       18.2117252       18.9097462    
       44340   18.9424591       18.2085609       18.9018459    
       44400   18.9365578       18.2047596       18.8939362    
       44460   18.9304924       18.1995850       18.8863258    
       44520   18.9242630       18.1932793       18.8785725    
       44580   18.9181976       18.1868114       18.8700790    
       44640   18.9124584       18.1810417       18.8609104    
       44700   18.9081974       18.1761341       18.8513432    
       44760   18.9032784       18.1710224       18.8421001    
       44820   18.8970490       18.1645641       18.8341637    
       44880   18.8895073       18.1565590       18.8276138    
       44940   18.8818035       18.1481476       18.8218822    
       45000   18.8737698       18.1407261       18.8164349    
       45060   18.8668861       18.1349697       18.8111382    
       45120   18.8583603       18.1306305       18.8059006    
       45180   18.8483601       18.1269855       18.8001385    
       45240   18.8385239       18.1232986       18.7931290    
       45300   18.8291798       18.1193180       18.7854977    
       45360   18.8185253       18.1151066       18.7786140    
       45420   18.8075409       18.1102371       18.7726536    
       45480   18.7973766       18.1050282       18.7670097    
       45540   18.7870483       18.1003723       18.7610512    
       45600   18.7768860       18.0963840       18.7541313    
       45660   18.7660656       18.0928402       18.7465496    
       45720   18.7557373       18.0893497       18.7388878    
       45780   18.7463932       18.0852547       18.7311745    
       45840   18.7375412       18.0802059       18.7228642    
       45900   18.7275410       18.0746059       18.7132854    
       45960   18.7180328       18.0686531       18.7019672    
       46020   18.7078686       18.0620842       18.6890869    
       46080   18.6978683       18.0545254       18.6750355    
       46140   18.6873779       18.0458660       18.6605148    
       46200   18.6757374       18.0360947       18.6468639    
       46260   18.6636066       18.0251770       18.6350288    
       46320   18.6519680       18.0135326       18.6247749    
       46380   18.6401634       18.0021210       18.6152306    
       46440   18.6290169       17.9919281       18.6051788    
       46500   18.6167221       17.9831200       18.5938320    
       46560   18.6044254       17.9751148       18.5813961    
       46620   18.5921307       17.9668541       18.5690536    
       46680   18.5806561       17.9572449       18.5573654    
       46740   18.5690155       17.9461861       18.5460415    
       46800   18.5550823       17.9352703       18.4361134    
       46860   18.5396729       17.9255676       18.4228439    
       46920   18.5250816       17.9167824       18.4095879    
       46980   18.5096722       17.9079323       18.3971272    
       47040   18.4942627       17.8983574       18.3857384    
       47100   18.4778690       17.8884678       18.3750935    
       47160   18.4616394       17.8792934       18.3647118    
       47220   18.4434433       17.8713875       18.3547344    
       47280   18.4263935       17.8642540       18.3455276    
       47340   18.4109840       17.8568573       18.3366261    
       47400   18.3929501       17.8489647       18.3267994    
       47460   18.3744259       17.8415642       18.3154621    
       47520   18.3573761       17.8351421       18.3033257    
       47580   18.3426228       17.8287067       18.2915001    
       47640   18.3270493       17.8210297       18.2814503    
       47700   18.3085251       17.8122311       18.2738075    
       47760   18.2901630       17.8032951       18.2668858    
       47820   18.2734432       17.7954197       18.2603340    
       47880   18.2578697       17.7895184       18.2552490    
       47940   18.2414761       17.7848892       18.2517090    
       48000   18.2247543       17.7810688       18.2493534    
       48060   18.2103271       17.7789192       18.2474937    
       48120   18.1965580       17.7783642       18.2453938    
       48180   18.1829510       17.7784882       18.2438030    
       48240   18.1668854       17.7790833       18.2441216    
       48300   18.1518040       17.7802372       18.2463665    
       48360   18.1377048       17.7826519       18.2493992    
       48420   18.1232796       17.7868919       18.2515297    
       48480   18.1080322       17.7923298       18.2517452    
       48540   18.0924587       17.7977085       18.2505722    
       48600   18.0752468       17.8016682       18.2482414    
       48660   18.0608196       17.8035240       18.2442150    
       48720   18.0475407       17.8040619       18.2387848    
       48780   18.0362301       17.8042374       18.2327080    
       48840   18.0255737       17.8033943       18.2270393    
       48900   18.0145893       17.8006668       18.2228451    
       48960   18.0039349       17.7966976       18.2202778    
       49020   17.9924583       17.7932301       18.2191925    
       49080   17.9811478       17.7911453       18.2191677    
       49140   17.9698353       17.7902069       18.2192726    
       49200   17.9568844       17.7903709       18.2195187    
       49260   17.9439335       17.7918320       18.2209816    
       49320   17.9362297       17.7942543       18.2237892    
       49380   17.9300003       17.7973671       18.2271080    
       49440   17.9239349       17.8014317       18.2303352    
       49500   17.9188519       17.8062916       18.2332783    
       49560   17.9099998       17.8115177       18.2362118    
       49620   17.8978691       17.8168030       18.2400494    
       49680   17.8898354       17.8221550       18.2453918    
       49740   17.8852463       17.8278313       18.2519836    
       49800   17.8831139       17.8345585       18.2589836    
       49860   17.8759022       17.8428364       18.2650928    
       49920   17.8675404       17.8523006       18.2692947    
       49980   17.8629513       17.8617210       18.2714577    
       50040   17.8611469       17.8696747       18.2720108    
       50100   17.8557377       17.8754940       18.2717285    
       50160   17.8498363       17.8793907       18.2709522    
       50220   17.8424587       17.8820477       18.2691002    
       50280   17.8370495       17.8841648       18.2656155    
       50340   17.8321304       17.8856163       18.2611637    
       50400   17.8290157       17.8854237       18.2897568    
       50460   17.8268852       17.8834038       18.2843781    
       50520   17.8254089       17.8806362       18.2794476    
       50580   17.8218040       17.8780937       18.2751827    
       50640   17.8170490       17.8757687       18.2719021    
       50700   17.8091812       17.8732758       18.2699585    
       50760   17.8011475       17.8706684       18.2692738    
       50820   17.7886887       17.8686028       18.2691441    
       50880   17.7785244       17.8680496       18.2684460    
       50940   17.7708206       17.8691788       18.2663651    
       51000   17.7614746       17.8707314       18.2635593    
       51060   17.7529507       17.8712177       18.2618542    
       51120   17.7427864       17.8704605       18.2625084    
       51180   17.7293434       17.8697643       18.2649994    
       51240   17.7136059       17.8705673       18.2680225    
       51300   17.6981964       17.8733101       18.2697449    
       51360   17.6854095       17.8774700       18.2692528    
       51420   17.6726227       17.8817387       18.2678185    
       51480   17.6575413       17.8843594       18.2658939    
       51540   17.6426239       17.8852768       18.2629108    
       51600   17.6280327       17.8854637       18.2586231    
       51660   17.6119671       17.8849964       18.2527695    
       51720   17.5944271       17.8837795       18.2459908    
       51780   17.5772133       17.8815498       18.2396755    
       51840   17.5599995       17.8776207       18.2345562    
       51900   17.5436058       17.8727150       18.2304382    
       51960   17.5283604       17.8681984       18.2268486    
       52020   17.5144253       17.8646259       18.2231064    
       52080   17.4985237       17.8619690       18.2190685    
       52140   17.4813118       17.8598557       18.2147198    
       52200   17.4691811       17.8579025       18.2097149    
       52260   17.4588528       17.8558178       18.2046585    
       52320   17.4440975       17.8531399       18.2009525    
       52380   17.4257374       17.8498459       18.1986065    
       52440   17.4047546       17.8471622       18.1967621    
       52500   17.3845901       17.8458366       18.1948814    
       52560   17.3659019       17.8452339       18.1930618    
       52620   17.3478680       17.8445435       18.1912594    
       52680   17.3288517       17.8435402       18.1890011    
       52740   17.3093433       17.8423042       18.1862030    
       52800   17.2924595       17.8407230       18.1836624    
       52860   17.2778683       17.8386898       18.1816273    
       52920   17.2647533       17.8367748       18.1795406    
       52980   17.2503281       17.8356647       18.1769142    
       53040   17.2349186       17.8350849       18.1738071    
       53100   17.2145901       17.8342915       18.1703930    
       53160   17.1901646       17.8329887       18.1668739    
       53220   17.1693439       17.8313332       18.1633053    
       53280   17.1493435       17.8295708       18.1594334    
       53340   17.1247540       17.8278904       18.1552563    
       53400   17.0955734       17.8260822       18.1511784    
       53460   17.0652466       17.8238659       18.1475601    
       53520   17.0421314       17.8213902       18.1444149    
       53580   17.0209827       17.8190994       18.1415691    
       53640   16.9960651       17.8172932       18.1389408    
       53700   16.9696712       17.8160019       18.1365757    
       53760   16.9485245       17.8150597       18.1346321    
       53820   16.9293442       17.8143406       18.1332932    
       53880   16.9118042       17.8138866       18.1326485    
       53940   16.8916397       17.8138580       18.1324425    
       54000   16.8706551       17.8144131       17.8063316    
       54060   16.8498363       17.8154736       17.8089638    
       54120   16.8298359       17.8167038       17.8120060    
       54180   16.8081970       17.8180790       17.8151169    
       54240   16.7893448       17.8200607       17.8179741    
       54300   16.7727871       17.8225155       17.8199120    
       54360   16.7581959       17.8245029       17.8205452    
       54420   16.7437706       17.8255062       17.8203106    
       54480   16.7344265       17.8253422       17.8198185    
       54540   16.7227859       17.8241291       17.8192062    
       54600   16.7080326       17.8225117       17.8183308    
       54660   16.6939335       17.8207874       17.8169174    
       54720   16.6826229       17.8189716       17.8144588    
       54780   16.6724586       17.8170166       17.8104248    
       54840   16.6645908       17.8146572       17.8049126    
       54900   16.6573772       17.8111629       17.7985497    
       54960   16.6522942       17.8060188       17.7920761    
       55020   16.6491795       17.7994556       17.7858410    
       55080   16.6463928       17.7921581       17.7798061    
       55140   16.6432781       17.7847595       17.7736473    
       55200   16.6383610       17.7774754       17.7673969    
       55260   16.6314754       17.7703362       17.7618484    
       55320   16.6255741       17.7633781       17.7576809    
       55380   16.6219673       17.7567711       17.7549210    
       55440   16.6196728       17.7509251       17.7534466    
       55500   16.6175404       17.7459145       17.7527142    
       55560   16.6168861       17.7416496       17.7519627    
       55620   16.6155739       17.7382545       17.7506638    
       55680   16.6122952       17.7357655       17.7486191    
       55740   16.6137714       17.7337589       17.7461281    
       55800   16.6190166       17.7318306       17.7437859    
       55860   16.6214752       17.7296810       17.7416306    
       55920   16.6245899       17.7270546       17.7396507    
       55980   16.6303272       17.7242508       17.7380619    
       56040   16.6395073       17.7215939       17.7369061    
       56100   16.6514759       17.7190704       17.7359314    
       56160   16.6622944       17.7167225       17.7346363    
       56220   16.6724586       17.7145996       17.7324715    
       56280   16.6832790       17.7125721       17.7288246    
       56340   16.6955738       17.7102261       17.7234573    
       56400   16.7081966       17.7069988       17.7165890    
       56460   16.7195091       17.7024555       17.7087917    
       56520   16.7306557       17.6964207       17.7006073    
       56580   16.7409840       17.6890450       17.6925755    
       56640   16.7490158       17.6807919       17.6851425    
       56700   16.7559013       17.6721745       17.6785030    
       56760   16.7657375       17.6635990       17.6726837    
       56820   16.7777042       17.6554909       17.6676865    
       56880   16.7914753       17.6481915       17.6635990    
       56940   16.8077049       17.6418571       17.6603394    
       57000   16.8245907       17.6365051       17.6573696    
       57060   16.8422947       17.6321011       17.6539593    
       57120   16.8598366       17.6285763       17.6498032    
       57180   16.8763943       17.6255455       17.6454659    
       57240   16.8936062       17.6223240       17.6419754    
       57300   16.9113121       17.6184387       17.6400013    
       57360   16.9281960       17.6141586       17.6392117    
       57420   16.9436073       17.6103477       17.6384659    
       57480   16.9581966       17.6078129       17.6372032    
       57540   16.9731140       17.6067028       17.6356735    
       57600   16.9883614       17.6061344       16.1399536    
       57660   17.0032787       17.6051617       16.1395702    
       57720   17.0173779       17.6036701       16.1395359    
       57780   17.0295086       17.6020699       16.1399708    
       57840   17.0422955       17.6008186       16.1404724    
       57900   17.0532780       17.6000938       16.1399689    
       57960   17.0632782       17.5998039       16.1381969    
       58020   17.0750828       17.5993080       16.1357136    
       58080   17.0863934       17.5976849       16.1332493    
       58140   17.0968857       17.5946674       16.1313744    
       58200   17.1085243       17.5906067       16.1301517    
       58260   17.1201649       17.5861931       16.1292534    
       58320   17.1308193       17.5820007       16.1285286    
       58380   17.1398354       17.5783653       16.1282692    
       58440   17.1486893       17.5753155       16.1285439    
       58500   17.1586876       17.5727081       16.1292133    
       58560   17.1686878       17.5705090       16.1301498    
       58620   17.1767216       17.5686646       16.1313229    
       58680   17.1827869       17.5669365       16.1326408    
       58740   17.1885242       17.5651569       16.1339455    
       58800   17.1949177       17.5633240       16.1354313    
       58860   17.2021313       17.5614510       16.1375751    
       58920   17.2118034       17.5596027       16.1405449    
       58980   17.2221317       17.5580139       16.1440182    
       59040   17.2327862       17.5568256       16.1470776    
       59100   17.2440987       17.5559731       16.1487656    
       59160   17.2562294       17.5551510       16.1490803    
       59220   17.2673779       17.5536633       16.1486397    
       59280   17.2768860       17.5508785       16.1480598    
       59340   17.2868843       17.5470181       16.1479454    
       59400   17.2957382       17.5427666       16.1484852    
       59460   17.3034420       17.5387402       16.1495342    
       59520   17.3101635       17.5352459       16.1511154    
       59580   17.3152466       17.5319386       16.1530666    
       59640   17.3193436       17.5287170       16.1549454    
       59700   17.3229504       17.5259171       16.1563778    
       59760   17.3267212       17.5233784       16.1572094    
       59820   17.3303280       17.5206585       16.1574841    
       59880   17.3334427       17.5174694       16.1572762    
       59940   17.3362293       17.5137978       16.1569118    
       60000   17.3408203       17.5097179       16.1567783    
       60060   17.3457375       17.5053482       16.1570797    
       60120   17.3485241       17.5009232       16.1577835    
       60180   17.3524590       17.4966717       16.1588173    
       60240   17.3575401       17.4926414       16.1599445    
       60300   17.3608189       17.4887791       16.1608295    
       60360   17.3640976       17.4850044       16.1613102    
       60420   17.3668861       17.4810658       16.1614399    
       60480   17.3690166       17.4767456       16.1613331    
       60540   17.3696728       17.4720097       16.1609669    
       60600   17.3701649       17.4669685       16.1604042    
       60660   17.3706551       17.4617062       16.1601048    
       60720   17.3698368       17.4562016       16.1606674    
       60780   17.3678684       17.4506779       16.1623497    
       60840   17.3663940       17.4457016       16.1647148    
       60900   17.3636074       17.4417515       16.1669388    
       60960   17.3595085       17.4387226       16.1684132    
       61020   17.3545895       17.4359150       16.1693554    
       61080   17.3490162       17.4325771       16.1707077    
       61140   17.3424587       17.4285088       16.1728630    
       61200   17.3365574       17.4244537       17.4016857    
       61260   17.3324585       17.4211788       17.4025688    
       61320   17.3301640       17.4186268       17.4028797    
       61380   17.3283615       17.4162292       17.4028473    
       61440   17.3265572       17.4134865       17.4027748    
       61500   17.3252468       17.4103909       17.4031067    
       61560   17.3239346       17.4072056       17.4044762    
       61620   17.3240986       17.4042072       17.4071388    
       61680   17.3244267       17.4019451       17.4107857    
       61740   17.3249187       17.4008598       17.4149303    
       61800   17.3257370       17.4009018       17.4191532    
       61860   17.3265572       17.4017010       17.4233780    
       61920   17.3273773       17.4028244       17.4278984    
       61980   17.3288517       17.4040508       17.4329872    
       62040   17.3311481       17.4056129       17.4385643    
       62100   17.3336067       17.4079113       17.4444904    
       62160   17.3355732       17.4110279       17.4506550    
       62220   17.3377056       17.4148045       17.4568806    
       62280   17.3413124       17.4191227       17.4629078    
       62340   17.3463936       17.4237671       17.4685726    
       62400   17.3522949       17.4284706       17.4738159    
       62460   17.3580322       17.4330235       17.4785099    
       62520   17.3647537       17.4373722       17.4823532    
       62580   17.3716393       17.4415112       17.4848957    
       62640   17.3788528       17.4452019       17.4858952    
       62700   17.3868847       17.4479923       17.4856701    
       62760   17.3937702       17.4494419       17.4848995    
       62820   17.4003277       17.4494953       17.4841347    
       62880   17.4063931       17.4485474       17.4840012    
       62940   17.4136066       17.4470654       17.4846935    
       63000   17.4196720       17.4455109       17.4858170    
       63060   17.4265575       17.4444523       17.4872169    
       63120   17.4334431       17.4444656       17.4884377    
       63180   17.4400005       17.4451046       17.4892693    
       63240   17.4452457       17.4458733       17.4898186    
       63300   17.4506550       17.4463634       17.4902420    
       63360   17.4544258       17.4465466       17.4906788    
       63420   17.4578686       17.4465618       17.4913063    
       63480   17.4608192       17.4465618       17.4923592    
       63540   17.4642620       17.4467049       17.4940624    
       63600   17.4685249       17.4471951       17.4964771    
       63660   17.4708195       17.4482784       17.4994984    
       63720   17.4747543       17.4501095       17.5029602    
       63780   17.4790173       17.4526634       17.5066452    
       63840   17.4819679       17.4557972       17.5103741    
       63900   17.4836063       17.4593105       17.5140247    
       63960   17.4863930       17.4629936       17.5175495    
       64020   17.4891796       17.4666901       17.5209503    
       64080   17.4952450       17.4703102       17.5242367    
       64140   17.5034428       17.4738331       17.5274410    
       64200   17.5136070       17.4772701       17.5306301    
       64260   17.5239353       17.4806366       17.5338268    
       64320   17.5336075       17.4839783       17.5370216    
       64380   17.5450821       17.4873505       17.5402088    
       64440   17.5554104       17.4907551       17.5433464    
       64500   17.5657368       17.4941864       17.5463295    
       64560   17.5763931       17.4976215       17.5490475    
       64620   17.5868855       17.5009823       17.5514584    
       64680   17.6000004       17.5041523       17.5536766    
       64740   17.6126232       17.5070457       17.5559006    
