 20190322
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1080332       14.6127224       15.2749186    
       43500   15.1067209       14.6070051       15.2628660    
       43560   15.1060658       14.6003704       15.2499485    
       43620   15.1067209       14.5931063       15.2363796    
       43680   15.1075411       14.5852423       15.2226820    
       43740   15.1081963       14.5767965       15.2097340    
       43800   15.1075411       14.5680504       15.1982450    
       43860   15.1063938       14.5594826       15.1885824    
       43920   15.1060658       14.5517139       15.1806850    
       43980   15.1062298       14.5454512       15.1741066    
       44040   15.1073771       14.5413876       15.1677742    
       44100   15.1085243       14.5397472       15.1605930    
       44160   15.1095085       14.5398645       15.1518316    
       44220   15.1111479       14.5404024       15.1413593    
       44280   15.1137705       14.5401268       15.1295710    
       44340   15.1177053       14.5383558       15.1171589    
       44400   15.1209841       14.5349054       15.1046743    
       44460   15.1227865       14.5300541       15.0922022    
       44520   15.1236067       14.5243721       15.0796661    
       44580   15.1242619       14.5183868       15.0672960    
       44640   15.1249180       14.5121813       15.0553055    
       44700   15.1252460       14.5059681       15.0439768    
       44760   15.1257381       14.5002251       15.0337973    
       44820   15.1275406       14.4950266       15.0252028    
       44880   15.1293440       14.4902573       15.0178375    
       44940   15.1304922       14.4862862       15.0112448    
       45000   15.1313114       14.4838114       15.0052691    
       45060   15.1322947       14.4829531       14.9997129    
       45120   15.1337709       14.4832325       14.9940567    
       45180   15.1349182       14.4841881       14.9875383    
       45240   15.1359015       14.4854069       14.9799156    
       45300   15.1370487       14.4863825       14.9713354    
       45360   15.1383610       14.4865990       14.9622316    
       45420   15.1398363       14.4859066       14.9533958    
       45480   15.1414757       14.4844360       14.9456863    
       45540   15.1434422       14.4822617       14.9393301    
       45600   15.1444263       14.4797926       14.9341698    
       45660   15.1440983       14.4778252       14.9300385    
       45720   15.1437702       14.4771299       14.9264526    
       45780   15.1439342       14.4777985       14.9226046    
       45840   15.1445904       14.4796171       14.9178333    
       45900   15.1463938       14.4819431       14.9121675    
       45960   15.1490164       14.4838209       14.9064007    
       46020   15.1519670       14.4848366       14.9013577    
       46080   15.1557379       14.4853115       14.8967152    
       46140   15.1596718       14.4859409       14.8916836    
       46200   15.1640987       14.4872656       14.8863134    
       46260   15.1685247       14.4889030       14.8815708    
       46320   15.1729507       14.4899149       14.8783894    
       46380   15.1777048       14.4901972       14.8766241    
       46440   15.1821308       14.4906416       14.8751392    
       46500   15.1865578       14.4921103       14.8728018    
       46560   15.1906557       14.4946623       14.8692465    
       46620   15.1942625       14.4975491       14.8648367    
       46680   15.1978693       14.4998579       14.8599377    
       46740   15.2021313       14.5012064       14.8548908    
       46800   15.2055740       14.5017729       14.8501244    
       46860   15.2077045       14.5019960       14.9495726    
       46920   15.2081966       14.5023499       14.9477530    
       46980   15.2083607       14.5030088       14.9466581    
       47040   15.2091799       14.5039864       14.9460945    
       47100   15.2093439       14.5052652       14.9458075    
       47160   15.2093439       14.5067263       14.9456873    
       47220   15.2093439       14.5082722       14.9452438    
       47280   15.2090168       14.5099735       14.9442310    
       47340   15.2090168       14.5119486       14.9426174    
       47400   15.2086887       14.5139618       14.9399357    
       47460   15.2083607       14.5154858       14.9354067    
       47520   15.2078686       14.5161686       14.9289618    
       47580   15.2070494       14.5155668       14.9216805    
       47640   15.2063932       14.5131216       14.9150085    
       47700   15.2057381       14.5088854       14.9095373    
       47760   15.2052460       14.5038776       14.9053898    
       47820   15.2044258       14.4996347       14.9027176    
       47880   15.2027864       14.4970446       14.9014606    
       47940   15.2004919       14.4960861       14.9010916    
       48000   15.1977053       14.4966650       14.9008560    
       48060   15.1950817       14.4985590       14.9002724    
       48120   15.1927872       14.5011959       14.8992300    
       48180   15.1904917       14.5037813       14.8976421    
       48240   15.1883602       14.5058393       14.8953838    
       48300   15.1867208       14.5072298       14.8923836    
       48360   15.1857376       14.5080118       14.8882141    
       48420   15.1849184       14.5082903       14.8822222    
       48480   15.1839342       14.5078611       14.8741055    
       48540   15.1827869       14.5059919       14.8645058    
       48600   15.1821308       14.5019264       14.8542938    
       48660   15.1824589       14.4957495       14.8439884    
       48720   15.1831150       14.4882698       14.8338537    
       48780   15.1832790       14.4801769       14.8239594    
       48840   15.1832790       14.4718714       14.8141651    
       48900   15.1840982       14.4636688       14.8042755    
       48960   15.1847544       14.4559460       14.7943106    
       49020   15.1850824       14.4486904       14.7841206    
       49080   15.1844263       14.4415855       14.7732525    
       49140   15.1832790       14.4344215       14.7613010    
       49200   15.1826229       14.4266262       14.7496109    
       49260   15.1826229       14.4174128       14.7395010    
       49320   15.1831150       14.4064560       14.7292728    
       49380   15.1829510       14.3949223       14.7175798    
       49440   15.1818037       14.3848667       14.7043695    
       49500   15.1801643       14.3760462       14.6904650    
       49560   15.1773767       14.3666744       14.6774731    
       49620   15.1737709       14.3559923       14.6668615    
       49680   15.1696720       14.3443089       14.6585331    
       49740   15.1645899       14.3328362       14.6519547    
       49800   15.1599998       14.3229961       14.6474304    
       49860   15.1555738       14.3157873       14.6447325    
       49920   15.1524591       14.3109646       14.6428595    
       49980   15.1499996       14.3079948       14.6407537    
       50040   15.1477051       14.3063574       14.6380606    
       50100   15.1462297       14.3051977       14.6349468    
       50160   15.1440983       14.3037891       14.6315002    
       50220   15.1414757       14.3021507       14.6276417    
       50280   15.1390162       14.3007498       14.6231689    
       50340   15.1357374       14.2996378       14.6182251    
       50400   15.1319675       14.2983923       14.6133499    
       50460   15.1293440       14.2966099       14.8485117    
       50520   15.1267214       14.2943344       14.8426113    
       50580   15.1234426       14.2920122       14.8373327    
       50640   15.1195078       14.2900076       14.8326664    
       50700   15.1145897       14.2883377       14.8285465    
       50760   15.1104918       14.2868290       14.8245850    
       50820   15.1054096       14.2854280       14.8201904    
       50880   15.1003275       14.2842808       14.8152456    
       50940   15.0965576       14.2833920       14.8097448    
       51000   15.0942621       14.2825842       14.8033199    
       51060   15.0904922       14.2816811       14.7957668    
       51120   15.0850821       14.2802877       14.7879829    
       51180   15.0790167       14.2780981       14.7805777    
       51240   15.0739346       14.2749586       14.7732029    
       51300   15.0699997       14.2711916       14.7654448    
       51360   15.0672131       14.2672377       14.7577724    
       51420   15.0640984       14.2628069       14.7509995    
       51480   15.0606556       14.2578659       14.7457762    
       51540   15.0565577       14.2530518       14.7423677    
       51600   15.0524588       14.2489567       14.7406759    
       51660   15.0478687       14.2461576       14.7403088    
       51720   15.0434427       14.2451639       14.7407885    
       51780   15.0398359       14.2461624       14.7416515    
       51840   15.0377045       14.2487764       14.7427282    
       51900   15.0355740       14.2523623       14.7445765    
       51960   15.0319672       14.2563725       14.7479925    
       52020   15.0275412       14.2606287       14.7530832    
       52080   15.0229511       14.2655125       14.7590122    
       52140   15.0181971       14.2717905       14.7650957    
       52200   15.0131149       14.2798691       14.7708654    
       52260   15.0073767       14.2890806       14.7759914    
       52320   15.0009832       14.2985373       14.7803650    
       52380   14.9945898       14.3076172       14.7841177    
       52440   14.9886885       14.3158922       14.7877550    
       52500   14.9845905       14.3231430       14.7919569    
       52560   14.9808197       14.3295164       14.7970057    
       52620   14.9749184       14.3357401       14.8028803    
       52680   14.9696722       14.3426723       14.8095579    
       52740   14.9650822       14.3505812       14.8169136    
       52800   14.9595079       14.3593798       14.8242292    
       52860   14.9529505       14.3687868       14.8293982    
       52920   14.9450817       14.3784628       14.8313637    
       52980   14.9367208       14.3874245       14.8324976    
       53040   14.9290161       14.3935747       14.8350019    
       53100   14.9221315       14.3972349       14.8399982    
       53160   14.9150820       14.4008541       14.8470325    
       53220   14.9077053       14.4059057       14.8541470    
       53280   14.9001637       14.4128933       14.8600578    
       53340   14.8919668       14.4213085       14.8651438    
       53400   14.8837709       14.4292564       14.8703213    
       53460   14.8750820       14.4356041       14.8750839    
       53520   14.8663931       14.4414091       14.8781347    
       53580   14.8568850       14.4473944       14.8783894    
       53640   14.8480330       14.4531059       14.8758078    
       53700   14.8388529       14.4576759       14.8709507    
       53760   14.8291807       14.4600496       14.8651848    
       53820   14.8198357       14.4597168       14.8598690    
       53880   14.8113117       14.4570189       14.8558588    
       53940   14.8019676       14.4532719       14.8533812    
       54000   14.7936068       14.4499874       14.8521519    
       54060   14.7870493       14.4480476       15.0840101    
       54120   14.7811480       14.4476585       15.0811892    
       54180   14.7763939       14.4484549       15.0793743    
       54240   14.7734423       14.4498549       15.0780382    
       54300   14.7713118       14.4516430       15.0759449    
       54360   14.7683611       14.4540586       15.0718985    
       54420   14.7642622       14.4568491       15.0655670    
       54480   14.7606554       14.4590607       15.0572443    
       54540   14.7573767       14.4597111       15.0474167    
       54600   14.7527866       14.4585533       15.0369053    
       54660   14.7460651       14.4558620       15.0267305    
       54720   14.7403278       14.4518194       15.0180073    
       54780   14.7363930       14.4468546       15.0109377    
       54840   14.7331152       14.4420090       15.0053120    
       54900   14.7299995       14.4379425       15.0005054    
       54960   14.7267218       14.4347534       14.9959078    
       55020   14.7221308       14.4326916       14.9911261    
       55080   14.7172127       14.4315224       14.9856529    
       55140   14.7122955       14.4305296       14.9788647    
       55200   14.7090168       14.4291182       14.9705610    
       55260   14.7070494       14.4266901       14.9611778    
       55320   14.7054100       14.4227486       14.9514980    
       55380   14.7031145       14.4172783       14.9420195    
       55440   14.6995087       14.4108219       14.9326086    
       55500   14.6936064       14.4041357       14.9224377    
       55560   14.6868849       14.3977442       14.9109640    
       55620   14.6813116       14.3916788       14.8987770    
       55680   14.6754103       14.3850460       14.8874083    
       55740   14.6695080       14.3766747       14.8782473    
       55800   14.6624594       14.3668013       14.8708591    
       55860   14.6554098       14.3573923       14.8637495    
       55920   14.6478691       14.3502626       14.8565836    
       55980   14.6400003       14.3456154       14.8492651    
       56040   14.6322947       14.3420620       14.8408995    
       56100   14.6229506       14.3384066       14.8307447    
       56160   14.6111479       14.3343868       14.8190451    
       56220   14.5975409       14.3293238       14.8064804    
       56280   14.5857372       14.3223543       14.7934513    
       56340   14.5729504       14.3135538       14.7800112    
       56400   14.5598364       14.3036537       14.7660046    
       56460   14.5483608       14.2931671       14.7523775    
       56520   14.5373774       14.2820950       14.7409306    
       56580   14.5275412       14.2703390       14.7316141    
       56640   14.5180330       14.2586250       14.7230339    
       56700   14.5083609       14.2484779       14.7153282    
       56760   14.4983606       14.2404804       14.7101936    
       56820   14.4888525       14.2334814       14.7082233    
       56880   14.4799995       14.2265310       14.7062206    
       56940   14.4718037       14.2207155       14.7018557    
       57000   14.4649181       14.2184029       14.6949625    
       57060   14.4588528       14.2180586       14.6854916    
       57120   14.4527864       14.2157688       14.6732988    
       57180   14.4460659       14.2106857       14.6590862    
       57240   14.4388523       14.2032442       14.6450005    
       57300   14.4303274       14.1938438       14.6330185    
       57360   14.4224586       14.1831083       14.6248493    
       57420   14.4147539       14.1721153       14.6209917    
       57480   14.4063931       14.1622677       14.6199446    
       57540   14.3973770       14.1547928       14.6192913    
       57600   14.3885250       14.1507635       14.6173820    
       57660   14.3793440       14.1500216       14.4330845    
       57720   14.3686886       14.1507044       14.4306440    
       57780   14.3568850       14.1509218       14.4259176    
       57840   14.3447542       14.1495667       14.4186440    
       57900   14.3326225       14.1459303       14.4095449    
       57960   14.3198357       14.1395321       14.4002647    
       58020   14.3080330       14.1304483       14.3924818    
       58080   14.2968855       14.1194916       14.3875465    
       58140   14.2859020       14.1083174       14.3867779    
       58200   14.2745905       14.0985670       14.3908901    
       58260   14.2634430       14.0915127       14.3989162    
       58320   14.2519674       14.0883999       14.4091511    
       58380   14.2414751       14.0898724       14.4200974    
       58440   14.2313118       14.0952816       14.4300432    
       58500   14.2219667       14.1030235       14.4363050    
       58560   14.2111473       14.1114073       14.4396296    
       58620   14.1981964       14.1191101       14.4433556    
       58680   14.1842623       14.1244125       14.4477158    
       58740   14.1711473       14.1264410       14.4506845    
       58800   14.1590166       14.1275959       14.4507084    
       58860   14.1460657       14.1297531       14.4468212    
       58920   14.1321316       14.1316547       14.4389954    
       58980   14.1188526       14.1313887       14.4282322    
       59040   14.1057377       14.1275730       14.4157887    
       59100   14.0922947       14.1195545       14.4023981    
       59160   14.0795078       14.1079531       14.3882971    
       59220   14.0685244       14.0942984       14.3737860    
       59280   14.0591803       14.0801926       14.3588533    
       59340   14.0527868       14.0659885       14.3431015    
       59400   14.0473766       14.0507832       14.3261585    
       59460   14.0431147       14.0339003       14.3087044    
       59520   14.0396719       14.0154209       14.2922249    
       59580   14.0372133       13.9961386       14.2771149    
       59640   14.0357380       13.9775114       14.2633133    
       59700   14.0342627       13.9604235       14.2515039    
       59760   14.0340986       13.9447613       14.2419767    
       59820   14.0352459       13.9307556       14.2341576    
       59880   14.0391808       13.9190159       14.2274237    
       59940   14.0450821       13.9095716       14.2218075    
       60000   14.0529509       13.9017477       14.2184839    
       60060   14.0621309       13.8950071       14.2183619    
       60120   14.0709839       13.8892822       14.2191038    
       60180   14.0791807       13.8852758       14.2175856    
       60240   14.0870495       13.8839359       14.2136106    
       60300   14.0952463       13.8837786       14.2082930    
       60360   14.1037703       13.8819952       14.2010727    
       60420   14.1124592       13.8784018       14.1896706    
       60480   14.1206560       13.8734293       14.1735878    
       60540   14.1275406       13.8654976       14.1567612    
       60600   14.1337709       13.8525820       14.1413689    
       60660   14.1406555       13.8365345       14.1270103    
       60720   14.1478691       13.8211460       14.1134214    
       60780   14.1547537       13.8072205       14.1009665    
       60840   14.1613111       13.7944975       14.0900211    
       60900   14.1677046       13.7831001       14.0797806    
       60960   14.1745901       13.7733383       14.0688181    
       61020   14.1806555       13.7648029       14.0555820    
       61080   14.1863937       13.7561846       14.0395222    
       61140   14.1919670       13.7457914       14.0227938    
       61200   14.1959019       13.7320547       14.0087299    
       61260   14.1980324       13.7152882       13.6172571    
       61320   14.1999998       13.6982775       13.6104841    
       61380   14.2014751       13.6844215       13.6049080    
       61440   14.2032785       13.6753588       13.5998859    
       61500   14.2059021       13.6698875       13.5957222    
       61560   14.2090168       13.6659908       13.5929518    
       61620   14.2122955       13.6624985       13.5919828    
       61680   14.2145901       13.6591749       13.5926151    
       61740   14.2163935       13.6561556       13.5935650    
       61800   14.2185249       13.6537743       13.5931520    
       61860   14.2219667       13.6523066       13.5906124    
       61920   14.2272129       13.6508579       13.5864868    
       61980   14.2342625       13.6479597       13.5807734    
       62040   14.2414751       13.6430082       13.5727444    
       62100   14.2488527       13.6368103       13.5629520    
       62160   14.2560654       13.6298618       13.5541992    
       62220   14.2642622       13.6214733       13.5471296    
       62280   14.2737703       13.6124296       13.5401325    
       62340   14.2842627       13.6042662       13.5340586    
       62400   14.2940979       13.5957241       13.5298595    
       62460   14.3027868       13.5861254       13.5276546    
       62520   14.3119669       13.5780764       13.5276175    
       62580   14.3213120       13.5734415       13.5295029    
       62640   14.3304920       13.5720377       13.5323677    
       62700   14.3395081       13.5731745       13.5354319    
       62760   14.3491802       13.5756874       13.5390015    
       62820   14.3593445       13.5783138       13.5442610    
       62880   14.3685246       13.5805731       13.5514889    
       62940   14.3762293       13.5833330       13.5593433    
       63000   14.3824587       13.5875635       13.5686245    
       63060   14.3883610       13.5930433       13.5770836    
       63120   14.3949184       13.5998755       13.5849476    
       63180   14.4014750       13.6071234       13.5924883    
       63240   14.4080324       13.6136007       13.5997066    
       63300   14.4139347       13.6196060       13.6065865    
       63360   14.4195080       13.6252689       13.6129522    
       63420   14.4252462       13.6305904       13.6187992    
       63480   14.4311476       13.6354704       13.6242914    
       63540   14.4354095       13.6397858       13.6294918    
       63600   14.4383602       13.6436424       13.6340752    
       63660   14.4401636       13.6471767       13.6364908    
       63720   14.4413118       13.6503124       13.6353769    
       63780   14.4426231       13.6521702       13.6324291    
       63840   14.4447536       13.6509819       13.6298590    
       63900   14.4477053       13.6467896       13.6280432    
       63960   14.4506559       13.6420031       13.6269550    
       64020   14.4532785       13.6379156       13.6266861    
       64080   14.4560652       13.6345940       13.6271353    
       64140   14.4595079       13.6320944       13.6280432    
       64200   14.4640980       13.6304369       13.6291904    
       64260   14.4691801       13.6294260       13.6305609    
       64320   14.4737701       13.6288023       13.6324816    
       64380   14.4781971       13.6284294       13.6355476    
       64440   14.4832783       13.6284647       13.6403837    
       64500   14.4888525       13.6293831       13.6471748    
       64560   14.4945898       13.6318598       13.6558781    
       64620   14.5000000       13.6363382       13.6662388    
       64680   14.5060654       13.6428804       13.6775331    
       64740   14.5126228       13.6513481       13.6881866    
       61260   9999.00000       9999.00000       14.1924458    
