 20180929
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.3060656       15.0402279       14.5105095    
       43500   14.2903280       15.0315714       14.5031309    
       43560   14.2744265       15.0218573       14.4969120    
       43620   14.2588520       15.0116482       14.4922142    
       43680   14.2434425       15.0018148       14.4891005    
       43740   14.2281971       14.9932308       14.4871378    
       43800   14.2132788       14.9864683       14.4857569    
       43860   14.1985245       14.9816771       14.4843950    
       43920   14.1839342       14.9784298       14.4827175    
       43980   14.1695080       14.9759121       14.4807529    
       44040   14.1555738       14.9732971       14.4786901    
       44100   14.1418037       14.9700928       14.4766388    
       44160   14.1283607       14.9663467       14.4745102    
       44220   14.1152458       14.9622412       14.4722414    
       44280   14.1027870       14.9578524       14.4698191    
       44340   14.0906553       14.9528656       14.4673338    
       44400   14.0781965       14.9469099       14.4650965    
       44460   14.0659018       14.9401207       14.4633980    
       44520   14.0544262       14.9333076       14.4624929    
       44580   14.0427866       14.9272213       14.4627151    
       44640   14.0316391       14.9222670       14.4641018    
       44700   14.0208197       14.9186916       14.4664898    
       44760   14.0103283       14.9165840       14.4699116    
       44820   13.9996719       14.9158678       14.4744892    
       44880   13.9890165       14.9162340       14.4799995    
       44940   13.9781971       14.9174623       14.4856949    
       45000   13.9672127       14.9194860       14.4905539    
       45060   13.9562292       14.9221239       14.4939289    
       45120   13.9450817       14.9247198       14.4958906    
       45180   13.9342623       14.9263735       14.4969625    
       45240   13.9234428       14.9266891       14.4976215    
       45300   13.9122953       14.9259109       14.4981089    
       45360   13.8999996       14.9244995       14.4985685    
       45420   13.8877048       14.9227858       14.4988184    
       45480   13.8752460       14.9208765       14.4984522    
       45540   13.8627872       14.9188261       14.4971838    
       45600   13.8503275       14.9165764       14.4948807    
       45660   13.8380327       14.9138374       14.4915934    
       45720   13.8259020       14.9103069       14.4874496    
       45780   13.8140984       14.9058180       14.4825182    
       45840   13.8024588       14.9004145       14.4767694    
       45900   13.7911472       14.8941231       14.4701281    
       45960   13.7796717       14.8869247       14.4628220    
       46020   13.7686882       14.8787985       14.4553804    
       46080   13.7573767       14.8697882       14.4480543    
       46140   13.7465572       14.8603315       14.4400759    
       46200   13.7362299       14.8509502       14.4302168    
       46260   13.7268848       14.8413963       14.4185810    
       46320   13.7178688       14.8304062       14.4066916    
       46380   13.7095079       14.8171053       14.3961468    
       46440   13.7022953       14.8022528       14.3876638    
       46500   13.6959019       14.7875013       14.3808422    
       46560   13.6896725       14.7742472       14.3745241    
       46620   13.6842623       14.7631187       14.3677397    
       46680   13.6786880       14.7538624       14.3603935    
       46740   13.6732788       14.7455168       14.3529501    
       46800   13.6678686       14.7370081       14.3459024    
       46860   13.6626234       14.7280560       13.7942486    
       46920   13.6573772       14.7189713       13.7908754    
       46980   13.6519670       14.7101526       13.7879009    
       47040   13.6468849       14.7017841       13.7853842    
       47100   13.6416397       14.6938810       13.7829437    
       47160   13.6359015       14.6864004       13.7800236    
       47220   13.6306553       14.6790714       13.7760506    
       47280   13.6254101       14.6713810       13.7705364    
       47340   13.6201639       14.6629648       13.7633753    
       47400   13.6147537       14.6536064       13.7552052    
       47460   13.6091805       14.6430931       13.7470226    
       47520   13.6036062       14.6314106       13.7411890    
       47580   13.5980330       14.6189528       13.7405081    
       47640   13.5924587       14.6063213       13.7442389    
       47700   13.5867214       14.5947933       13.7496691    
       47760   13.5808201       14.5869637       13.7560482    
       47820   13.5749178       14.5839977       13.7633371    
       47880   13.5688524       14.5836935       13.7708139    
       47940   13.5629511       14.5842810       13.7772713    
       48000   13.5570488       14.5853300       13.7820444    
       48060   13.5514755       14.5861387       13.7852116    
       48120   13.5465574       14.5857744       13.7871914    
       48180   13.5411472       14.5838003       13.7884817    
       48240   13.5355740       14.5804043       13.7894135    
       48300   13.5296717       14.5760241       13.7903156    
       48360   13.5234423       14.5710840       13.7914495    
       48420   13.5170488       14.5658779       13.7927160    
       48480   13.5103283       14.5607433       13.7937565    
       48540   13.5036068       14.5557938       13.7943792    
       48600   13.4967213       14.5507984       13.7947588    
       48660   13.4896717       14.5454464       13.7950020    
       48720   13.4827871       14.5397348       13.7949018    
       48780   13.4759016       14.5339622       13.7940636    
       48840   13.4691801       14.5283194       13.7923565    
       48900   13.4624586       14.5226631       13.7898836    
       48960   13.4563932       14.5165663       13.7868118    
       49020   13.4509840       14.5096674       13.7834444    
       49080   13.4459019       14.5019522       13.7804623    
       49140   13.4413118       14.4934740       13.7785892    
       49200   13.4372129       14.4845009       13.7781811    
       49260   13.4332790       14.4758120       13.7791405    
       49320   13.4295082       14.4682512       13.7811098    
       49380   13.4262295       14.4623051       13.7837267    
       49440   13.4231148       14.4579735       13.7867031    
       49500   13.4201641       14.4549370       13.7898922    
       49560   13.4178686       14.4527378       13.7932396    
       49620   13.4159012       14.4510031       13.7966776    
       49680   13.4144258       14.4495564       13.8000965    
       49740   13.4134426       14.4483061       13.8030386    
       49800   13.4127865       14.4472218       13.8046856    
       49860   13.4121313       14.4462776       13.8044386    
       49920   13.4113111       14.4451790       13.8021021    
       49980   13.4104919       14.4431171       13.7982407    
       50040   13.4093447       14.4391670       13.7937422    
       50100   13.4080324       14.4327803       13.7888193    
       50160   13.4067211       14.4240742       13.7833309    
       50220   13.4052458       14.4140415       13.7777290    
       50280   13.4039345       14.4037619       13.7726259    
       50340   13.4031143       14.3937216       13.7683411    
       50400   13.4021311       14.3843021       13.7650118    
       50460   13.4011478       14.3755913       13.6626072    
       50520   13.4003277       14.3675518       13.6625824    
       50580   13.3995085       14.3601885       13.6635075    
       50640   13.3988523       14.3536444       13.6653700    
       50700   13.3978691       14.3481550       13.6679144    
       50760   13.3968849       14.3438787       13.6708012    
       50820   13.3962297       14.3407726       13.6737852    
       50880   13.3955736       14.3385572       13.6769762    
       50940   13.3947544       14.3368912       13.6807814    
       51000   13.3940983       14.3356390       13.6856823    
       51060   13.3936062       14.3350401       13.6918230    
       51120   13.3927870       14.3355150       13.6988850    
       51180   13.3918037       14.3372784       13.7048998    
       51240   13.3909836       14.3402300       13.7070160    
       51300   13.3900003       14.3433475       13.7057343    
       51360   13.3886881       14.3439255       13.7035770    
       51420   13.3877048       14.3404703       13.7011728    
       51480   13.3868856       14.3348827       13.6983948    
       51540   13.3857374       14.3288393       13.6953316    
       51600   13.3844261       14.3224592       13.6922588    
       51660   13.3832788       14.3157387       13.6893530    
       51720   13.3822947       14.3089905       13.6866465    
       51780   13.3811474       14.3025188       13.6841745    
       51840   13.3806553       14.2964039       13.6820450    
       51900   13.3801641       14.2906275       13.6803656    
       51960   13.3798361       14.2851591       13.6790714    
       52020   13.3798361       14.2800541       13.6779079    
       52080   13.3793440       14.2754240       13.6765938    
       52140   13.3790159       14.2712955       13.6750393    
       52200   13.3780327       14.2675047       13.6732941    
       52260   13.3773775       14.2637720       13.6714716    
       52320   13.3770494       14.2599125       13.6699286    
       52380   13.3770494       14.2558985       13.6692352    
       52440   13.3772135       14.2519293       13.6701050    
       52500   13.3772135       14.2484589       13.6729221    
       52560   13.3772135       14.2461424       13.6778440    
       52620   13.3768854       14.2455101       13.6848640    
       52680   13.3765574       14.2467585       13.6935854    
       52740   13.3762293       14.2499752       13.7031078    
       52800   13.3759012       14.2550745       13.7122307    
       52860   13.3752460       14.2616320       13.7200966    
       52920   13.3745899       14.2690048       13.7266083    
       52980   13.3739347       14.2763338       13.7321873    
       53040   13.3724594       14.2828674       13.7373114    
       53100   13.3709841       14.2883739       13.7422981    
       53160   13.3699999       14.2931128       13.7474012    
       53220   13.3690166       14.2974510       13.7528791    
       53280   13.3678684       14.3016376       13.7589941    
       53340   13.3662291       14.3058653       13.7661104    
       53400   13.3642626       14.3103619       13.7748404    
       53460   13.3622952       14.3154325       13.7858353    
       53520   13.3606558       14.3216095       13.7991323    
       53580   13.3595085       14.3297653       13.8141584    
       53640   13.3583603       14.3405428       13.8298531    
       53700   13.3575411       14.3538122       13.8453369    
       53760   13.3567209       14.3685713       13.8608990    
       53820   13.3557377       14.3832693       13.8774815    
       53880   13.3552456       14.3971815       13.8954992    
       53940   13.3547544       14.4111204       13.9146109    
       54000   13.3540983       14.4262094       13.9339056    
       54060   13.3539343       14.4429398       13.8448963    
       54120   13.3540983       14.4609661       13.8640079    
       54180   13.3547544       14.4793329       13.8808336    
       54240   13.3554096       14.4969912       13.8955069    
       54300   13.3555737       14.5131998       13.9087009    
       54360   13.3554096       14.5274220       13.9211226    
       54420   13.3550816       14.5395479       13.9333067    
       54480   13.3540983       14.5501204       13.9456320    
       54540   13.3524590       14.5599136       13.9583502    
       54600   13.3506556       14.5695515       13.9716253    
       54660   13.3488522       14.5794525       13.9854002    
       54720   13.3470488       14.5898867       13.9994345    
       54780   13.3455734       14.6009827       14.0134993    
       54840   13.3440981       14.6126776       14.0275183    
       54900   13.3421316       14.6247320       14.0415888    
       54960   13.3401642       14.6368809       14.0557756    
       55020   13.3383608       14.6489935       14.0699396    
       55080   13.3363934       14.6611032       14.0837755    
       55140   13.3340988       14.6732664       14.0969296    
       55200   13.3319674       14.6854086       14.1091127    
       55260   13.3295078       14.6973000       14.1202316    
       55320   13.3267212       14.7086353       14.1303358    
       55380   13.3236065       14.7191715       14.1396646    
       55440   13.3204918       14.7287722       14.1485319    
       55500   13.3165569       14.7374039       14.1571369    
       55560   13.3124590       14.7451763       14.1655140    
       55620   13.3081970       14.7522860       14.1735888    
       55680   13.3032789       14.7589321       14.1814518    
       55740   13.2985249       14.7653074       14.1893492    
       55800   13.2937708       14.7715683       14.1974583    
       55860   13.2896719       14.7778378       14.2058411    
       55920   13.2852459       14.7842216       14.2143183    
       55980   13.2803278       14.7907829       14.2226534    
       56040   13.2750816       14.7975454       14.2309828    
       56100   13.2695084       14.8044233       14.2394733    
       56160   13.2639341       14.8111629       14.2478342    
       56220   13.2583609       14.8176889       14.2552652    
       56280   13.2529507       14.8241615       14.2608385    
       56340   13.2478685       14.8304749       14.2641335    
       56400   13.2432785       14.8360529       14.2654495    
       56460   13.2388525       14.8400583       14.2656002    
       56520   13.2349176       14.8419933       14.2654142    
       56580   13.2309837       14.8422623       14.2653313    
       56640   13.2273769       14.8417301       14.2654524    
       56700   13.2247543       14.8410187       14.2657757    
       56760   13.2227869       14.8403597       14.2662916    
       56820   13.2208195       14.8397751       14.2668905    
       56880   13.2191801       14.8392572       14.2672806    
       56940   13.2181969       14.8387737       14.2671995    
       57000   13.2175407       14.8382053       14.2665348    
       57060   13.2167215       14.8373098       14.2652769    
       57120   13.2155733       14.8357821       14.2635098    
       57180   13.2139349       14.8334894       14.2614117    
       57240   13.2118034       14.8305540       14.2588797    
       57300   13.2091799       14.8272600       14.2552109    
       57360   13.2060652       14.8239145       14.2495136    
       57420   13.2029505       14.8204298       14.2410755    
       57480   13.1996717       14.8159151       14.2296610    
       57540   13.1963930       14.8091593       14.2155952    
       57600   13.1932783       14.7993860       14.1998987    
       57660   13.1906557       14.7864838       13.3454008    
       57720   13.1880331       14.7709465       13.3347206    
       57780   13.1857376       14.7537632       13.3253088    
       57840   13.1836061       14.7362900       13.3174028    
       57900   13.1821308       14.7195835       13.3107214    
       57960   13.1816397       14.7043180       13.3046188    
       58020   13.1822948       14.6905546       13.2986660    
       58080   13.1839342       14.6777258       13.2927408    
       58140   13.1867208       14.6651344       13.2868633    
       58200   13.1906557       14.6523561       13.2811728    
       58260   13.1954098       14.6393013       13.2757359    
       58320   13.2003279       14.6260595       13.2705383    
       58380   13.2054100       14.6127949       13.2654753    
       58440   13.2109833       14.5996895       13.2601328    
       58500   13.2170496       14.5868721       13.2542000    
       58560   13.2234430       14.5743103       13.2475872    
       58620   13.2303276       14.5616598       13.2402601    
       58680   13.2373772       14.5483561       13.2322531    
       58740   13.2445898       14.5341568       13.2237177    
       58800   13.2524586       14.5191107       13.2148590    
       58860   13.2604914       14.5033579       13.2058916    
       58920   13.2686882       14.4871244       13.1970863    
       58980   13.2773771       14.4706450       13.1886377    
       59040   13.2863932       14.4540930       13.1805134    
       59100   13.2955742       14.4376240       13.1725798    
       59160   13.3054094       14.4213285       13.1647043    
       59220   13.3154097       14.4051065       13.1567392    
       59280   13.3257380       14.3887968       13.1488819    
       59340   13.3367214       14.3723412       13.1412935    
       59400   13.3477049       14.3558092       13.1339283    
       59460   13.3585243       14.3394089       13.1267500    
       59520   13.3691807       14.3232994       13.1198111    
       59580   13.3801641       14.3074255       13.1133137    
       59640   13.3914757       14.2916479       13.1074314    
       59700   13.4029512       14.2760544       13.1019135    
       59760   13.4144258       14.2609444       13.0958700    
       59820   13.4262295       14.2463522       13.0882015    
       59880   13.4378691       14.2319927       13.0788689    
       59940   13.4491806       14.2174873       13.0689020    
       60000   13.4606562       14.2021971       13.0592871    
       60060   13.4719667       14.1858273       13.0508766    
       60120   13.4832783       14.1688881       13.0445862    
       60180   13.4947538       14.1520596       13.0400352    
       60240   13.5063934       14.1360483       13.0354700    
       60300   13.5181971       14.1218004       13.0296144    
       60360   13.5295086       14.1096659       13.0224905    
       60420   13.5404921       14.0983992       13.0143290    
       60480   13.5513115       14.0863037       13.0051966    
       60540   13.5616398       14.0728006       12.9953260    
       60600   13.5718031       14.0581303       12.9850416    
       60660   13.5819674       14.0425081       12.9747677    
       60720   13.5926228       14.0261431       12.9647150    
       60780   13.6037703       14.0092068       12.9547138    
       60840   13.6152458       13.9920273       12.9444571    
       60900   13.6272135       13.9750366       12.9342079    
       60960   13.6398363       13.9584055       12.9249592    
       61020   13.6529512       13.9420490       12.9177246    
       61080   13.6662292       13.9262304       12.9133596    
       61140   13.6798363       13.9115887       12.9123735    
       61200   13.6936064       13.8988371       12.9144049    
       61260   13.7073774       13.8886528       13.0673027    
       61320   13.7208195       13.8815975       13.0718470    
       61380   13.7340984       13.8776588       13.0754538    
       61440   13.7463932       13.8753710       13.0783653    
       61500   13.7581968       13.8731232       13.0813246    
       61560   13.7693443       13.8702927       13.0848446    
       61620   13.7796717       13.8670273       13.0886936    
       61680   13.7891808       13.8639278       13.0921507    
       61740   13.7978687       13.8616238       13.0946083    
       61800   13.8057375       13.8601303       13.0959425    
       61860   13.8127871       13.8587484       13.0961390    
       61920   13.8193445       13.8566847       13.0950232    
       61980   13.8257380       13.8535728       13.0925989    
       62040   13.8319674       13.8494244       13.0892057    
       62100   13.8373766       13.8442917       13.0855942    
       62160   13.8424587       13.8382263       13.0822687    
       62220   13.8473768       13.8316011       13.0793467    
       62280   13.8521309       13.8250341       13.0769634    
       62340   13.8568850       13.8188448       13.0753546    
       62400   13.8614750       13.8130970       13.0747099    
       62460   13.8657379       13.8079462       13.0751228    
       62520   13.8701639       13.8036413       13.0765591    
       62580   13.8745899       13.8004284       13.0787144    
       62640   13.8788528       13.7984695       13.0812302    
       62700   13.8834429       13.7977114       13.0837679    
       62760   13.8885250       13.7978525       13.0859518    
       62820   13.8934422       13.7985334       13.0874386    
       62880   13.8985243       13.7993889       13.0881634    
       62940   13.9036064       13.8000202       13.0882225    
       63000   13.9083605       13.8001471       13.0890932    
       63060   13.9132786       13.7996006       13.0894871    
       63120   13.9186888       13.7990284       13.0893335    
       63180   13.9244261       13.7987185       13.0884142    
       63240   13.9301643       13.7980261       13.0865393    
       63300   13.9359016       13.7967873       13.0835829    
       63360   13.9411478       13.7947779       13.0794573    
       63420   13.9459019       13.7918396       13.0747385    
       63480   13.9503279       13.7878399       13.0707636    
       63540   13.9549179       13.7829485       13.0682678    
       63600   13.9596720       13.7782030       13.0669584    
       63660   13.9640980       13.7747784       13.0661259    
       63720   13.9680328       13.7728672       13.0647106    
       63780   13.9718037       13.7719212       13.0614214    
       63840   13.9755735       13.7710552       13.0565443    
       63900   13.9796724       13.7689810       13.0521946    
       63960   13.9834423       13.7649832       13.0499887    
       64020   13.9873772       13.7603951       13.0498524    
       64080   13.9909840       13.7573318       13.0513954    
       64140   13.9942627       13.7565584       13.0545015    
       64200   13.9975414       13.7577105       13.0589705    
       64260   14.0006561       13.7605438       13.0643806    
       64320   14.0040979       13.7649050       13.0698795    
       64380   14.0077047       13.7705135       13.0748968    
       64440   14.0114756       13.7766829       13.0796795    
       64500   14.0152454       13.7826176       13.0850067    
       64560   14.0188522       13.7881060       13.0912867    
       64620   14.0222950       13.7937460       13.0980558    
       64680   14.0257378       13.8002157       13.1041746    
       64740   14.0293446       13.8075094       13.1080017    
       61260   9999.00000       9999.00000       13.7321177    
