 20190708
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6149178       15.6074743       15.6330748    
       43500   15.6163931       15.6078835       15.6323814    
       43560   15.6178684       15.6080465       15.6312828    
       43620   15.6196718       15.6077709       15.6301594    
       43680   15.6221313       15.6069841       15.6293974    
       43740   15.6250820       15.6058483       15.6291389    
       43800   15.6272135       15.6047268       15.6293116    
       43860   15.6286888       15.6039667       15.6298285    
       43920   15.6296721       15.6036434       15.6305609    
       43980   15.6295080       15.6036806       15.6313562    
       44040   15.6296721       15.6039972       15.6321106    
       44100   15.6301641       15.6044960       15.6327448    
       44160   15.6318035       15.6050463       15.6332779    
       44220   15.6336069       15.6055336       15.6338053    
       44280   15.6359015       15.6059370       15.6345215    
       44340   15.6381969       15.6062822       15.6354837    
       44400   15.6414757       15.6066647       15.6366816    
       44460   15.6444263       15.6072607       15.6379728    
       44520   15.6475410       15.6081896       15.6392336    
       44580   15.6504917       15.6093454       15.6403627    
       44640   15.6527872       15.6106024       15.6412363    
       44700   15.6547537       15.6118603       15.6418104    
       44760   15.6563931       15.6129408       15.6420498    
       44820   15.6568851       15.6137094       15.6419916    
       44880   15.6572132       15.6141205       15.6416674    
       44940   15.6578684       15.6141996       15.6411572    
       45000   15.6586885       15.6139603       15.6405869    
       45060   15.6593447       15.6134443       15.6399632    
       45120   15.6595078       15.6127415       15.6393023    
       45180   15.6596718       15.6119137       15.6385803    
       45240   15.6595078       15.6109753       15.6377325    
       45300   15.6596718       15.6099806       15.6367359    
       45360   15.6599998       15.6089878       15.6355991    
       45420   15.6598358       15.6079865       15.6344118    
       45480   15.6593447       15.6069174       15.6333714    
       45540   15.6588526       15.6057615       15.6327400    
       45600   15.6573772       15.6046152       15.6326847    
       45660   15.6560659       15.6036844       15.6332273    
       45720   15.6545906       15.6031771       15.6343040    
       45780   15.6521311       15.6032009       15.6358633    
       45840   15.6491804       15.6037331       15.6377497    
       45900   15.6463938       15.6047173       15.6398058    
       45960   15.6440983       15.6061277       15.6419096    
       46020   15.6419668       15.6078634       15.6439400    
       46080   15.6404915       15.6097841       15.6458426    
       46140   15.6395082       15.6117802       15.6476984    
       46200   15.6388521       15.6137552       15.6496468    
       46260   15.6377048       15.6156387       15.6517973    
       46320   15.6357374       15.6174889       15.6542149    
       46380   15.6331148       15.6194487       15.6569147    
       46440   15.6296721       15.6216555       15.6597805    
       46500   15.6260653       15.6242161       15.6626644    
       46560   15.6224594       15.6271210       15.6654892    
       46620   15.6195078       15.6302299       15.6682444    
       46680   15.6167212       15.6333637       15.6709318    
       46740   15.6136065       15.6364069       15.6734800    
       46800   15.6104918       15.6393023       15.6758308    
       46860   15.6072130       15.6420202       15.6661491    
       46920   15.6040983       15.6445074       15.6684189    
       46980   15.6013117       15.6467476       15.6708727    
       47040   15.5985250       15.6488628       15.6736526    
       47100   15.5955734       15.6510220       15.6768665    
       47160   15.5924587       15.6534309       15.6805677    
       47220   15.5901642       15.6562576       15.6846914    
       47280   15.5883608       15.6595840       15.6889963    
       47340   15.5865574       15.6634130       15.6932535    
       47400   15.5847540       15.6676321       15.6973658    
       47460   15.5822954       15.6720238       15.7012234    
       47520   15.5793438       15.6763887       15.7047205    
       47580   15.5767212       15.6806164       15.7078152    
       47640   15.5742626       15.6846180       15.7104921    
       47700   15.5718031       15.6883097       15.7127419    
       47760   15.5688524       15.6916580       15.7146130    
       47820   15.5655737       15.6946287       15.7162647    
       47880   15.5626230       15.6971855       15.7178106    
       47940   15.5598364       15.6993418       15.7192755    
       48000   15.5570488       15.7011929       15.7207165    
       48060   15.5536070       15.7028351       15.7221727    
       48120   15.5504913       15.7043619       15.7236891    
       48180   15.5473766       15.7058964       15.7253256    
       48240   15.5445900       15.7074699       15.7271013    
       48300   15.5413113       15.7091503       15.7290030    
       48360   15.5373774       15.7110004       15.7310381    
       48420   15.5329504       15.7130136       15.7332869    
       48480   15.5283604       15.7151251       15.7358065    
       48540   15.5229511       15.7173271       15.7385292    
       48600   15.5178690       15.7196932       15.7412376    
       48660   15.5134430       15.7222929       15.7437811    
       48720   15.5095081       15.7251024       15.7460041    
       48780   15.5060654       15.7279425       15.7477160    
       48840   15.5036068       15.7306061       15.7489452    
       48900   15.5014753       15.7329588       15.7499723    
       48960   15.4985247       15.7348690       15.7510185    
       49020   15.4949179       15.7363348       15.7521687    
       49080   15.4914751       15.7375813       15.7534256    
       49140   15.4878693       15.7388296       15.7547626    
       49200   15.4840984       15.7401628       15.7561045    
       49260   15.4806557       15.7415762       15.7573948    
       49320   15.4763937       15.7430162       15.7586412    
       49380   15.4722948       15.7444124       15.7598991    
       49440   15.4688520       15.7456923       15.7612200    
       49500   15.4659014       15.7468414       15.7625761    
       49560   15.4627867       15.7478962       15.7637482    
       49620   15.4588528       15.7489872       15.7642956    
       49680   15.4539347       15.7502098       15.7639723    
       49740   15.4481964       15.7514362       15.7628689    
       49800   15.4429512       15.7523384       15.7612238    
       49860   15.4385242       15.7525215       15.7593813    
       49920   15.4354095       15.7518539       15.7576332    
       49980   15.4334431       15.7504454       15.7561378    
       50040   15.4319668       15.7486162       15.7548170    
       50100   15.4308195       15.7467442       15.7535343    
       50160   15.4296722       15.7451305       15.7523117    
       50220   15.4277048       15.7438507       15.7512903    
       50280   15.4250822       15.7427740       15.7505741    
       50340   15.4226227       15.7417793       15.7501678    
       50400   15.4206562       15.7408857       15.7499561    
       50460   15.4185247       15.7401695       15.5704670    
       50520   15.4165573       15.7396908       15.5710039    
       50580   15.4142628       15.7394123       15.5712843    
       50640   15.4116392       15.7391777       15.5712347    
       50700   15.4091806       15.7387915       15.5708847    
       50760   15.4070492       15.7380896       15.5702877    
       50820   15.4052458       15.7370243       15.5694456    
       50880   15.4031143       15.7356300       15.5683451    
       50940   15.4008198       15.7339487       15.5670223    
       51000   15.3986883       15.7319994       15.5655422    
       51060   15.3960657       15.7298059       15.5639610    
       51120   15.3932791       15.7274199       15.5623941    
       51180   15.3904915       15.7248707       15.5609875    
       51240   15.3875408       15.7222223       15.5599060    
       51300   15.3852463       15.7195807       15.5593004    
       51360   15.3829508       15.7170620       15.5592356    
       51420   15.3813114       15.7148247       15.5596685    
       51480   15.3798361       15.7130270       15.5604677    
       51540   15.3781967       15.7117491       15.5615683    
       51600   15.3759012       15.7109051       15.5629616    
       51660   15.3736067       15.7103348       15.5646954    
       51720   15.3713112       15.7099533       15.5667391    
       51780   15.3686886       15.7098017       15.5689001    
       51840   15.3659019       15.7099714       15.5710402    
       51900   15.3627872       15.7104883       15.5731306    
       51960   15.3603277       15.7112274       15.5751467    
       52020   15.3583603       15.7120237       15.5770197    
       52080   15.3567209       15.7127895       15.5787153    
       52140   15.3555737       15.7134657       15.5802336    
       52200   15.3549185       15.7139502       15.5816383    
       52260   15.3537703       15.7141743       15.5830526    
       52320   15.3521309       15.7141886       15.5844975    
       52380   15.3500004       15.7141562       15.5860348    
       52440   15.3475409       15.7142076       15.5878210    
       52500   15.3444262       15.7143555       15.5899563    
       52560   15.3416395       15.7146816       15.5923357    
       52620   15.3395081       15.7152777       15.5948038    
       52680   15.3372135       15.7161198       15.5972300    
       52740   15.3352461       15.7171497       15.5995331    
       52800   15.3334427       15.7182903       15.6017361    
       52860   15.3314753       15.7194424       15.6039896    
       52920   15.3298359       15.7204990       15.6064682    
       52980   15.3283606       15.7214279       15.6090708    
       53040   15.3268852       15.7223234       15.6113443    
       53100   15.3252459       15.7233324       15.6128311    
       53160   15.3232784       15.7244606       15.6135464    
       53220   15.3213120       15.7253904       15.6139126    
       53280   15.3198357       15.7257175       15.6145887    
       53340   15.3191805       15.7254133       15.6160736    
       53400   15.3191805       15.7249460       15.6184826    
       53460   15.3183603       15.7249498       15.6216059    
       53520   15.3163939       15.7257261       15.6249409    
       53580   15.3140984       15.7272682       15.6279526    
       53640   15.3116398       15.7293329       15.6304073    
       53700   15.3085241       15.7315292       15.6324625    
       53760   15.3054094       15.7334423       15.6343689    
       53820   15.3021307       15.7349148       15.6362104    
       53880   15.2995081       15.7361345       15.6379280    
       53940   15.2968855       15.7372789       15.6394444    
       54000   15.2939348       15.7383108       15.6407022    
       54060   15.2908201       15.7391176       15.4680338    
       54120   15.2878685       15.7396364       15.4700422    
       54180   15.2847538       15.7399149       15.4717817    
       54240   15.2816391       15.7400341       15.4732475    
       54300   15.2788525       15.7400274       15.4745378    
       54360   15.2759018       15.7398653       15.4757729    
       54420   15.2731152       15.7394838       15.4770241    
       54480   15.2701635       15.7389021       15.4783144    
       54540   15.2672129       15.7382145       15.4797354    
       54600   15.2642622       15.7375364       15.4814205    
       54660   15.2606554       15.7369347       15.4835043    
       54720   15.2572126       15.7364836       15.4861050    
       54780   15.2540979       15.7363024       15.4891653    
       54840   15.2509832       15.7364807       15.4925833    
       54900   15.2478685       15.7371302       15.4961882    
       54960   15.2445898       15.7382555       15.4997034    
       55020   15.2414751       15.7397251       15.5028515    
       55080   15.2381964       15.7413960       15.5054436    
       55140   15.2349176       15.7430763       15.5073671    
       55200   15.2316389       15.7445374       15.5085392    
       55260   15.2285242       15.7455454       15.5089464    
       55320   15.2252455       15.7459097       15.5086508    
       55380   15.2219667       15.7454891       15.5078068    
       55440   15.2188520       15.7442427       15.5066042    
       55500   15.2155733       15.7422619       15.5053072    
       55560   15.2126226       15.7398062       15.5041189    
       55620   15.2093439       15.7371073       15.5032177    
       55680   15.2063932       15.7343273       15.5027657    
       55740   15.2032785       15.7316332       15.5027971    
       55800   15.2003279       15.7291946       15.5032463    
       55860   15.1972132       15.7271423       15.5039749    
       55920   15.1940985       15.7255268       15.5048552    
       55980   15.1911478       15.7243500       15.5057268    
       56040   15.1881971       15.7235584       15.5062895    
       56100   15.1854095       15.7230577       15.5062799    
       56160   15.1829510       15.7226992       15.5055428    
       56220   15.1808195       15.7222099       15.5041218    
       56280   15.1788521       15.7212276       15.5022621    
       56340   15.1773767       15.7195148       15.5002546    
       56400   15.1754103       15.7170944       15.4983273    
       56460   15.1737709       15.7141943       15.4966393    
       56520   15.1721315       15.7111111       15.4952154    
       56580   15.1708193       15.7080355       15.4938726    
       56640   15.1695080       15.7050476       15.4925184    
       56700   15.1681967       15.7021580       15.4915333    
       56760   15.1668854       15.6993589       15.4915524    
       56820   15.1660652       15.6967621       15.4929419    
       56880   15.1657381       15.6946983       15.4954462    
       56940   15.1655741       15.6935835       15.4984608    
       57000   15.1654100       15.6936903       15.5015011    
       57060   15.1649179       15.6949883       15.5041466    
       57120   15.1644258       15.6969776       15.5061731    
       57180   15.1645899       15.6990891       15.5078707    
       57240   15.1647539       15.7009068       15.5097713    
       57300   15.1649179       15.7021971       15.5121880    
       57360   15.1654100       15.7031584       15.5151672    
       57420   15.1660652       15.7042589       15.5186834    
       57480   15.1668854       15.7058229       15.5226450    
       57540   15.1678686       15.7079639       15.5269251    
       57600   15.1693439       15.7106791       15.5313597    
       57660   15.1708193       15.7138681       15.2784071    
       57720   15.1726227       15.7173748       15.2839127    
       57780   15.1744261       15.7210693       15.2886915    
       57840   15.1763935       15.7248011       15.2930040    
       57900   15.1788521       15.7283068       15.2973585    
       57960   15.1809835       15.7312784       15.3020153    
       58020   15.1831150       15.7336855       15.3069677    
       58080   15.1852455       15.7358570       15.3121090    
       58140   15.1873770       15.7381115       15.3173084    
       58200   15.1895084       15.7405510       15.3223295    
       58260   15.1914759       15.7431860       15.3269033    
       58320   15.1937704       15.7459192       15.3308125    
       58380   15.1963930       15.7485151       15.3339262    
       58440   15.1991806       15.7506905       15.3364944    
       58500   15.2021313       15.7521687       15.3387079    
       58560   15.2054100       15.7528276       15.3406820    
       58620   15.2090168       15.7528372       15.3425694    
       58680   15.2121315       15.7524462       15.3445234    
       58740   15.2154102       15.7518826       15.3467026    
       58800   15.2181969       15.7513838       15.3491993    
       58860   15.2208195       15.7511244       15.3520536    
       58920   15.2234430       15.7511797       15.3552523    
       58980   15.2262297       15.7515793       15.3587246    
       59040   15.2291803       15.7522955       15.3624115    
       59100   15.2319670       15.7532835       15.3663769    
       59160   15.2349176       15.7544794       15.3707180    
       59220   15.2378693       15.7558908       15.3755360    
       59280   15.2414751       15.7575150       15.3807364    
       59340   15.2452459       15.7593527       15.3860445    
       59400   15.2495079       15.7615061       15.3911572    
       59460   15.2540979       15.7639799       15.3958588    
       59520   15.2590160       15.7666006       15.4000750    
       59580   15.2636070       15.7691298       15.4037476    
       59640   15.2675409       15.7714081       15.4068165    
       59700   15.2714758       15.7733841       15.4093208    
       59760   15.2754097       15.7750406       15.4112406    
       59820   15.2793446       15.7763996       15.4123888    
       59880   15.2829504       15.7774782       15.4129057    
       59940   15.2860651       15.7781677       15.4132977    
       60000   15.2888527       15.7781734       15.4139719    
       60060   15.2916393       15.7772951       15.4152260    
       60120   15.2940979       15.7758598       15.4172106    
       60180   15.2963934       15.7743750       15.4199390    
       60240   15.2978687       15.7731886       15.4233170    
       60300   15.2991800       15.7725010       15.4271851    
       60360   15.3000002       15.7724857       15.4312305    
       60420   15.3004913       15.7732725       15.4350710    
       60480   15.3004913       15.7747221       15.4384155    
       60540   15.2998362       15.7763662       15.4412889    
       60600   15.2988529       15.7776957       15.4440022    
       60660   15.2978687       15.7785559       15.4468317    
       60720   15.2972136       15.7792549       15.4499626    
       60780   15.2963934       15.7800589       15.4533615    
       60840   15.2950821       15.7811632       15.4567041    
       60900   15.2934427       15.7827520       15.4597530    
       60960   15.2914753       15.7846670       15.4625006    
       61020   15.2896719       15.7864428       15.4650183    
       61080   15.2881966       15.7877750       15.4673386    
       61140   15.2867212       15.7887039       15.4694338    
       61200   15.2845898       15.7893896       15.4710464    
       61260   15.2824593       15.7899380       15.3031712    
       61320   15.2804918       15.7903757       15.3034039    
       61380   15.2778692       15.7905531       15.3020668    
       61440   15.2754097       15.7901974       15.2994814    
       61500   15.2734423       15.7890654       15.2961082    
       61560   15.2709837       15.7868423       15.2924471    
       61620   15.2685242       15.7832766       15.2889004    
       61680   15.2667217       15.7783527       15.2854929    
       61740   15.2654095       15.7724533       15.2822905    
       61800   15.2640982       15.7662792       15.2795525    
       61860   15.2629509       15.7602186       15.2775536    
       61920   15.2618036       15.7543831       15.2765360    
       61980   15.2606554       15.7490454       15.2766256    
       62040   15.2591801       15.7445183       15.2778196    
       62100   15.2575407       15.7410269       15.2798376    
       62160   15.2560654       15.7386847       15.2823200    
       62220   15.2544260       15.7373695       15.2848854    
       62280   15.2522955       15.7368460       15.2872353    
       62340   15.2506561       15.7368774       15.2892160    
       62400   15.2486887       15.7371750       15.2908449    
       62460   15.2472134       15.7374659       15.2923956    
       62520   15.2455740       15.7375298       15.2941294    
       62580   15.2437706       15.7372408       15.2961178    
       62640   15.2418032       15.7367115       15.2983990    
       62700   15.2398357       15.7362099       15.3009434    
       62760   15.2378693       15.7358913       15.3035564    
       62820   15.2357378       15.7358150       15.3058147    
       62880   15.2334423       15.7360020       15.3072739    
       62940   15.2308197       15.7362585       15.3079586    
       63000   15.2277050       15.7361507       15.3083792    
       63060   15.2244263       15.7352877       15.3084364    
       63120   15.2206554       15.7337494       15.3083229    
       63180   15.2172127       15.7318535       15.3082275    
       63240   15.2147541       15.7296963       15.3083887    
       63300   15.2129507       15.7274733       15.3091249    
       63360   15.2121315       15.7253942       15.3107786    
       63420   15.2122955       15.7237453       15.3137102    
       63480   15.2129507       15.7228699       15.3182802    
       63540   15.2132788       15.7231207       15.3243141    
       63600   15.2144260       15.7248850       15.3310394    
       63660   15.2167215       15.7283278       15.3377447    
       63720   15.2200003       15.7329149       15.3438482    
       63780   15.2242622       15.7378654       15.3488426    
       63840   15.2293444       15.7425222       15.3523884    
       63900   15.2352457       15.7463264       15.3544846    
       63960   15.2418032       15.7488298       15.3554049    
       64020   15.2490168       15.7498455       15.3554287    
       64080   15.2565575       15.7495222       15.3546314    
       64140   15.2644262       15.7481661       15.3529358    
       64200   15.2731152       15.7459707       15.3504305    
       64260   15.2826233       15.7429142       15.3472815    
       64320   15.2934427       15.7389765       15.3435268    
       64380   15.3045902       15.7343168       15.3392572    
       64440   15.3168850       15.7290382       15.3347454    
       64500   15.3304920       15.7231789       15.3302021    
       64560   15.3449183       15.7169294       15.3254881    
       64620   15.3604918       15.7105694       15.3202295    
       64680   15.3760653       15.7041464       15.3141680    
       64740   15.3913116       15.6973724       15.3072166    
       61260   9999.00000       9999.00000       15.2771292    
