 20190220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.7296724       13.6535206       14.1005192    
       43500   13.7263937       13.6571178       14.1025953    
       43560   13.7221308       13.6605873       14.1051493    
       43620   13.7190161       13.6645508       14.1079216    
       43680   13.7147541       13.6688318       14.1107321    
       43740   13.7111473       13.6727247       14.1135883    
       43800   13.7062292       13.6762857       14.1165514    
       43860   13.7026234       13.6801300       14.1188831    
       43920   13.6988525       13.6846886       14.1202650    
       43980   13.6960659       13.6897182       14.1207333    
       44040   13.6918030       13.6941395       14.1202898    
       44100   13.6883602       13.6972065       14.1186962    
       44160   13.6854095       13.6992893       14.1156836    
       44220   13.6813116       13.7007389       14.1117811    
       44280   13.6762295       13.7012749       14.1072226    
       44340   13.6722946       13.7005749       14.1013670    
       44400   13.6686888       13.6987581       14.0947952    
       44460   13.6639347       13.6953745       14.0883007    
       44520   13.6586885       13.6902380       14.0820255    
       44580   13.6544266       13.6844072       14.0750122    
       44640   13.6499996       13.6790524       14.0673122    
       44700   13.6460657       13.6749496       14.0596237    
       44760   13.6409836       13.6714725       14.0533247    
       44820   13.6352463       13.6670408       14.0489864    
       44880   13.6298361       13.6621618       14.0456133    
       44940   13.6252460       13.6585531       14.0416918    
       45000   13.6216393       13.6565123       14.0359335    
       45060   13.6181965       13.6547356       14.0285158    
       45120   13.6162291       13.6521502       14.0205030    
       45180   13.6144266       13.6481485       14.0136433    
       45240   13.6118031       13.6429119       14.0083952    
       45300   13.6098356       13.6377821       14.0029230    
       45360   13.6090164       13.6339846       13.9962997    
       45420   13.6083603       13.6309233       13.9891682    
       45480   13.6078691       13.6271238       13.9819584    
       45540   13.6080332       13.6219645       13.9746599    
       45600   13.6091805       13.6159210       13.9675970    
       45660   13.6111479       13.6099081       13.9613552    
       45720   13.6136065       13.6044397       13.9551497    
       45780   13.6162291       13.5998297       13.9480810    
       45840   13.6204920       13.5957279       13.9392843    
       45900   13.6237707       13.5911417       13.9280396    
       45960   13.6260653       13.5855799       13.9146023    
       46020   13.6278687       13.5783415       13.8994617    
       46080   13.6290159       13.5689306       13.8833828    
       46140   13.6286888       13.5572929       13.8677540    
       46200   13.6265574       13.5439844       13.8531551    
       46260   13.6231146       13.5306530       13.8395557    
       46320   13.6203279       13.5184965       13.8267651    
       46380   13.6190166       13.5069647       13.8139095    
       46440   13.6181965       13.4955359       13.7999363    
       46500   13.6193447       13.4843464       13.7846947    
       46560   13.6203279       13.4728460       13.7680006    
       46620   13.6226225       13.4604416       13.7497149    
       46680   13.6249180       13.4473515       13.7297783    
       46740   13.6273775       13.4335413       13.7084389    
       46800   13.6300001       13.4183388       13.6862268    
       46860   13.6324587       13.4010925       13.3114471    
       46920   13.6345901       13.3815880       13.2932844    
       46980   13.6367216       13.3605433       13.2766857    
       47040   13.6386881       13.3394232       13.2615213    
       47100   13.6408195       13.3198729       13.2482233    
       47160   13.6440983       13.3025236       13.2365065    
       47220   13.6472130       13.2869644       13.2250299    
       47280   13.6503277       13.2731819       13.2132807    
       47340   13.6540985       13.2609415       13.2017546    
       47400   13.6581964       13.2488260       13.1906834    
       47460   13.6636066       13.2360296       13.1802673    
       47520   13.6670494       13.2233906       13.1707516    
       47580   13.6706562       13.2116642       13.1612082    
       47640   13.6739340       13.2011042       13.1506481    
       47700   13.6780329       13.1916027       13.1395025    
       47760   13.6808195       13.1821823       13.1293421    
       47820   13.6829510       13.1720333       13.1215391    
       47880   13.6859016       13.1612711       13.1161337    
       47940   13.6893444       13.1510773       13.1118736    
       48000   13.6913118       13.1426249       13.1071243    
       48060   13.6924591       13.1362438       13.1010628    
       48120   13.6952457       13.1311483       13.0936975    
       48180   13.6980324       13.1256886       13.0854654    
       48240   13.6991806       13.1187954       13.0780039    
       48300   13.7018032       13.1107569       13.0717688    
       48360   13.7045898       13.1030226       13.0666485    
       48420   13.7075405       13.0966492       13.0625401    
       48480   13.7108192       13.0908737       13.0592279    
       48540   13.7131147       13.0851469       13.0560656    
       48600   13.7149181       13.0799198       13.0530214    
       48660   13.7152462       13.0756197       13.0515404    
       48720   13.7149181       13.0718060       13.0525331    
       48780   13.7159014       13.0684843       13.0555286    
       48840   13.7167215       13.0664454       13.0593185    
       48900   13.7180328       13.0665531       13.0631208    
       48960   13.7181969       13.0689096       13.0668926    
       49020   13.7170496       13.0723791       13.0703249    
       49080   13.7163935       13.0760880       13.0726385    
       49140   13.7157373       13.0799036       13.0738440    
       49200   13.7140980       13.0831261       13.0744953    
       49260   13.7103281       13.0849485       13.0749626    
       49320   13.7055740       13.0856590       13.0753975    
       49380   13.7021313       13.0860596       13.0759344    
       49440   13.6981964       13.0864019       13.0767822    
       49500   13.6937704       13.0865917       13.0782166    
       49560   13.6904917       13.0867987       13.0811167    
       49620   13.6868849       13.0875111       13.0865774    
       49680   13.6831150       13.0891781       13.0947180    
       49740   13.6800003       13.0920906       13.1039705    
       49800   13.6796722       13.0968552       13.1127949    
       49860   13.6806555       13.1041698       13.1212749    
       49920   13.6824589       13.1137524       13.1297712    
       49980   13.6821308       13.1238928       13.1375980    
       50040   13.6798363       13.1331120       13.1438808    
       50100   13.6775408       13.1414061       13.1478500    
       50160   13.6752462       13.1492014       13.1504173    
       50220   13.6721315       13.1562138       13.1538849    
       50280   13.6681967       13.1615639       13.1596632    
       50340   13.6650820       13.1655293       13.1677189    
       50400   13.6622953       13.1701126       13.1768742    
       50460   13.6598358       13.1767511       14.1088505    
       50520   13.6573772       13.1853809       14.1148968    
       50580   13.6562300       13.1947641       14.1187916    
       50640   13.6545906       13.2029943       14.1243525    
       50700   13.6532784       13.2078323       14.1325064    
       50760   13.6518030       13.2097931       14.1415100    
       50820   13.6493444       13.2124510       14.1498966    
       50880   13.6463938       13.2181025       14.1572170    
       50940   13.6429510       13.2256460       14.1637993    
       51000   13.6404915       13.2340240       14.1697474    
       51060   13.6383610       13.2419596       14.1755705    
       51120   13.6368856       13.2485704       14.1818523    
       51180   13.6362295       13.2545004       14.1887350    
       51240   13.6354103       13.2605829       14.1964493    
       51300   13.6354103       13.2674131       14.2054167    
       51360   13.6363935       13.2754936       14.2156467    
       51420   13.6373768       13.2851429       14.2264776    
       51480   13.6380329       13.2962666       14.2370377    
       51540   13.6386881       13.3081493       14.2466450    
       51600   13.6390162       13.3200083       14.2550573    
       51660   13.6404915       13.3313837       14.2622423    
       51720   13.6418037       13.3424330       14.2680864    
       51780   13.6419668       13.3534508       14.2729101    
       51840   13.6422949       13.3640432       14.2772455    
       51900   13.6434422       13.3733816       14.2814741    
       51960   13.6436062       13.3816710       14.2858486    
       52020   13.6437702       13.3897448       14.2902079    
       52080   13.6447544       13.3978910       14.2940283    
       52140   13.6462297       13.4056025       14.2972784    
       52200   13.6478691       13.4125261       14.3004618    
       52260   13.6491804       13.4188099       14.3035669    
       52320   13.6513119       13.4249916       14.3056326    
       52380   13.6539345       13.4314375       14.3056831    
       52440   13.6545906       13.4376984       14.3042564    
       52500   13.6544266       13.4426689       14.3026676    
       52560   13.6545906       13.4458456       14.3014793    
       52620   13.6560659       13.4479952       14.3002815    
       52680   13.6578684       13.4501848       14.2986469    
       52740   13.6596718       13.4529495       14.2964525    
       52800   13.6606560       13.4562464       14.2936163    
       52860   13.6614752       13.4594898       14.2902603    
       52920   13.6632786       13.4620886       14.2867174    
       52980   13.6662292       13.4638681       14.2831802    
       53040   13.6683607       13.4651165       14.2797489    
       53100   13.6700001       13.4661007       14.2767696    
       53160   13.6724586       13.4668694       14.2746687    
       53220   13.6749182       13.4675379       14.2729559    
       53280   13.6781969       13.4685802       14.2700672    
       53340   13.6814756       13.4703369       14.2649412    
       53400   13.6847544       13.4720640       14.2588797    
       53460   13.6857376       13.4724865       14.2542639    
       53520   13.6863937       13.4715376       14.2514553    
       53580   13.6872129       13.4708014       14.2492838    
       53640   13.6893444       13.4715137       14.2473755    
       53700   13.6924591       13.4732761       14.2459869    
       53760   13.6957378       13.4756384       14.2454777    
       53820   13.6977053       13.4789667       14.2457695    
       53880   13.7013111       13.4839106       14.2465000    
       53940   13.7044258       13.4900055       14.2475119    
       54000   13.7070494       13.4959202       14.2485847    
       54060   13.7085247       13.5013199       13.5734596    
       54120   13.7101641       13.5066805       13.5773039    
       54180   13.7126226       13.5123997       13.5832167    
       54240   13.7140980       13.5186996       13.5892878    
       54300   13.7160654       13.5264168       13.5916634    
       54360   13.7196722       13.5351763       13.5890303    
       54420   13.7242622       13.5424356       13.5826654    
       54480   13.7299995       13.5456686       13.5749826    
       54540   13.7357378       13.5449400       13.5680914    
       54600   13.7414751       13.5412149       13.5619917    
       54660   13.7455740       13.5363483       13.5559340    
       54720   13.7483606       13.5315628       13.5490580    
       54780   13.7503281       13.5268230       13.5402155    
       54840   13.7531147       13.5219746       13.5292015    
       54900   13.7565575       13.5164413       13.5170135    
       54960   13.7593441       13.5093822       13.5048046    
       55020   13.7629509       13.5003786       13.4932728    
       55080   13.7677050       13.4898863       13.4826765    
       55140   13.7729511       13.4787111       13.4730463    
       55200   13.7767210       13.4674511       13.4640217    
       55260   13.7803278       13.4566069       13.4544659    
       55320   13.7836065       13.4466839       13.4450521    
       55380   13.7870493       13.4382200       13.4373951    
       55440   13.7893438       13.4307318       13.4319077    
       55500   13.7916393       13.4235239       13.4284716    
       55560   13.7942619       13.4171448       13.4269581    
       55620   13.7968855       13.4123793       13.4267464    
       55680   13.7991800       13.4096451       13.4268475    
       55740   13.8009834       13.4088030       13.4263449    
       55800   13.8042622       13.4089212       13.4242573    
       55860   13.8075409       13.4091635       13.4203367    
       55920   13.8098364       13.4090910       13.4151201    
       55980   13.8118029       13.4079418       13.4096098    
       56040   13.8145905       13.4050837       13.4045219    
       56100   13.8185244       13.4007473       13.4001493    
       56160   13.8222952       13.3958035       13.3964272    
       56220   13.8278685       13.3909760       13.3924818    
       56280   13.8344259       13.3864412       13.3877192    
       56340   13.8408194       13.3823709       13.3827133    
       56400   13.8455734       13.3787737       13.3780279    
       56460   13.8504915       13.3752279       13.3739719    
       56520   13.8554096       13.3714542       13.3712311    
       56580   13.8614750       13.3676510       13.3708878    
       56640   13.8659019       13.3640480       13.3715820    
       56700   13.8703279       13.3611422       13.3711891    
       56760   13.8747540       13.3599100       13.3693686    
       56820   13.8790159       13.3603964       13.3658524    
       56880   13.8855734       13.3602142       13.3611994    
       56940   13.8929510       13.3583279       13.3570805    
       57000   13.9003277       13.3547277       13.3551197    
       57060   13.9099998       13.3498392       13.3561525    
       57120   13.9198360       13.3451281       13.3597584    
       57180   13.9309835       13.3422804       13.3642015    
       57240   13.9398365       13.3420410       13.3670559    
       57300   13.9473772       13.3442678       13.3681870    
       57360   13.9539347       13.3481054       13.3688488    
       57420   13.9585247       13.3516378       13.3700819    
       57480   13.9609833       13.3538485       13.3716516    
       57540   13.9619675       13.3558035       13.3728771    
       57600   13.9636068       13.3581314       13.3733397    
       57660   13.9654102       13.3601933       13.5176611    
       57720   13.9672127       13.3613558       13.5165777    
       57780   13.9688520       13.3616695       13.5151520    
       57840   13.9691801       13.3616390       13.5133133    
       57900   13.9693441       13.3613997       13.5115957    
       57960   13.9696722       13.3606529       13.5110598    
       58020   13.9696722       13.3592567       13.5125952    
       58080   13.9678688       13.3579798       13.5159311    
       58140   13.9639349       13.3582363       13.5196161    
       58200   13.9596720       13.3609228       13.5223246    
       58260   13.9559021       13.3654718       13.5234976    
       58320   13.9537706       13.3702793       13.5235682    
       58380   13.9504919       13.3739052       13.5237417    
       58440   13.9459019       13.3758860       13.5254850    
       58500   13.9401636       13.3767853       13.5293903    
       58560   13.9362297       13.3779697       13.5349503    
       58620   13.9355736       13.3808403       13.5413504    
       58680   13.9347544       13.3856554       13.5477467    
       58740   13.9309835       13.3916636       13.5528011    
       58800   13.9268856       13.3979588       13.5549479    
       58860   13.9247541       13.4038382       13.5540590    
       58920   13.9263935       13.4085836       13.5522966    
       58980   13.9314756       13.4112215       13.5504951    
       59040   13.9360657       13.4121199       13.5475245    
       59100   13.9381971       13.4124432       13.5426397    
       59160   13.9360657       13.4118881       13.5360107    
       59220   13.9332790       13.4095783       13.5278912    
       59280   13.9326229       13.4051247       13.5182343    
       59340   13.9327869       13.3988218       13.5071125    
       59400   13.9339342       13.3911428       13.4954824    
       59460   13.9339342       13.3821335       13.4845676    
       59520   13.9345903       13.3718424       13.4745760    
       59580   13.9362297       13.3613443       13.4650059    
       59640   13.9383602       13.3518000       13.4554291    
       59700   13.9391804       13.3431749       13.4458981    
       59760   13.9399996       13.3346500       13.4360151    
       59820   13.9419670       13.3256207       13.4252195    
       59880   13.9432783       13.3161621       13.4142237    
       59940   13.9440985       13.3062057       13.4039621    
       60000   13.9416389       13.2957335       13.3945312    
       60060   13.9372129       13.2857628       13.3855162    
       60120   13.9303274       13.2768011       13.3763952    
       60180   13.9214754       13.2684622       13.3663301    
       60240   13.9119673       13.2602797       13.3544598    
       60300   13.9039345       13.2515812       13.3423996    
       60360   13.8937702       13.2411852       13.3322105    
       60420   13.8832788       13.2289457       13.3235788    
       60480   13.8736067       13.2173481       13.3160324    
       60540   13.8619671       13.2075453       13.3086920    
       60600   13.8519669       13.1994877       13.3003130    
       60660   13.8442621       13.1926250       13.2900333    
       60720   13.8336067       13.1855831       13.2772150    
       60780   13.8272133       13.1768970       13.2620831    
       60840   13.8183603       13.1658516       13.2468023    
       60900   13.8098364       13.1522121       13.2344427    
       60960   13.8057375       13.1365719       13.2257967    
       61020   13.8047543       13.1215839       13.2201796    
       61080   13.8008194       13.1097422       13.2168751    
       61140   13.7973766       13.1013479       13.2152634    
       61200   13.7932787       13.0960464       13.2144728    
       61260   13.7888527       13.0932560       13.6072540    
       61320   13.7847538       13.0922470       13.6036263    
       61380   13.7788525       13.0922289       13.5999632    
       61440   13.7726231       13.0924559       13.5964146    
       61500   13.7675409       13.0924501       13.5922785    
       61560   13.7647543       13.0922756       13.5863667    
       61620   13.7637701       13.0921144       13.5781431    
       61680   13.7611475       13.0913496       13.5679073    
       61740   13.7591801       13.0888262       13.5571060    
       61800   13.7609835       13.0839682       13.5472660    
       61860   13.7606554       13.0771484       13.5389996    
       61920   13.7598362       13.0696535       13.5319862    
       61980   13.7575407       13.0630522       13.5253401    
       62040   13.7568855       13.0579967       13.5184116    
       62100   13.7581968       13.0542269       13.5111446    
       62160   13.7634430       13.0507650       13.5038471    
       62220   13.7716389       13.0467167       13.4965754    
       62280   13.7773771       13.0419655       13.4891462    
       62340   13.7816391       13.0369473       13.4812479    
       62400   13.7881966       13.0318546       13.4730940    
       62460   13.7973766       13.0265226       13.4654150    
       62520   13.8055735       13.0210409       13.4590406    
       62580   13.8100004       13.0161457       13.4547300    
       62640   13.8111477       13.0124731       13.4527302    
       62700   13.8109837       13.0100393       13.4524956    
       62760   13.8124590       13.0089903       13.4530258    
       62820   13.8165569       13.0098848       13.4535208    
       62880   13.8204918       13.0127621       13.4540825    
       62940   13.8229504       13.0166845       13.4553070    
       63000   13.8273773       13.0206518       13.4541779    
       63060   13.8322954       13.0246868       13.4536533    
       63120   13.8336067       13.0276461       13.4535675    
       63180   13.8347540       13.0295887       13.4541569    
       63240   13.8368855       13.0319939       13.4556017    
       63300   13.8413115       13.0349207       13.4575939    
       63360   13.8506556       13.0386219       13.4595060    
       63420   13.8588524       13.0430708       13.4613018    
       63480   13.8647537       13.0477285       13.4633121    
       63540   13.8668852       13.0521889       13.4656572    
       63600   13.8665571       13.0566998       13.4686747    
       63660   13.8716393       13.0614376       13.4724102    
       63720   13.8793440       13.0666780       13.4768763    
       63780   13.8921309       13.0726147       13.4821005    
       63840   13.9072132       13.0792704       13.4880104    
       63900   13.9218035       13.0866537       13.4940805    
       63960   13.9350824       13.0947876       13.4995861    
       64020   13.9509840       13.1033773       13.5040903    
       64080   13.9696722       13.1117449       13.5078564    
       64140   13.9867210       13.1192598       13.5115690    
       64200   14.0042620       13.1257954       13.5158491    
       64260   14.0196724       13.1318903       13.5207796    
       64320   14.0350819       13.1382408       13.5261087    
       64380   14.0521307       13.1452589       13.5319233    
       64440   14.0660658       13.1527863       13.5379496    
       64500   14.0809832       13.1607256       13.5427618    
       64560   14.0988522       13.1691027       13.5450668    
       64620   14.1147537       13.1770391       13.5442104    
       64680   14.1275406       13.1829901       13.5402927    
       64740   14.1427870       13.1859789       13.5339851    
       61260   9999.00000       9999.00000       13.7786703    
